timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:01:19,725.951412,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:20,726.951952,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:21,727.952670,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:22,728.953357,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:23,729.954261,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:24,730.954765,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:25,731.955446,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,122,85,84,43
2026/02/05/06:01:26,732.956105,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:27,733.956839,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:28,734.957488,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:29,735.958154,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:30,736.958714,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:31,737.959398,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:32,738.960119,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:33,739.960706,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:34,740.961403,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,43
2026/02/05/06:01:35,741.962110,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:36,742.962731,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:37,743.963336,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:38,744.964005,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:39,745.964697,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:40,746.965272,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:41,747.965822,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,125,85,84,43
2026/02/05/06:01:42,748.966365,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,44
2026/02/05/06:01:43,749.967016,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,44
2026/02/05/06:01:44,750.967615,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,44
2026/02/05/06:01:45,751.968143,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,125,85,84,44
2026/02/05/06:01:46,752.968831,0.851812,0.740845,0.857750,0.745422,80,47,56,35,2,0,0,0,125,85,84,44
2026/02/05/06:01:47,753.969381,0.857750,0.745422,0.857750,0.745422,82,47,56,35,0,0,0,0,125,85,84,44
2026/02/05/06:01:48,754.970042,0.877938,0.766956,0.877938,0.766956,84,48,55,37,0,0,0,0,126,85,85,44
2026/02/05/06:01:49,755.970519,0.867938,0.762704,0.919094,0.814739,81,48,57,37,2,1,3,0,131,85,85,44
2026/02/05/06:01:50,756.971006,0.903406,0.809771,0.916531,0.825566,84,49,60,36,1,1,0,0,131,85,85,46
2026/02/05/06:01:51,757.971747,0.919188,0.823269,0.924719,0.835301,85,50,60,38,1,0,0,0,131,85,85,46
2026/02/05/06:01:52,758.972411,0.907906,0.826484,0.907906,0.826484,82,50,60,38,0,0,0,0,135,85,85,46
2026/02/05/06:01:53,759.973137,0.907906,0.826484,0.907906,0.826484,82,50,60,38,0,0,0,0,135,85,85,46
2026/02/05/06:01:54,760.973703,0.900813,0.821569,0.900813,0.821569,82,50,59,38,0,0,0,0,135,85,86,46
2026/02/05/06:01:55,761.974454,0.900813,0.821569,0.900813,0.821569,82,50,59,38,0,0,0,0,135,85,86,46
2026/02/05/06:01:56,762.975174,0.899188,0.819193,0.899188,0.819193,82,50,58,38,0,0,0,0,135,85,87,46
2026/02/05/06:01:57,763.975817,0.891594,0.815430,0.891594,0.815430,82,49,58,38,0,0,0,0,135,86,87,46
2026/02/05/06:01:58,764.976582,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:01:59,765.977336,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:00,766.978204,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:01,767.979017,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:02,768.979742,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:03,769.980446,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:04,770.981171,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:05,771.981912,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:06,772.982578,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:07,773.983220,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:08,774.983932,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,135,86,87,49
2026/02/05/06:02:09,775.984637,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:10,776.985277,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:11,777.985938,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:12,778.986585,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:13,779.987159,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:14,780.987809,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:15,781.988594,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:16,782.989261,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:17,783.990005,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,138,86,87,49
2026/02/05/06:02:18,784.990760,0.869281,0.792325,0.869281,0.792325,79,46,58,35,0,0,0,0,138,89,87,49
2026/02/05/06:02:19,785.991514,0.869281,0.792325,0.869281,0.792325,79,46,58,35,0,0,0,0,138,89,87,49
2026/02/05/06:02:20,786.992198,0.894344,0.826978,0.894344,0.826978,82,50,58,37,0,0,0,0,138,89,87,49
2026/02/05/06:02:21,787.992743,0.894344,0.826978,0.894344,0.826978,82,50,58,37,0,0,0,0,138,89,87,49
2026/02/05/06:02:22,788.993553,0.891094,0.821411,0.891094,0.821411,82,50,58,35,0,0,0,0,138,89,87,51
2026/02/05/06:02:23,789.994291,0.891094,0.821411,0.891094,0.821411,82,50,58,35,0,0,0,0,138,89,87,51
2026/02/05/06:02:24,790.995284,0.899813,0.828645,0.899813,0.828645,83,50,58,36,0,0,0,0,138,89,87,51
2026/02/05/06:02:25,791.996107,0.899813,0.828645,0.899813,0.828645,83,50,58,36,0,0,0,0,138,89,87,51
2026/02/05/06:02:26,792.996860,0.895563,0.824476,0.895563,0.824476,81,50,58,36,0,0,0,0,140,89,87,51
2026/02/05/06:02:27,793.997457,0.893219,0.822838,0.893219,0.822838,81,50,58,35,0,0,0,0,140,89,87,52
2026/02/05/06:02:28,794.998238,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:29,795.999084,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:30,796.999926,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:31,798.000510,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:32,799.001418,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:33,800.002153,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:34,801.002879,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:35,802.003632,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:36,803.004333,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:37,804.005118,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:38,805.005754,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:39,806.006469,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:40,807.007372,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:41,808.008188,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:42,809.008860,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:43,810.009344,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:44,811.010078,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:45,812.010648,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:46,813.011466,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:47,814.011940,0.892125,0.810546,0.892125,0.810546,81,48,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:48,815.012652,0.892125,0.810546,0.892125,0.810546,81,48,58,35,0,0,0,0,140,92,87,52
2026/02/05/06:02:49,816.013572,0.885719,0.812822,0.885719,0.812822,79,48,59,35,0,0,0,0,142,92,87,52
2026/02/05/06:02:50,817.013956,0.922625,0.833582,0.922625,0.833582,88,48,59,35,0,0,0,0,142,93,87,52
2026/02/05/06:02:51,818.014579,0.943344,0.846655,0.943344,0.846655,93,50,59,35,0,0,0,0,142,93,87,52
2026/02/05/06:02:52,819.015128,0.941156,0.844828,0.947344,0.846935,93,49,59,35,1,0,0,0,142,94,87,52
2026/02/05/06:02:53,820.015781,0.928750,0.835737,0.934937,0.837844,90,47,59,35,1,0,0,0,145,96,87,52
2026/02/05/06:02:54,821.016404,0.937531,0.850412,0.963562,0.884272,88,47,62,38,4,0,0,0,148,96,87,52
2026/02/05/06:02:55,822.016863,0.945094,0.864271,0.971125,0.898131,90,47,62,40,4,0,0,0,148,96,87,52
2026/02/05/06:02:56,823.017460,0.944688,0.865526,0.974875,0.901377,87,47,65,40,5,0,0,0,151,96,87,52
2026/02/05/06:02:57,824.018036,0.939813,0.871719,0.950875,0.895783,90,47,63,40,2,0,0,0,151,96,89,52
2026/02/05/06:02:58,825.018764,0.939813,0.871719,0.950875,0.895783,90,47,63,40,2,0,0,0,151,96,89,52
2026/02/05/06:02:59,826.019569,0.939813,0.871719,0.950875,0.895783,90,47,63,40,2,0,0,0,151,96,89,52
2026/02/05/06:03:00,827.020190,0.937875,0.863187,0.948937,0.887252,89,47,63,40,2,0,0,0,152,96,89,52
2026/02/05/06:03:01,828.020924,0.937875,0.863187,0.948937,0.887252,89,47,63,40,2,0,0,0,152,96,89,52
2026/02/05/06:03:02,829.021609,0.935219,0.857508,0.946281,0.881572,89,47,62,40,2,0,0,0,152,96,90,52
2026/02/05/06:03:03,830.022189,0.935219,0.857508,0.946281,0.881572,89,47,62,40,2,0,0,0,152,96,90,52
2026/02/05/06:03:04,831.022775,0.935219,0.857508,0.946281,0.881572,89,47,62,40,2,0,0,0,152,96,90,52
2026/02/05/06:03:05,832.023203,0.931344,0.849011,0.942406,0.873076,89,47,62,38,2,0,0,0,152,96,90,54
2026/02/05/06:03:06,833.093401,0.931344,0.849011,0.942406,0.873076,89,47,62,38,2,0,0,0,152,96,90,54
2026/02/05/06:03:07,834.093723,0.947250,0.863817,0.970938,0.897230,90,49,65,40,3,0,0,1,154,96,90,54
2026/02/05/06:03:08,835.094149,0.950156,0.864919,0.970000,0.896673,90,49,65,41,3,0,0,0,155,96,90,54
2026/02/05/06:03:09,836.094825,0.961187,0.869685,1.000250,0.942811,91,52,65,41,6,0,0,0,155,97,90,54
2026/02/05/06:03:10,837.095515,0.952906,0.863774,0.991969,0.936900,88,52,64,42,6,0,0,0,158,98,93,54
2026/02/05/06:03:11,838.096031,0.951156,0.860434,0.971000,0.892188,87,52,64,42,3,0,0,0,159,98,93,54
2026/02/05/06:03:12,839.096555,0.948719,0.858265,0.968562,0.890018,87,52,63,42,3,0,0,0,159,98,94,54
2026/02/05/06:03:13,840.097105,0.948719,0.858265,0.968562,0.890018,87,52,63,42,3,0,0,0,159,98,94,54
2026/02/05/06:03:14,841.097539,0.956187,0.871797,0.982250,0.909835,88,52,66,42,5,0,0,0,159,98,94,54
2026/02/05/06:03:15,842.098060,0.949688,0.875327,0.964000,0.895049,91,50,65,39,2,0,0,0,159,100,95,57
2026/02/05/06:03:16,843.098589,0.937094,0.869109,0.956937,0.900862,89,53,63,39,3,0,0,0,161,100,98,57
2026/02/05/06:03:17,844.099247,0.934969,0.864215,0.954812,0.895968,89,53,63,38,3,0,0,0,161,100,98,58
2026/02/05/06:03:18,845.099964,0.929438,0.854901,0.949281,0.886655,89,53,60,38,3,0,0,0,161,100,101,58
2026/02/05/06:03:19,846.100821,0.921562,0.849951,0.941406,0.881705,89,50,60,38,3,0,0,0,161,103,101,58
2026/02/05/06:03:20,847.129618,0.921562,0.849951,0.941406,0.881705,89,50,60,38,3,0,0,0,161,103,101,58
2026/02/05/06:03:21,848.130173,0.925063,0.853180,0.939375,0.872901,90,50,59,38,2,0,0,0,161,103,102,58
2026/02/05/06:03:22,849.130799,0.925063,0.853180,0.939375,0.872901,90,50,59,38,2,0,0,0,161,103,102,58
2026/02/05/06:03:23,850.131584,0.925063,0.853180,0.939375,0.872901,90,50,59,38,2,0,0,0,161,103,102,58
2026/02/05/06:03:24,851.132226,0.915094,0.850477,0.920625,0.862510,91,50,56,38,1,0,0,0,161,103,105,58
2026/02/05/06:03:25,852.132944,0.923937,0.856370,0.929469,0.868402,91,48,56,41,1,0,0,0,161,105,105,58
2026/02/05/06:03:26,853.133468,0.923937,0.856370,0.929469,0.868402,91,48,56,41,1,0,0,0,161,105,105,58
2026/02/05/06:03:27,854.134171,0.923937,0.856370,0.929469,0.868402,91,48,56,41,1,0,0,0,161,105,105,58
2026/02/05/06:03:28,855.134725,0.907781,0.836577,0.913312,0.848610,89,48,56,38,1,0,0,0,163,105,105,61
2026/02/05/06:03:29,856.135556,0.907781,0.836577,0.913312,0.848610,89,48,56,38,1,0,0,0,163,105,105,61
2026/02/05/06:03:30,857.135945,0.907781,0.836577,0.913312,0.848610,89,48,56,38,1,0,0,0,163,105,105,61
2026/02/05/06:03:31,858.136394,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,164,105,105,61
2026/02/05/06:03:32,859.137147,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,164,105,105,61
2026/02/05/06:03:33,860.137707,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,164,105,105,61
2026/02/05/06:03:34,861.138381,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,164,105,105,61
2026/02/05/06:03:35,862.139101,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,164,105,105,61
2026/02/05/06:03:36,863.139714,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:37,864.140381,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:38,865.140972,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:39,866.141659,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:40,867.142390,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:41,868.143151,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:42,869.143793,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:43,870.144392,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,164,105,105,63
2026/02/05/06:03:44,871.145148,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,164,108,105,63
2026/02/05/06:03:45,872.145838,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,164,108,105,63
2026/02/05/06:03:46,873.146685,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,164,108,105,63
2026/02/05/06:03:47,874.147378,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,164,108,105,63
2026/02/05/06:03:48,875.148087,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,164,108,105,63
2026/02/05/06:03:49,876.148778,0.901031,0.842823,0.901031,0.842823,89,45,57,39,0,0,0,0,164,108,105,63
2026/02/05/06:03:50,877.149390,0.894656,0.837227,0.894656,0.837227,88,45,57,39,0,0,0,0,165,108,105,63
2026/02/05/06:03:51,878.150091,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,165,108,106,63
2026/02/05/06:03:52,879.150814,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,165,108,106,63
2026/02/05/06:03:53,880.151608,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,165,108,106,63
2026/02/05/06:03:54,881.152262,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,165,108,106,63
2026/02/05/06:03:55,882.153076,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,165,108,106,63
2026/02/05/06:03:56,883.153723,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,167,108,106,63
2026/02/05/06:03:57,884.154466,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,167,108,106,63
2026/02/05/06:03:58,885.155143,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,167,108,106,63
2026/02/05/06:03:59,886.155731,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:00,887.156515,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:01,888.157104,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:02,889.157710,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:03,890.158214,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:04,891.158875,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,169,108,106,63
2026/02/05/06:04:05,892.159447,0.884719,0.835491,0.884719,0.835491,87,45,58,39,0,0,0,0,172,108,106,63
2026/02/05/06:04:06,893.159972,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,174,108,106,63
2026/02/05/06:04:07,894.160545,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,174,108,106,63
2026/02/05/06:04:08,895.161270,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,174,108,106,66
2026/02/05/06:04:09,896.162010,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,174,108,106,66
2026/02/05/06:04:10,897.162539,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,174,108,106,66
2026/02/05/06:04:11,898.163109,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,174,108,106,66
2026/02/05/06:04:12,899.163710,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,176,108,106,66
2026/02/05/06:04:13,900.164326,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,176,108,106,66
2026/02/05/06:04:14,901.164838,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,176,108,106,66
2026/02/05/06:04:15,902.165280,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,176,108,106,66
2026/02/05/06:04:16,903.165753,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:17,904.166382,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:18,905.166959,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:19,906.167655,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:20,907.168110,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:21,908.168692,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:22,909.169320,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:23,910.170062,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:24,911.170836,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:25,912.171642,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:26,913.172314,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,176,108,108,67
2026/02/05/06:04:27,914.173066,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:28,915.173836,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:29,916.174504,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:30,917.175180,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:31,918.175814,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:32,919.176644,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:33,920.177288,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:34,921.178071,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:35,922.178766,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:36,923.179519,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:37,924.180373,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:38,925.180986,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,176,108,111,67
2026/02/05/06:04:39,926.181676,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:40,927.182436,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:41,928.182814,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:42,929.183339,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:43,930.184031,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:44,931.184629,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:45,932.185156,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:46,933.186010,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:47,934.186592,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:48,935.187167,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:49,936.187806,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:50,937.188332,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:51,938.188922,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:52,939.189354,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:53,940.190004,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:54,941.190668,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,177,108,111,67
2026/02/05/06:04:55,942.191253,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,177,110,111,67
2026/02/05/06:04:56,943.199457,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,177,110,111,67
2026/02/05/06:04:57,944.200270,0.878750,0.841484,0.878750,0.841484,87,49,56,40,0,0,0,0,177,110,111,67
2026/02/05/06:04:58,945.200827,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,177,111,111,67
2026/02/05/06:04:59,946.201347,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,177,116,111,67
2026/02/05/06:05:00,947.201943,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,177,116,111,67
2026/02/05/06:05:01,948.202576,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,177,116,114,67
