timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/05:52:12,running-time,rs-000148-dm72b,1c4f65ba-5397-4105-8a24-94fa0db6b4ac,4,178.237623
2026/02/05/05:52:12,apply-time,rs-000148-srbc5,7bfc8ee2-c8b8-460a-a27e-084fd5257142,4,178.237623
2026/02/05/05:52:12,running-time,rs-000148-srbc5,7bfc8ee2-c8b8-460a-a27e-084fd5257142,4,178.237623
2026/02/05/05:52:12,apply-time,rs-000149-sbh56,ca431625-d579-49b3-80af-569e6a279728,3,178.237623
2026/02/05/05:52:12,running-time,rs-000149-sbh56,ca431625-d579-49b3-80af-569e6a279728,3,178.237623
2026/02/05/05:52:12,apply-time,rs-000150-td97l,a2d54101-fb80-4ac1-8be6-83c7b94a0722,4,178.237623
2026/02/05/05:52:12,running-time,rs-000150-td97l,a2d54101-fb80-4ac1-8be6-83c7b94a0722,4,178.237623
2026/02/05/05:52:12,apply-time,rs-000151-m68cz,fb21441e-2d6f-4983-bcda-797dfd29a1fc,2,178.237623
2026/02/05/05:52:13,apply-time,rs-000151-4j56n,66314336-d9e9-4202-a153-45f2a846f5d2,2,178.237623
2026/02/05/05:52:13,running-time,rs-000151-4j56n,66314336-d9e9-4202-a153-45f2a846f5d2,2,178.237623
2026/02/05/05:52:13,apply-time,rs-000151-kgkxh,1c19459b-3346-425d-b4fb-71c40924e8ec,2,178.237623
2026/02/05/05:52:13,running-time,rs-000151-kgkxh,1c19459b-3346-425d-b4fb-71c40924e8ec,2,178.237623
2026/02/05/05:52:13,running-time,rs-000151-m68cz,fb21441e-2d6f-4983-bcda-797dfd29a1fc,2,178.237623
2026/02/05/05:53:09,apply-time,rs-000152-nvdr8,5e290217-00df-414f-b47f-e95546dae22c,2,234.237623
2026/02/05/05:53:09,running-time,rs-000152-nvdr8,5e290217-00df-414f-b47f-e95546dae22c,2,234.237623
2026/02/05/05:53:09,apply-time,rs-000152-wbltr,668e7df4-9364-432f-be15-f0296aa09832,2,234.237623
2026/02/05/05:53:09,running-time,rs-000152-wbltr,668e7df4-9364-432f-be15-f0296aa09832,2,234.237623
2026/02/05/05:53:09,apply-time,rs-000153-ckx6c,d53f3886-5980-470c-bfc6-6b34bc70573b,2,235.237623
2026/02/05/05:53:09,running-time,rs-000153-ckx6c,d53f3886-5980-470c-bfc6-6b34bc70573b,2,235.237623
2026/02/05/05:53:09,apply-time,rs-000153-hk2dk,dbd33b42-9132-48aa-8f08-159cc56b681a,2,235.237623
2026/02/05/05:53:09,running-time,rs-000153-hk2dk,dbd33b42-9132-48aa-8f08-159cc56b681a,2,235.237623
2026/02/05/05:53:09,apply-time,rs-000153-z2tkz,cf16634a-9ac4-43d6-baab-1aae0fbf05fb,2,235.237623
2026/02/05/05:53:09,running-time,rs-000153-z2tkz,cf16634a-9ac4-43d6-baab-1aae0fbf05fb,2,235.237623
2026/02/05/05:53:09,apply-time,rs-000154-xphsq,c7fa26ea-6b5a-43bb-bc5e-c4235a1cbfbc,1,235.237623
2026/02/05/05:53:09,running-time,rs-000154-xphsq,c7fa26ea-6b5a-43bb-bc5e-c4235a1cbfbc,1,235.237623
2026/02/05/05:53:09,apply-time,rs-000154-xz5d7,a55aba69-52dd-4341-b471-bf28367e44af,1,235.237623
2026/02/05/05:53:09,running-time,rs-000154-xz5d7,a55aba69-52dd-4341-b471-bf28367e44af,1,235.237623
2026/02/05/05:53:09,apply-time,rs-000155-fsbm6,7275f125-9feb-4ca7-8c62-d450bf436009,3,235.237623
2026/02/05/05:53:09,running-time,rs-000155-fsbm6,7275f125-9feb-4ca7-8c62-d450bf436009,3,235.237623
2026/02/05/05:53:09,apply-time,rs-000155-gqvnw,11fb0833-13ed-42c4-92c6-9c8227380f57,3,235.237623
2026/02/05/05:53:09,running-time,rs-000155-gqvnw,11fb0833-13ed-42c4-92c6-9c8227380f57,3,235.237623
2026/02/05/05:53:09,apply-time,rs-000155-zb5bx,95e13531-8000-42ef-96b4-7a828a2ee0e5,3,235.237623
2026/02/05/05:53:09,running-time,rs-000155-zb5bx,95e13531-8000-42ef-96b4-7a828a2ee0e5,3,235.237623
2026/02/05/05:53:26,apply-time,rs-000156-p97lr,1affd04a-272e-4a61-8462-9b0e781aa578,4,252.237623
2026/02/05/05:53:26,running-time,rs-000156-p97lr,1affd04a-272e-4a61-8462-9b0e781aa578,4,252.237623
2026/02/05/05:53:26,apply-time,rs-000156-smsgj,97d81109-977b-4a55-801b-29242506d3e0,4,252.237623
2026/02/05/05:53:26,apply-time,rs-000157-7fx87,a73180a7-f29d-4eb3-82d4-73e3ea92f5a8,3,252.237623
2026/02/05/05:53:26,running-time,rs-000157-7fx87,a73180a7-f29d-4eb3-82d4-73e3ea92f5a8,3,252.237623
2026/02/05/05:53:26,apply-time,rs-000158-bnjbf,18b51fe7-ec8a-4c01-a87b-a3c0999cfe23,4,252.237623
2026/02/05/05:53:26,apply-time,rs-000158-gltzs,97602297-3647-4636-b2d9-084d3374779a,4,252.237623
2026/02/05/05:53:26,running-time,rs-000158-gltzs,97602297-3647-4636-b2d9-084d3374779a,4,252.237623
2026/02/05/05:53:26,apply-time,rs-000158-zgzmh,bbe8ea7e-4e0a-4b8c-a90f-8d06e30195c6,4,252.237623
2026/02/05/05:53:27,running-time,rs-000156-smsgj,97d81109-977b-4a55-801b-29242506d3e0,4,252.237623
2026/02/05/05:53:27,running-time,rs-000158-bnjbf,18b51fe7-ec8a-4c01-a87b-a3c0999cfe23,4,252.237623
2026/02/05/05:53:27,running-time,rs-000158-zgzmh,bbe8ea7e-4e0a-4b8c-a90f-8d06e30195c6,4,252.237623
2026/02/05/05:53:29,apply-time,rs-000159-54tt8,4efcf7bb-2962-4f3b-891c-8b3ba12d3238,1,254.237623
2026/02/05/05:53:29,running-time,rs-000159-54tt8,4efcf7bb-2962-4f3b-891c-8b3ba12d3238,1,254.237623
2026/02/05/05:53:29,apply-time,rs-000160-vg7dj,41b1c550-eb1c-41bf-a4fc-74764d38bde4,1,254.237623
2026/02/05/05:53:29,running-time,rs-000160-vg7dj,41b1c550-eb1c-41bf-a4fc-74764d38bde4,1,254.237623
2026/02/05/05:53:29,apply-time,rs-000161-kkqpc,401b6132-e6ad-4ba0-b82c-0a23f99c6ca7,4,255.237623
2026/02/05/05:53:29,running-time,rs-000161-kkqpc,401b6132-e6ad-4ba0-b82c-0a23f99c6ca7,4,255.237623
2026/02/05/05:53:29,apply-time,rs-000162-5v7tr,7be9323d-b99d-42cc-96dc-8ad0f382d4d1,2,255.237623
2026/02/05/05:53:29,running-time,rs-000162-5v7tr,7be9323d-b99d-42cc-96dc-8ad0f382d4d1,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000162-hjzcp,e5f76606-e617-4b64-afe9-dbd5126c5785,2,255.237623
2026/02/05/05:53:29,running-time,rs-000162-hjzcp,e5f76606-e617-4b64-afe9-dbd5126c5785,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000162-qk66x,09c619d8-8957-4990-a226-a0013a3c6acc,2,255.237623
2026/02/05/05:53:29,running-time,rs-000162-qk66x,09c619d8-8957-4990-a226-a0013a3c6acc,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000163-c4t6b,1bf18e44-61b6-40a2-89b1-6d97d973b7ec,2,255.237623
2026/02/05/05:53:29,running-time,rs-000163-c4t6b,1bf18e44-61b6-40a2-89b1-6d97d973b7ec,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000163-htljr,d72caf36-72ab-4116-9296-cd59fee12b69,2,255.237623
2026/02/05/05:53:29,running-time,rs-000163-htljr,d72caf36-72ab-4116-9296-cd59fee12b69,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000164-fbrwz,8ee6a103-c658-4c87-b3f0-6a6411578a7b,2,255.237623
2026/02/05/05:53:29,running-time,rs-000164-fbrwz,8ee6a103-c658-4c87-b3f0-6a6411578a7b,2,255.237623
2026/02/05/05:53:29,apply-time,rs-000165-t5qgw,73c5335d-4f41-4818-ab29-e7acaf9cd893,1,255.237623
2026/02/05/05:53:29,running-time,rs-000165-t5qgw,73c5335d-4f41-4818-ab29-e7acaf9cd893,1,255.237623
2026/02/05/05:53:29,apply-time,rs-000165-vc2tn,3fc244cb-e0f3-45a2-8799-2b750813c5fc,1,255.237623
2026/02/05/05:53:29,running-time,rs-000165-vc2tn,3fc244cb-e0f3-45a2-8799-2b750813c5fc,1,255.237623
2026/02/05/05:53:30,apply-time,rs-000166-2cr44,ec545d58-1b63-4af8-ac12-63a9f8ed9e48,1,255.237623
2026/02/05/05:53:30,running-time,rs-000166-2cr44,ec545d58-1b63-4af8-ac12-63a9f8ed9e48,1,255.237623
2026/02/05/05:53:30,apply-time,rs-000166-lzmg4,443db8a5-e47f-4b60-99b7-4de6f3612eb8,1,255.237623
2026/02/05/05:53:30,running-time,rs-000166-lzmg4,443db8a5-e47f-4b60-99b7-4de6f3612eb8,1,255.237623
2026/02/05/05:53:30,apply-time,rs-000167-95csb,b1012685-73b7-4db2-85a9-8f6c67788648,1,256.237623
2026/02/05/05:53:30,running-time,rs-000167-95csb,b1012685-73b7-4db2-85a9-8f6c67788648,1,256.237623
2026/02/05/05:53:30,apply-time,rs-000167-kr6lh,27931838-07be-4367-b4ca-50dad961b352,1,256.237623
2026/02/05/05:53:30,running-time,rs-000167-kr6lh,27931838-07be-4367-b4ca-50dad961b352,1,256.237623
2026/02/05/05:53:30,apply-time,rs-000167-tqbv9,863f574d-3cc7-4a59-8b7b-fbb16ecf133f,1,255.237623
2026/02/05/05:53:30,running-time,rs-000167-tqbv9,863f574d-3cc7-4a59-8b7b-fbb16ecf133f,1,255.237623
2026/02/05/05:53:30,apply-time,rs-000168-fg9zq,ba2aa69a-7a91-4296-a632-5a9919444f96,1,255.237623
2026/02/05/05:53:30,running-time,rs-000168-fg9zq,ba2aa69a-7a91-4296-a632-5a9919444f96,1,255.237623
2026/02/05/05:53:30,apply-time,rs-000168-v5hb9,8265c8c7-bc85-4681-81bf-363e55e1d475,1,256.237623
2026/02/05/05:53:30,apply-time,rs-000169-55d7z,78f5623d-14f7-4cb7-aa1d-1968e50f5074,1,256.237623
2026/02/05/05:53:30,running-time,rs-000169-55d7z,78f5623d-14f7-4cb7-aa1d-1968e50f5074,1,256.237623
2026/02/05/05:53:31,apply-time,rs-000168-ntxwn,6d49ca34-83e7-4749-b84b-95275d6628e6,1,256.237623
2026/02/05/05:53:31,running-time,rs-000168-ntxwn,6d49ca34-83e7-4749-b84b-95275d6628e6,1,256.237623
2026/02/05/05:53:31,running-time,rs-000168-v5hb9,8265c8c7-bc85-4681-81bf-363e55e1d475,1,256.237623
2026/02/05/05:53:31,apply-time,rs-000169-2vx9z,de56de42-cf27-4231-b0f4-fc9acf99b675,1,256.237623
2026/02/05/05:53:31,running-time,rs-000169-2vx9z,de56de42-cf27-4231-b0f4-fc9acf99b675,1,256.237623
2026/02/05/05:53:31,apply-time,rs-000169-d5d67,6e4b6fd7-38c4-47d7-8abb-1e05917ddeea,1,256.237623
2026/02/05/05:53:31,running-time,rs-000169-d5d67,6e4b6fd7-38c4-47d7-8abb-1e05917ddeea,1,256.237623
2026/02/05/05:53:31,apply-time,rs-000170-722gt,154f91dd-54c9-412e-b159-12e871c3f8b6,3,256.237623
2026/02/05/05:53:31,running-time,rs-000170-722gt,154f91dd-54c9-412e-b159-12e871c3f8b6,3,256.237623
2026/02/05/05:53:31,apply-time,rs-000170-j669l,0816ea25-c1a8-483d-b7e4-fe0f9cff08bd,3,256.237623
2026/02/05/05:53:31,running-time,rs-000170-j669l,0816ea25-c1a8-483d-b7e4-fe0f9cff08bd,3,256.237623
2026/02/05/05:53:31,apply-time,rs-000171-9p57q,effdd944-501d-4705-83e8-d52c0354f10d,3,256.237623
2026/02/05/05:53:31,running-time,rs-000171-9p57q,effdd944-501d-4705-83e8-d52c0354f10d,3,256.237623
2026/02/05/05:53:31,apply-time,rs-000171-mwwsn,c92d8b87-2311-49b8-aa47-265e66e4d992,3,256.237623
2026/02/05/05:53:31,running-time,rs-000171-mwwsn,c92d8b87-2311-49b8-aa47-265e66e4d992,3,257.237623
2026/02/05/05:53:31,apply-time,rs-000171-tjb8j,2f6b570e-6a23-4f7c-94cd-206469a2620c,3,256.237623
2026/02/05/05:53:31,running-time,rs-000171-tjb8j,2f6b570e-6a23-4f7c-94cd-206469a2620c,3,256.237623
2026/02/05/05:53:49,apply-time,rs-000172-s9vv9,38075b4f-86e9-41fc-b768-bc9a12382d2e,2,274.237623
2026/02/05/05:53:49,running-time,rs-000172-s9vv9,38075b4f-86e9-41fc-b768-bc9a12382d2e,2,274.237623
2026/02/05/05:53:49,apply-time,rs-000173-xlgtm,fd4f5ba6-47a8-4fe4-8d65-b797ef7e9a32,2,274.237623
2026/02/05/05:53:49,running-time,rs-000173-xlgtm,fd4f5ba6-47a8-4fe4-8d65-b797ef7e9a32,2,274.237623
2026/02/05/05:53:49,apply-time,rs-000174-qkvwn,4618b2b2-be01-49e4-ba76-a7ed0872b29f,3,274.237623
2026/02/05/05:53:49,running-time,rs-000174-qkvwn,4618b2b2-be01-49e4-ba76-a7ed0872b29f,3,274.237623
2026/02/05/05:53:49,apply-time,rs-000174-vn54p,f4795148-7ca7-4997-a075-d52da81dbd1b,3,274.237623
2026/02/05/05:53:49,running-time,rs-000174-vn54p,f4795148-7ca7-4997-a075-d52da81dbd1b,3,274.237623
2026/02/05/05:53:49,apply-time,rs-000175-5cxt9,2817985b-9eec-4187-9b5f-a5bf6163d5b8,1,274.237623
2026/02/05/05:53:49,running-time,rs-000175-5cxt9,2817985b-9eec-4187-9b5f-a5bf6163d5b8,1,274.237623
2026/02/05/05:53:49,apply-time,rs-000175-hd8vn,1b68eda3-5047-464c-80a3-0f30f85aaa89,1,274.237623
2026/02/05/05:53:49,running-time,rs-000175-hd8vn,1b68eda3-5047-464c-80a3-0f30f85aaa89,1,274.237623
2026/02/05/05:53:49,apply-time,rs-000175-l5wg6,bbbaf03b-12ef-4c2b-bcbc-dc8c1aa55b99,1,274.237623
2026/02/05/05:53:49,running-time,rs-000175-l5wg6,bbbaf03b-12ef-4c2b-bcbc-dc8c1aa55b99,1,274.237623
2026/02/05/05:53:51,apply-time,rs-000165-kcqsk,cd7c4897-8fc9-4967-9d1f-a478f0870fee,1,277.237623
2026/02/05/05:53:51,running-time,rs-000165-kcqsk,cd7c4897-8fc9-4967-9d1f-a478f0870fee,1,277.237623
2026/02/05/05:53:51,apply-time,rs-000176-gg4bn,36b802a0-4a54-42d6-a30d-116d9216aaef,3,276.237623
2026/02/05/05:53:51,running-time,rs-000176-gg4bn,36b802a0-4a54-42d6-a30d-116d9216aaef,3,276.237623
2026/02/05/05:53:51,apply-time,rs-000176-gn444,0decf0da-cd47-4d29-a61b-6f075734906a,3,276.237623
2026/02/05/05:53:51,running-time,rs-000176-gn444,0decf0da-cd47-4d29-a61b-6f075734906a,3,276.237623
2026/02/05/05:53:51,apply-time,rs-000176-sdg7c,cc27c217-b07d-4ea7-8551-9e90045bbdc8,3,276.237623
2026/02/05/05:53:51,running-time,rs-000176-sdg7c,cc27c217-b07d-4ea7-8551-9e90045bbdc8,3,276.237623
2026/02/05/05:53:51,apply-time,rs-000177-4jxnq,7006d4ba-8e55-48b1-a1f3-1d57629cdcfe,3,276.237623
2026/02/05/05:53:51,running-time,rs-000177-4jxnq,7006d4ba-8e55-48b1-a1f3-1d57629cdcfe,3,276.237623
2026/02/05/05:53:51,apply-time,rs-000177-7wqv6,4e21bacf-0130-46e7-92e4-bcd5d28a26cf,3,276.237623
2026/02/05/05:53:51,running-time,rs-000177-7wqv6,4e21bacf-0130-46e7-92e4-bcd5d28a26cf,3,276.237623
2026/02/05/05:53:51,apply-time,rs-000178-2j8mn,df92d266-5350-4eac-b553-d44750ca585d,2,276.237623
2026/02/05/05:53:51,running-time,rs-000178-2j8mn,df92d266-5350-4eac-b553-d44750ca585d,2,276.237623
2026/02/05/05:53:51,apply-time,rs-000179-5qctx,d6d6429f-8954-4fe6-a9df-80fca5bc1bc8,3,277.237623
2026/02/05/05:53:51,running-time,rs-000179-5qctx,d6d6429f-8954-4fe6-a9df-80fca5bc1bc8,3,277.237623
2026/02/05/05:53:51,apply-time,rs-000179-65gxn,93105bc6-60d5-4c7f-a8e2-c81ecbc5e5db,3,277.237623
2026/02/05/05:53:51,apply-time,rs-000179-8h2s7,69fdfe89-a3ec-430a-8415-b004dee735e3,3,277.237623
2026/02/05/05:53:51,apply-time,rs-000180-8dnc4,437e6355-174a-4531-a9b9-8f320e949abc,1,277.237623
2026/02/05/05:53:51,running-time,rs-000180-8dnc4,437e6355-174a-4531-a9b9-8f320e949abc,1,277.237623
2026/02/05/05:53:51,apply-time,rs-000180-wdzd6,2919c103-b3a8-4d85-8ea1-289e2dd19e7c,1,277.237623
2026/02/05/05:53:51,running-time,rs-000180-wdzd6,2919c103-b3a8-4d85-8ea1-289e2dd19e7c,1,277.237623
2026/02/05/05:53:51,apply-time,rs-000181-85fmn,b765666f-ccf1-48fc-82f0-180835388948,3,277.237623
2026/02/05/05:53:51,running-time,rs-000181-85fmn,b765666f-ccf1-48fc-82f0-180835388948,3,277.237623
2026/02/05/05:53:51,apply-time,rs-000183-8hww5,0d9dfb43-50a5-4225-bc32-f662fc02e7a0,4,277.237623
2026/02/05/05:53:51,running-time,rs-000183-8hww5,0d9dfb43-50a5-4225-bc32-f662fc02e7a0,4,277.237623
