timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:08:55,70.651867,0.948438,0.831687,0.992000,0.845221,223,5,62
2026/01/27/17:08:56,71.651970,0.948438,0.831687,0.992000,0.845221,223,5,62
2026/01/27/17:08:57,72.652115,0.948438,0.831687,0.992000,0.845221,223,5,62
2026/01/27/17:08:58,73.652269,0.950187,0.834109,0.990062,0.843588,223,4,63
2026/01/27/17:08:59,74.652361,0.950187,0.834109,0.997281,0.845245,223,5,63
2026/01/27/17:09:00,75.652461,0.942813,0.825999,0.986219,0.833080,221,4,65
2026/01/27/17:09:01,76.652618,0.942813,0.825999,0.986219,0.833080,221,4,65
2026/01/27/17:09:02,77.652710,0.942813,0.825999,0.986219,0.833080,221,4,65
2026/01/27/17:09:03,78.652809,0.942813,0.825999,0.979000,0.831423,221,3,65
2026/01/27/17:09:04,79.652900,0.942813,0.825999,0.979000,0.831423,221,3,65
2026/01/27/17:09:05,80.653005,0.939000,0.813631,0.975187,0.819055,219,3,67
2026/01/27/17:09:06,81.653158,0.940844,0.815438,0.977031,0.820862,220,3,67
2026/01/27/17:09:07,82.653279,0.936375,0.811519,0.972562,0.816943,219,3,68
2026/01/27/17:09:08,83.653421,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:09,84.653562,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:10,85.653623,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:11,86.653716,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:12,87.653823,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:13,88.653927,0.932813,0.805248,0.969000,0.810672,217,3,70
2026/01/27/17:09:14,89.654024,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:15,90.654132,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:16,91.654348,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:17,92.654449,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:18,93.654616,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:19,94.654772,0.923750,0.799942,0.959937,0.805365,215,3,72
2026/01/27/17:09:20,95.654867,0.920562,0.795582,0.956750,0.801005,214,3,73
2026/01/27/17:09:21,96.655023,0.929188,0.814131,0.965375,0.819554,217,3,73
2026/01/27/17:09:22,97.655121,0.929188,0.814131,0.965375,0.819554,217,3,73
2026/01/27/17:09:23,98.655273,0.929188,0.814131,0.965375,0.819554,217,3,73
2026/01/27/17:09:24,99.655425,0.929188,0.814131,0.965375,0.819554,217,3,73
2026/01/27/17:09:25,100.655545,0.929188,0.814131,0.965375,0.819554,217,3,73
2026/01/27/17:09:26,101.655688,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:27,102.655836,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:28,103.655944,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:29,104.656094,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:30,105.656198,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:31,106.656352,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:32,107.656505,0.923562,0.804397,0.959750,0.809820,215,3,75
2026/01/27/17:09:33,108.656663,0.914937,0.785847,0.951125,0.791271,212,3,78
2026/01/27/17:09:34,109.656816,0.914937,0.785847,0.951125,0.791271,212,3,78
2026/01/27/17:09:35,110.656974,0.914937,0.785847,0.951125,0.791271,212,3,78
2026/01/27/17:09:36,111.657079,0.927656,0.796016,0.963844,0.801439,217,3,78
2026/01/27/17:09:37,112.657171,0.927656,0.796016,0.963844,0.801439,217,3,78
2026/01/27/17:09:38,113.657264,0.922500,0.789092,0.958688,0.794516,214,3,81
2026/01/27/17:09:39,114.657421,0.916562,0.782247,0.952750,0.787671,213,3,82
2026/01/27/17:09:40,115.657590,0.916562,0.782247,0.952750,0.787671,213,3,82
2026/01/27/17:09:41,116.657747,0.934750,0.796812,0.970938,0.802236,219,3,82
2026/01/27/17:09:42,117.657843,0.934750,0.796812,0.970938,0.802236,219,3,82
2026/01/27/17:09:43,118.657911,0.931562,0.790489,0.967750,0.795913,217,3,84
2026/01/27/17:09:44,119.658056,0.929219,0.788734,0.965406,0.794158,216,3,85
2026/01/27/17:09:45,120.658162,0.926594,0.785645,0.962781,0.791069,215,3,86
2026/01/27/17:09:46,121.658275,0.932594,0.802180,0.984812,0.813689,218,6,86
2026/01/27/17:09:47,122.658378,0.932594,0.802180,0.984812,0.813689,218,6,86
2026/01/27/17:09:48,123.658562,0.935688,0.799637,0.982563,0.809118,218,5,87
2026/01/27/17:09:49,124.658666,0.935688,0.799637,0.982563,0.809118,218,5,87
2026/01/27/17:09:50,125.658781,0.940844,0.804393,0.994844,0.829691,221,8,87
2026/01/27/17:09:51,126.658874,0.947937,0.837516,0.998281,0.850684,225,6,87
2026/01/27/17:09:52,127.658961,0.958063,0.853145,1.033906,0.910026,230,12,88
2026/01/27/17:09:53,128.659049,0.961500,0.858313,1.023187,0.907450,232,9,89
2026/01/27/17:09:54,129.659149,0.957500,0.851139,1.019187,0.900275,230,9,91
2026/01/27/17:09:55,130.659219,0.949875,0.836078,0.997781,0.877892,227,6,95
2026/01/27/17:09:56,131.659344,0.949875,0.836078,0.997781,0.877892,227,6,95
2026/01/27/17:09:57,132.659596,0.949875,0.836078,0.997781,0.877892,227,6,95
2026/01/27/17:09:58,133.659668,0.946844,0.832705,0.983031,0.838129,226,3,96
2026/01/27/17:09:59,134.659764,0.941312,0.827756,0.977500,0.833180,223,3,99
2026/01/27/17:10:00,135.659914,0.928937,0.822603,0.965125,0.828027,220,3,102
2026/01/27/17:10:01,136.660062,0.926406,0.817464,0.962594,0.822887,219,3,103
2026/01/27/17:10:02,137.660168,0.926406,0.817464,0.962594,0.822887,219,3,103
2026/01/27/17:10:03,138.660264,0.936906,0.801415,1.033187,0.817141,221,8,106
2026/01/27/17:10:04,139.660371,0.935562,0.805620,1.059031,0.847456,220,12,109
2026/01/27/17:10:05,140.660519,0.932000,0.800597,1.055469,0.842434,218,12,111
2026/01/27/17:10:06,141.660615,0.932000,0.800597,1.032156,0.839279,218,10,111
2026/01/27/17:10:07,142.660705,0.928312,0.794851,1.028469,0.833532,216,10,113
2026/01/27/17:10:08,143.660775,0.924219,0.794749,1.019000,0.823958,214,9,116
2026/01/27/17:10:09,144.660856,0.917906,0.780955,0.999094,0.797108,212,7,119
2026/01/27/17:10:10,145.660969,0.915406,0.777202,0.996594,0.793355,211,7,120
2026/01/27/17:10:11,146.661059,0.915406,0.777202,0.996594,0.793355,211,7,120
2026/01/27/17:10:12,147.661156,0.915406,0.777202,0.996594,0.793355,211,7,120
2026/01/27/17:10:13,148.661250,0.915406,0.777202,0.996594,0.793355,211,7,120
2026/01/27/17:10:14,149.661358,0.911969,0.775538,0.993156,0.791691,210,7,121
2026/01/27/17:10:15,150.661452,0.911969,0.775538,0.993156,0.791691,210,7,121
2026/01/27/17:10:16,151.661558,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:17,152.661695,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:18,153.661794,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:19,154.661894,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:20,155.662044,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:21,156.662133,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:22,157.662233,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:23,158.662336,0.900281,0.768268,0.965031,0.777257,208,5,123
2026/01/27/17:10:24,159.662419,0.900344,0.769164,0.965094,0.778152,208,5,125
2026/01/27/17:10:25,160.662518,0.903844,0.771721,0.968594,0.780710,209,5,125
2026/01/27/17:10:26,161.662669,0.899594,0.765315,0.964344,0.774303,207,5,127
2026/01/27/17:10:27,162.662767,0.899594,0.765315,0.990938,0.782886,207,8,127
2026/01/27/17:10:28,163.662872,0.927906,0.816507,1.039219,0.837084,217,10,128
2026/01/27/17:10:29,164.662954,0.938031,0.823365,1.061969,0.845604,221,11,128
2026/01/27/17:10:30,165.663113,0.937562,0.814054,1.095719,0.844109,219,14,133
2026/01/27/17:10:31,166.663193,0.937562,0.814054,1.095719,0.844109,219,14,133
2026/01/27/17:10:32,167.663301,0.942719,0.813256,1.086969,0.839422,218,12,137
2026/01/27/17:10:33,168.663404,0.942719,0.813256,1.086969,0.839422,218,12,137
2026/01/27/17:10:34,169.663582,0.928813,0.808095,1.035438,0.824741,215,8,140
2026/01/27/17:10:35,170.663715,0.946219,0.821390,1.087625,0.846773,221,12,140
2026/01/27/17:10:36,171.663783,0.955406,0.847123,1.104344,0.877469,225,14,140
2026/01/27/17:10:37,172.663908,0.956656,0.846767,1.040719,0.863586,225,8,141
2026/01/27/17:10:38,173.663965,0.949625,0.823807,1.033688,0.840626,221,8,145
2026/01/27/17:10:39,174.664114,0.949625,0.823807,1.033688,0.840626,221,8,145
2026/01/27/17:10:40,175.664267,0.949313,0.826325,1.025937,0.837033,221,6,147
2026/01/27/17:10:41,176.664357,0.949313,0.826325,1.025937,0.837033,221,6,147
2026/01/27/17:10:42,177.664509,0.949313,0.826325,1.025937,0.837033,221,6,147
2026/01/27/17:10:43,178.664623,0.954187,0.833081,1.102031,0.915380,223,19,147
2026/01/27/17:10:44,179.664764,0.954187,0.833081,1.102031,0.915380,223,19,147
2026/01/27/17:10:45,180.664922,0.953937,0.832727,1.098156,0.912506,223,18,148
2026/01/27/17:10:46,181.665027,0.951500,0.828858,1.087281,0.882231,222,15,150
2026/01/27/17:10:47,182.665176,0.957031,0.835620,1.083625,0.884680,225,13,151
2026/01/27/17:10:48,183.665281,0.957031,0.835620,1.083625,0.884680,225,13,151
2026/01/27/17:10:49,184.665439,0.957031,0.835620,1.083625,0.884680,225,13,151
2026/01/27/17:10:50,185.665620,0.957031,0.835620,1.066312,0.865436,225,11,151
2026/01/27/17:10:51,186.665726,0.955844,0.832311,1.060125,0.859571,224,10,153
2026/01/27/17:10:52,187.665811,0.950281,0.825661,1.054563,0.852921,222,10,155
2026/01/27/17:10:53,188.665944,0.950281,0.825661,1.054563,0.852921,222,10,155
2026/01/27/17:10:54,189.666075,0.961875,0.848078,1.084844,0.920530,228,16,155
2026/01/27/17:10:55,190.666230,0.957469,0.843051,1.071000,0.877665,226,12,161
2026/01/27/17:10:56,191.666374,0.955812,0.841470,1.069344,0.876084,225,12,162
2026/01/27/17:10:57,192.666463,0.951250,0.839685,1.059344,0.870972,224,11,164
2026/01/27/17:10:58,193.666621,0.955812,0.842248,1.059344,0.870972,225,10,164
2026/01/27/17:10:59,194.666775,0.955812,0.842248,1.059344,0.870972,225,10,164
2026/01/27/17:11:00,195.666923,0.950937,0.806972,1.054469,0.835696,222,10,167
2026/01/27/17:11:01,196.667036,0.940906,0.801729,1.039000,0.827124,220,9,169
2026/01/27/17:11:02,197.667201,0.935281,0.794641,1.033375,0.820037,217,9,172
2026/01/27/17:11:03,198.667281,0.936937,0.796927,1.055969,0.830652,219,13,174
2026/01/27/17:11:04,199.667386,0.944063,0.803111,1.058531,0.832544,222,11,174
2026/01/27/17:11:05,200.667525,0.944063,0.803111,1.037062,0.817856,222,8,174
2026/01/27/17:11:06,201.667684,0.944063,0.803111,1.037062,0.817856,222,8,174
2026/01/27/17:11:07,202.667759,0.934937,0.797986,1.027937,0.812731,220,8,176
2026/01/27/17:11:08,203.667880,0.926188,0.791684,1.019187,0.806430,217,8,179
2026/01/27/17:11:09,204.668026,0.924188,0.789283,1.017187,0.804029,216,8,180
2026/01/27/17:11:10,205.668177,0.924188,0.789283,1.017187,0.804029,216,8,180
2026/01/27/17:11:11,206.668336,0.918750,0.782728,1.011750,0.797474,213,8,183
2026/01/27/17:11:12,207.668659,0.918750,0.782728,0.995375,0.793437,213,6,183
2026/01/27/17:11:13,208.668700,0.923000,0.787369,0.989437,0.796253,215,5,184
2026/01/27/17:11:14,209.668800,0.920969,0.784947,0.987406,0.793831,214,5,185
2026/01/27/17:11:15,210.668901,0.920969,0.784947,0.987406,0.793831,214,5,185
2026/01/27/17:11:16,211.669053,0.920969,0.784947,0.987406,0.793831,214,5,185
2026/01/27/17:11:17,212.669211,0.922750,0.797418,0.989187,0.806302,215,5,185
2026/01/27/17:11:18,213.669376,0.922750,0.797418,0.989187,0.806302,215,5,185
2026/01/27/17:11:19,214.669557,0.939281,0.845386,1.005719,0.854270,223,5,185
2026/01/27/17:11:20,215.669691,0.939281,0.845386,1.005719,0.854270,223,5,185
2026/01/27/17:11:21,216.669794,0.935531,0.840561,1.001969,0.849445,221,5,187
2026/01/27/17:11:22,217.669871,0.935531,0.840561,1.001969,0.849445,221,5,187
2026/01/27/17:11:23,218.669964,0.935531,0.840561,1.001969,0.849445,221,5,187
2026/01/27/17:11:24,219.670060,0.947125,0.849709,1.028969,0.869038,225,8,188
2026/01/27/17:11:25,220.670215,0.931031,0.818794,0.997469,0.827677,221,5,195
2026/01/27/17:11:26,221.670366,0.938000,0.826153,1.025406,0.851603,223,8,196
2026/01/27/17:11:27,222.670468,0.924594,0.813549,0.999062,0.834135,222,6,199
2026/01/27/17:11:28,223.670612,0.924594,0.813549,0.999062,0.834135,222,6,199
2026/01/27/17:11:29,224.670706,0.898875,0.793541,0.973344,0.814127,216,6,205
2026/01/27/17:11:30,225.670859,0.898875,0.793541,0.973344,0.814127,216,6,205
2026/01/27/17:11:31,226.671013,0.907875,0.793565,0.944469,0.808832,216,3,206
2026/01/27/17:11:32,227.671171,0.903563,0.779816,0.940156,0.795083,214,3,208
2026/01/27/17:11:33,228.671258,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/27/17:11:34,229.671450,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/27/17:11:35,230.671582,0.903563,0.779816,0.932125,0.783381,214,2,208
2026/01/27/17:11:36,231.671690,0.886875,0.770195,0.915438,0.773760,210,2,212
2026/01/27/17:11:37,232.671855,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:38,233.672007,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:39,234.672109,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:40,235.672213,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:41,236.672361,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:42,237.672515,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:43,238.672673,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:44,239.672829,0.886875,0.770195,0.886875,0.770195,210,0,212
2026/01/27/17:11:45,240.672926,0.888469,0.784373,0.888469,0.784373,211,0,212
2026/01/27/17:11:46,241.673044,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:11:47,242.673145,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:11:48,243.673303,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:11:49,244.673456,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:11:50,245.673609,0.888125,0.783304,0.888125,0.783304,210,0,214
2026/01/27/17:11:51,246.673760,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:11:52,247.673865,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:11:53,248.673993,0.883188,0.766465,0.883188,0.766465,208,0,216
2026/01/27/17:11:54,249.674148,0.889844,0.769904,0.889844,0.769904,209,0,216
2026/01/27/17:11:55,250.674250,0.918844,0.800131,0.918844,0.800131,218,0,216
2026/01/27/17:11:56,251.674396,0.918844,0.800131,0.918844,0.800131,218,0,216
2026/01/27/17:11:57,252.674503,0.912188,0.796693,0.912188,0.796693,217,0,217
2026/01/27/17:11:58,253.674614,0.912188,0.796693,0.912188,0.796693,217,0,217
2026/01/27/17:11:59,254.674716,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:12:00,255.674827,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:12:01,256.674927,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:12:02,257.675020,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:12:03,258.675175,0.903969,0.791375,0.903969,0.791375,214,0,220
2026/01/27/17:12:04,259.675323,0.896219,0.787995,0.896219,0.787995,212,0,222
2026/01/27/17:12:05,260.675486,0.896219,0.787995,0.896219,0.787995,212,0,222
2026/01/27/17:12:06,261.675643,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:12:07,262.675796,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:12:08,263.675951,0.908219,0.795191,0.908219,0.795191,214,0,222
2026/01/27/17:12:09,264.676107,0.900656,0.791946,0.900656,0.791946,212,0,224
2026/01/27/17:12:10,265.676272,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:12:11,266.676425,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:12:12,267.676512,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:12:13,268.676619,0.888656,0.784750,0.888656,0.784750,210,0,226
2026/01/27/17:12:14,269.676768,0.876781,0.783030,0.876781,0.783030,209,0,227
2026/01/27/17:12:15,270.676876,0.885031,0.788666,0.885031,0.788666,212,0,227
2026/01/27/17:12:16,271.676955,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:12:17,272.677058,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:12:18,273.677213,0.887437,0.786171,0.887437,0.786171,212,0,228
2026/01/27/17:12:19,274.677367,0.912094,0.821062,0.920875,0.828046,223,1,228
2026/01/27/17:12:20,275.677521,0.912094,0.821062,0.920875,0.828046,223,1,228
2026/01/27/17:12:21,276.677690,0.912094,0.821062,0.920875,0.828046,223,1,228
2026/01/27/17:12:22,277.677783,0.907219,0.812188,0.907219,0.812188,221,0,230
2026/01/27/17:12:23,278.677931,0.907219,0.812188,0.907219,0.812188,221,0,230
2026/01/27/17:12:24,279.678084,0.891687,0.791862,0.891687,0.791862,216,0,235
2026/01/27/17:12:25,280.678213,0.891687,0.791862,0.891687,0.791862,216,0,235
2026/01/27/17:12:26,281.678312,0.906344,0.798251,0.944375,0.820750,218,4,238
2026/01/27/17:12:27,282.678413,0.906375,0.796139,0.944406,0.818639,216,4,241
2026/01/27/17:12:28,283.678583,0.915188,0.828516,0.996219,0.889534,220,8,243
2026/01/27/17:12:29,284.678709,0.923531,0.824005,0.988313,0.871245,218,6,247
2026/01/27/17:12:30,285.678866,0.916063,0.806257,0.972719,0.846607,215,5,251
2026/01/27/17:12:31,286.679025,0.916063,0.806257,0.972719,0.846607,215,5,251
2026/01/27/17:12:32,287.679098,0.929094,0.820519,0.985750,0.860869,219,5,252
2026/01/27/17:12:33,288.679176,0.929094,0.820519,1.036000,0.878468,219,10,252
2026/01/27/17:12:34,289.679282,0.932125,0.822168,1.036000,0.878468,220,9,252
2026/01/27/17:12:35,290.679551,0.932125,0.822168,1.036000,0.878468,220,9,252
2026/01/27/17:12:36,291.679636,0.932125,0.822168,1.006469,0.854766,220,6,252
2026/01/27/17:12:37,292.679786,0.929094,0.820519,1.003437,0.853117,219,6,253
2026/01/27/17:12:38,293.679937,0.922531,0.807690,0.996875,0.840288,216,6,256
2026/01/27/17:12:39,294.680051,0.922531,0.807690,0.996875,0.840288,216,6,256
2026/01/27/17:12:40,295.680198,0.922531,0.807690,0.950406,0.824299,216,2,256
2026/01/27/17:12:41,296.680304,0.922531,0.807690,0.950406,0.824299,216,2,256
2026/01/27/17:12:42,297.680455,0.917000,0.806105,0.944875,0.822714,215,2,257
2026/01/27/17:12:43,298.680616,0.917000,0.806105,0.944875,0.822714,215,2,257
2026/01/27/17:12:44,299.680777,0.917000,0.806105,0.944875,0.822714,215,2,257
2026/01/27/17:12:45,300.680873,0.916438,0.787027,0.944312,0.803636,214,2,260
2026/01/27/17:12:46,301.681026,0.921719,0.807162,0.949594,0.823771,217,2,260
2026/01/27/17:12:47,302.681180,0.921719,0.807162,0.949594,0.823771,217,2,260
2026/01/27/17:12:48,303.681296,0.921719,0.807162,0.949594,0.823771,217,2,260
2026/01/27/17:12:49,304.681361,0.897344,0.786493,0.925219,0.803102,214,2,263
2026/01/27/17:12:50,305.681527,0.893000,0.784153,0.920875,0.800762,213,2,264
2026/01/27/17:12:51,306.681630,0.917750,0.797975,0.965187,0.820941,219,5,265
2026/01/27/17:12:52,307.681723,0.916406,0.796691,0.957000,0.818034,219,4,266
2026/01/27/17:12:53,308.681830,0.909813,0.785113,0.950406,0.806456,215,4,270
2026/01/27/17:12:54,309.681926,0.909813,0.785113,0.950406,0.806456,215,4,270
2026/01/27/17:12:55,310.682077,0.917063,0.803125,0.944937,0.819734,220,2,272
2026/01/27/17:12:56,311.682229,0.907500,0.796944,0.935375,0.813552,217,2,275
2026/01/27/17:12:57,312.682384,0.891687,0.786920,0.919562,0.803529,213,2,279
2026/01/27/17:12:58,313.682478,0.891687,0.786920,0.919562,0.803529,213,2,279
2026/01/27/17:12:59,314.682631,0.887656,0.784195,0.915531,0.800804,212,2,280
2026/01/27/17:13:00,315.682787,0.887656,0.784195,0.915531,0.800804,212,2,280
2026/01/27/17:13:01,316.682940,0.887656,0.784195,0.915531,0.800804,212,2,280
2026/01/27/17:13:02,317.683018,0.883969,0.766554,0.911844,0.783163,210,2,282
2026/01/27/17:13:03,318.683127,0.883969,0.766554,0.911844,0.783163,210,2,282
