timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:22:32,1879.272338,0.862563,0.833853,0.879125,0.897395,80,55,60,38,2,3,0,0,522,407,395,273
2026/02/04/16:22:33,1880.272922,0.873375,0.839365,0.889938,0.902906,82,55,60,38,2,3,0,0,522,407,395,273
2026/02/04/16:22:34,1881.273384,0.843781,0.810613,0.849656,0.834221,82,51,58,38,2,0,0,0,525,411,397,273
2026/02/04/16:22:35,1882.273990,0.850313,0.795970,0.850313,0.795970,81,50,60,35,0,0,0,0,526,413,397,276
2026/02/04/16:22:36,1883.274706,0.835031,0.780784,0.835031,0.780784,78,50,58,34,0,0,0,0,529,413,399,277
2026/02/04/16:22:37,1884.275308,0.877188,0.818705,0.889938,0.823763,83,53,60,35,1,0,1,0,529,413,399,277
2026/02/04/16:22:38,1885.276031,0.898031,0.833708,0.909094,0.838405,87,53,61,36,0,0,2,0,529,413,399,277
2026/02/04/16:22:39,1886.276660,0.887219,0.822627,0.896000,0.825759,85,53,61,36,0,0,1,0,531,413,401,277
2026/02/04/16:22:40,1887.277220,0.884938,0.819288,0.893719,0.822420,85,53,61,35,0,0,1,0,531,413,401,278
2026/02/04/16:22:41,1888.277819,0.877844,0.817012,0.877844,0.817012,85,53,60,35,0,0,0,0,531,413,403,278
2026/02/04/16:22:42,1889.278508,0.872062,0.810057,0.872062,0.810057,83,52,60,35,0,0,0,0,533,414,403,278
2026/02/04/16:22:43,1890.279077,0.860156,0.804277,0.860156,0.804277,80,52,60,35,0,0,0,0,536,414,403,278
2026/02/04/16:22:44,1891.279950,0.847125,0.792163,0.847125,0.792163,78,52,59,35,0,0,0,0,538,414,404,278
2026/02/04/16:22:45,1892.280738,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,538,414,404,280
2026/02/04/16:22:46,1893.281296,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,538,414,404,280
2026/02/04/16:22:47,1894.281780,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,538,414,404,280
2026/02/04/16:22:48,1895.282341,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,538,414,406,280
2026/02/04/16:22:49,1896.282881,0.831875,0.770291,0.831875,0.770291,77,52,57,33,0,0,0,0,539,414,406,280
2026/02/04/16:22:50,1897.283599,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:51,1898.284324,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:52,1899.284837,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:53,1900.285388,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:54,1901.286022,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:55,1902.286551,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:56,1903.287196,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:57,1904.287952,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:58,1905.288865,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:22:59,1906.289778,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,539,414,409,280
2026/02/04/16:23:00,1907.290668,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,539,415,409,280
2026/02/04/16:23:01,1908.291210,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,539,415,409,280
2026/02/04/16:23:02,1909.292038,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,539,415,409,280
2026/02/04/16:23:03,1910.292750,0.808438,0.762243,0.808438,0.762243,77,52,53,33,0,0,0,0,539,415,413,280
2026/02/04/16:23:04,1911.293525,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,539,416,413,280
2026/02/04/16:23:05,1912.294351,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,539,416,413,280
2026/02/04/16:23:06,1913.295198,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,539,416,413,280
2026/02/04/16:23:07,1914.296033,0.844406,0.782026,0.844406,0.782026,77,57,53,33,0,0,0,0,539,416,413,280
2026/02/04/16:23:08,1915.296604,0.841063,0.779949,0.841063,0.779949,77,56,53,33,0,0,0,0,539,417,413,280
2026/02/04/16:23:09,1916.297379,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,539,417,413,280
2026/02/04/16:23:10,1917.298289,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,539,417,413,280
2026/02/04/16:23:11,1918.299064,0.840781,0.782641,0.840781,0.782641,77,56,53,35,0,0,0,0,539,418,413,280
2026/02/04/16:23:12,1919.299911,0.826344,0.771369,0.826344,0.771369,77,54,53,35,0,0,0,0,539,420,413,280
2026/02/04/16:23:13,1920.300785,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,539,421,413,280
2026/02/04/16:23:14,1921.301545,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,539,421,413,280
2026/02/04/16:23:15,1922.302458,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,539,421,413,280
2026/02/04/16:23:16,1923.303280,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,539,421,413,280
2026/02/04/16:23:17,1924.304189,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:18,1925.304915,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:19,1926.305520,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:20,1927.306355,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:21,1928.306860,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:22,1929.307722,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,539,424,413,280
2026/02/04/16:23:23,1930.308475,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,539,424,415,280
2026/02/04/16:23:24,1931.309151,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,539,424,415,280
2026/02/04/16:23:25,1932.309994,0.794406,0.746461,0.794406,0.746461,77,49,51,35,0,0,0,0,539,425,415,280
2026/02/04/16:23:26,1933.310687,0.807875,0.768326,0.807875,0.768326,78,49,53,37,0,0,0,0,539,425,415,280
2026/02/04/16:23:27,1934.311444,0.807875,0.768326,0.807875,0.768326,78,49,53,37,0,0,0,0,539,425,415,280
2026/02/04/16:23:28,1935.312257,0.800312,0.761723,0.800312,0.761723,78,47,53,36,0,0,0,0,539,427,415,281
2026/02/04/16:23:29,1936.313322,0.795375,0.755014,0.795375,0.755014,78,47,53,34,0,0,0,0,539,427,415,283
2026/02/04/16:23:30,1937.314111,0.792125,0.742728,0.792125,0.742728,78,47,51,34,0,0,0,0,539,427,417,283
2026/02/04/16:23:31,1938.314910,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,539,427,417,283
2026/02/04/16:23:32,1939.315606,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,539,427,417,283
2026/02/04/16:23:33,1940.316421,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,539,427,417,283
2026/02/04/16:23:34,1941.317021,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,539,427,417,283
2026/02/04/16:23:35,1942.317648,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,539,427,417,283
2026/02/04/16:23:36,1943.318370,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,539,427,417,283
2026/02/04/16:23:37,1944.318862,0.810406,0.784201,0.810406,0.784201,84,47,51,36,0,0,0,0,539,429,417,283
2026/02/04/16:23:38,1945.319464,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,540,429,417,284
2026/02/04/16:23:39,1946.320153,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,540,429,417,284
2026/02/04/16:23:40,1947.320853,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,540,429,417,284
2026/02/04/16:23:41,1948.321681,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,540,429,417,284
2026/02/04/16:23:42,1949.322577,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,543,429,417,284
2026/02/04/16:23:43,1950.323346,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,543,429,417,284
2026/02/04/16:23:44,1951.324234,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,543,429,417,284
2026/02/04/16:23:45,1952.325025,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,543,429,417,284
2026/02/04/16:23:46,1953.325778,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,543,429,417,287
2026/02/04/16:23:47,1954.326583,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,543,429,417,287
2026/02/04/16:23:48,1955.327359,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,543,429,417,287
2026/02/04/16:23:49,1956.328147,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,543,429,417,287
2026/02/04/16:23:50,1957.328711,0.807781,0.782544,0.807781,0.782544,82,47,52,37,0,0,0,0,543,429,417,287
2026/02/04/16:23:51,1958.329129,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,543,429,417,288
2026/02/04/16:23:52,1959.329882,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,543,429,417,288
2026/02/04/16:23:53,1960.330608,0.797562,0.773884,0.802531,0.818599,79,47,52,36,0,0,0,3,546,429,419,288
2026/02/04/16:23:54,1961.331325,0.802625,0.778725,0.807594,0.823440,79,47,52,38,0,0,0,3,546,429,419,288
2026/02/04/16:23:55,1962.332091,0.798687,0.772714,0.803656,0.817430,79,47,52,36,0,0,0,3,546,429,419,290
2026/02/04/16:23:56,1963.332846,0.798687,0.772714,0.803656,0.817430,79,47,52,36,0,0,0,3,546,429,419,290
2026/02/04/16:23:57,1964.333651,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,546,429,419,290
2026/02/04/16:23:58,1965.334490,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,546,429,419,290
2026/02/04/16:23:59,1966.335152,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,546,432,419,290
2026/02/04/16:24:00,1967.336088,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,546,432,419,290
2026/02/04/16:24:01,1968.336819,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,546,432,419,290
2026/02/04/16:24:02,1969.337747,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,546,432,420,290
2026/02/04/16:24:03,1970.338460,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,546,432,420,290
2026/02/04/16:24:04,1971.339290,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,546,432,420,290
2026/02/04/16:24:05,1972.340221,0.787687,0.738612,0.787687,0.738612,77,44,51,36,0,0,0,0,548,432,420,290
2026/02/04/16:24:06,1973.341089,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:07,1974.341840,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:08,1975.342448,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:09,1976.342914,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:10,1977.343579,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:11,1978.344378,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,548,432,420,291
2026/02/04/16:24:12,1979.345044,0.824531,0.761853,0.824531,0.761853,78,47,54,38,0,0,0,0,548,432,420,291
2026/02/04/16:24:13,1980.345683,0.846969,0.797591,0.873219,0.800840,79,53,54,39,2,0,0,0,548,432,420,291
2026/02/04/16:24:14,1981.346204,0.852969,0.804330,0.879219,0.807579,81,53,54,39,2,0,0,0,548,432,420,291
2026/02/04/16:24:15,1982.346843,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,550,435,420,293
2026/02/04/16:24:16,1983.347399,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,550,435,420,293
2026/02/04/16:24:17,1984.348137,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,550,435,420,295
2026/02/04/16:24:18,1985.348949,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,550,435,420,295
2026/02/04/16:24:19,1986.349881,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,550,438,423,295
2026/02/04/16:24:20,1987.350781,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,550,438,423,295
2026/02/04/16:24:21,1988.351260,0.841437,0.760937,0.841437,0.760937,81,49,51,35,0,0,0,0,550,438,423,295
2026/02/04/16:24:22,1989.351823,0.865062,0.767904,0.865062,0.767904,87,46,51,35,0,0,0,0,550,441,423,295
2026/02/04/16:24:23,1990.352614,0.892281,0.788456,0.917000,0.821629,88,46,53,39,1,0,3,2,552,441,423,295
2026/02/04/16:24:24,1991.353020,0.890750,0.818380,0.895219,0.833314,87,46,56,41,0,0,1,0,554,441,423,295
2026/02/04/16:24:25,1992.353438,0.871719,0.809161,0.876188,0.824095,84,46,56,41,0,0,1,0,557,441,423,295
2026/02/04/16:24:26,1993.353919,0.848719,0.794735,0.848719,0.794735,84,44,57,35,0,0,0,0,557,443,423,301
2026/02/04/16:24:27,1994.354475,0.848719,0.794735,0.848719,0.794735,84,44,57,35,0,0,0,0,557,443,423,301
2026/02/04/16:24:28,1995.355015,0.829625,0.768370,0.829625,0.768370,81,44,55,35,0,0,0,0,560,443,425,301
2026/02/04/16:24:29,1996.355653,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,560,443,426,301
2026/02/04/16:24:30,1997.356179,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,561,443,426,301
2026/02/04/16:24:31,1998.356944,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,561,443,426,301
2026/02/04/16:24:32,1999.357628,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,561,443,426,301
2026/02/04/16:24:33,2000.358526,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,561,443,426,301
2026/02/04/16:24:34,2001.359084,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,561,443,426,301
2026/02/04/16:24:35,2002.359704,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:36,2003.360224,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:37,2004.360914,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:38,2005.361631,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:39,2006.362446,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:40,2007.363238,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,563,443,426,301
2026/02/04/16:24:41,2008.364121,0.833531,0.777430,0.862094,0.806922,81,49,57,35,2,0,0,0,563,443,426,301
2026/02/04/16:24:42,2009.364793,0.833531,0.777430,0.862094,0.806922,81,49,57,35,2,0,0,0,563,443,426,301
2026/02/04/16:24:43,2010.365502,0.826406,0.768937,0.854969,0.798429,81,46,57,35,2,0,0,0,563,446,426,301
2026/02/04/16:24:44,2011.366212,0.820125,0.758065,0.848688,0.787557,81,46,54,35,2,0,0,0,563,446,429,301
2026/02/04/16:24:45,2012.366863,0.820125,0.758065,0.848688,0.787557,81,46,54,35,2,0,0,0,563,446,429,301
2026/02/04/16:24:46,2013.367359,0.854750,0.796640,0.896312,0.828155,82,48,54,42,2,1,0,0,564,446,429,301
2026/02/04/16:24:47,2014.368165,0.853688,0.795587,0.895250,0.827102,80,48,54,43,2,1,0,0,566,446,429,301
2026/02/04/16:24:48,2015.368884,0.842063,0.788571,0.883625,0.820086,77,48,54,43,2,1,0,0,569,446,429,301
2026/02/04/16:24:49,2016.369743,0.842063,0.788571,0.883625,0.820086,77,48,54,43,2,1,0,0,569,446,429,301
2026/02/04/16:24:50,2017.370274,0.834000,0.783061,0.875563,0.814576,77,48,54,41,2,1,0,0,569,446,429,303
2026/02/04/16:24:51,2018.370738,0.834000,0.783061,0.862563,0.812552,77,48,54,41,2,0,0,0,569,446,429,303
2026/02/04/16:24:52,2019.371289,0.816813,0.755151,0.845375,0.784643,77,46,51,41,2,0,0,0,569,448,432,303
2026/02/04/16:24:53,2020.371918,0.816813,0.755151,0.845375,0.784643,77,46,51,41,2,0,0,0,569,448,432,303
2026/02/04/16:24:54,2021.372518,0.848344,0.770281,0.876906,0.799772,81,48,51,43,2,0,0,0,569,448,432,303
2026/02/04/16:24:55,2022.373106,0.864375,0.776639,0.892938,0.806130,81,48,54,43,2,0,0,0,569,448,432,303
2026/02/04/16:24:56,2023.373880,0.864375,0.776639,0.892938,0.806130,81,48,54,43,2,0,0,0,569,448,432,303
2026/02/04/16:24:57,2024.374475,0.864375,0.776639,0.892938,0.806130,81,48,54,43,2,0,0,0,569,448,432,303
2026/02/04/16:24:58,2025.375127,0.889156,0.817706,0.920344,0.860608,84,49,54,47,3,0,0,0,569,449,432,303
2026/02/04/16:24:59,2026.375694,0.893406,0.828055,0.931000,0.878050,86,49,54,45,4,0,0,0,569,449,432,305
2026/02/04/16:25:00,2027.376307,0.865500,0.817616,0.903094,0.867612,86,47,51,45,4,0,0,0,569,451,435,305
2026/02/04/16:25:01,2028.376955,0.882594,0.839999,0.913781,0.882901,90,47,53,44,3,0,0,0,569,451,435,306
2026/02/04/16:25:02,2029.377556,0.872062,0.835099,0.903250,0.878001,89,46,53,44,3,0,0,0,570,452,435,306
2026/02/04/16:25:03,2030.378214,0.872062,0.835099,0.903250,0.878001,89,46,53,44,3,0,0,0,570,452,435,306
2026/02/04/16:25:04,2031.378899,0.857125,0.793153,0.885687,0.822645,87,46,51,42,2,0,0,0,572,452,437,308
2026/02/04/16:25:05,2032.379491,0.857125,0.793153,0.885687,0.822645,87,46,51,42,2,0,0,0,572,452,437,308
2026/02/04/16:25:06,2033.380341,0.857125,0.793153,0.885687,0.822645,87,46,51,42,2,0,0,0,572,452,437,308
2026/02/04/16:25:07,2034.381074,0.855156,0.791029,0.883719,0.820521,86,46,51,42,2,0,0,0,573,452,437,308
2026/02/04/16:25:08,2035.381484,0.856062,0.790130,0.896625,0.833670,86,46,51,42,4,0,0,3,573,452,437,309
2026/02/04/16:25:09,2036.381678,0.891000,0.825286,0.919562,0.854778,89,49,54,45,2,0,0,0,574,452,437,309
2026/02/04/16:25:10,2037.382029,0.900312,0.840235,0.928875,0.869727,91,49,56,45,2,0,0,0,574,452,437,309
2026/02/04/16:25:11,2038.382438,0.887344,0.819813,0.915906,0.849305,88,48,54,45,2,0,0,0,577,453,439,309
2026/02/04/16:25:12,2039.382538,0.877781,0.810944,0.906344,0.840436,87,48,54,43,2,0,0,0,578,453,439,311
2026/02/04/16:25:13,2040.793544,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,586,453,440,311
2026/02/04/16:25:14,2041.794409,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,586,453,440,311
2026/02/04/16:25:15,2042.795035,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,586,453,440,311
2026/02/04/16:25:16,2043.795903,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,586,453,440,311
2026/02/04/16:25:17,2044.796612,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,586,453,440,311
2026/02/04/16:25:18,2045.797367,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,587,453,440,311
2026/02/04/16:25:19,2046.798206,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,587,453,440,311
2026/02/04/16:25:20,2047.798985,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:21,2048.799638,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:22,2049.800557,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:23,2050.801421,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:24,2051.802115,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:25,2052.802888,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:26,2053.803665,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,589,453,440,311
2026/02/04/16:25:27,2054.804415,0.852281,0.779072,0.852281,0.779072,83,48,56,40,0,0,0,0,589,453,440,314
2026/02/04/16:25:28,2055.805422,0.879156,0.812058,0.888406,0.819198,86,48,57,41,0,0,0,1,589,453,440,314
2026/02/04/16:25:29,2056.806026,0.879156,0.812058,0.888406,0.819198,86,48,57,41,0,0,0,1,589,453,440,314
2026/02/04/16:25:30,2057.806876,0.877906,0.813482,0.877906,0.813482,86,48,56,42,0,0,0,0,589,453,441,314
2026/02/04/16:25:31,2058.807738,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,589,455,441,314
2026/02/04/16:25:32,2059.808626,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,589,455,441,314
2026/02/04/16:25:33,2060.809336,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,592,455,443,314
2026/02/04/16:25:34,2061.809998,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,592,455,443,314
2026/02/04/16:25:35,2062.810819,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,592,455,443,314
2026/02/04/16:25:36,2063.811606,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,592,455,443,314
2026/02/04/16:25:37,2064.812222,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,592,455,443,314
2026/02/04/16:25:38,2065.813051,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,592,455,443,314
2026/02/04/16:25:39,2066.813666,0.863406,0.803636,0.884344,0.808997,84,48,57,42,2,0,0,0,592,455,443,315
2026/02/04/16:25:40,2067.814515,0.877563,0.823188,0.906750,0.833447,85,48,57,45,3,0,0,0,592,455,443,315
2026/02/04/16:25:41,2068.815406,0.877563,0.823188,0.906750,0.833447,85,48,57,45,3,0,0,0,592,455,443,315
2026/02/04/16:25:42,2069.816116,0.890563,0.845341,0.919750,0.855601,91,48,57,45,3,0,0,0,593,457,443,315
2026/02/04/16:25:43,2070.816732,0.898281,0.852154,0.927469,0.862414,91,48,60,46,3,0,0,0,593,457,443,315
2026/02/04/16:25:44,2071.817384,0.907000,0.854895,0.927937,0.860256,87,48,63,49,2,0,0,0,597,457,443,315
2026/02/04/16:25:45,2072.817954,0.917219,0.868146,0.959969,0.878505,87,51,64,50,3,0,1,0,598,457,443,315
2026/02/04/16:25:46,2073.818712,0.927094,0.888119,0.978250,0.912020,88,54,65,50,4,0,2,0,598,457,443,315
2026/02/04/16:25:47,2074.819242,0.924469,0.886483,0.975625,0.910384,87,54,65,50,4,0,2,0,599,457,443,315
2026/02/04/16:25:48,2075.819895,0.915969,0.878518,0.946812,0.886414,86,54,62,50,2,0,1,0,601,457,446,315
2026/02/04/16:25:49,2076.820586,0.910906,0.867055,0.941750,0.874951,86,51,62,50,2,0,1,0,601,460,446,315
2026/02/04/16:25:50,2077.821093,0.907188,0.865108,0.938031,0.873004,86,51,62,49,2,0,1,0,601,460,446,316
2026/02/04/16:25:51,2078.821638,0.896406,0.849048,0.978313,0.868788,83,49,63,46,4,1,3,0,604,462,446,319
2026/02/04/16:25:52,2079.822317,0.891344,0.840846,0.973250,0.860586,83,49,61,46,4,1,3,0,604,462,448,319
2026/02/04/16:25:53,2080.822818,0.888625,0.841089,0.964344,0.881829,81,50,61,46,4,2,2,0,607,462,449,319
2026/02/04/16:25:54,2081.823357,0.893875,0.848857,0.948656,0.884236,83,50,61,46,2,2,2,0,607,462,449,319
2026/02/04/16:25:55,2082.823869,0.917500,0.870019,0.958344,0.917580,83,50,63,49,2,2,2,0,608,462,449,319
2026/02/04/16:25:56,2083.824680,0.927250,0.870930,0.971281,0.943622,83,50,64,49,2,2,2,2,610,462,449,319
2026/02/04/16:25:57,2084.825217,0.919937,0.862050,0.949250,0.902209,83,50,62,49,1,1,1,2,611,462,451,319
2026/02/04/16:25:58,2085.825686,0.935688,0.872819,1.037250,0.913653,87,52,62,49,1,4,4,0,612,462,451,319
2026/02/04/16:25:59,2086.826314,0.937250,0.875223,1.038812,0.916057,88,52,62,49,1,4,4,0,612,462,451,319
2026/02/04/16:26:00,2087.827045,0.926594,0.868399,1.028156,0.909233,85,51,62,49,1,4,4,0,615,463,451,319
2026/02/04/16:26:01,2088.827555,0.908844,0.854613,0.958406,0.875513,82,50,62,47,1,3,1,0,618,464,451,321
2026/02/04/16:26:02,2089.828220,0.906594,0.848164,0.956156,0.869065,82,50,62,46,1,3,1,0,618,464,451,322
2026/02/04/16:26:03,2090.829070,0.906594,0.848164,0.956156,0.869065,82,50,62,46,1,3,1,0,618,464,451,322
2026/02/04/16:26:04,2091.829655,0.911156,0.844138,0.950812,0.862504,82,48,62,46,1,3,0,0,618,466,452,322
2026/02/04/16:26:05,2092.830437,0.911156,0.844138,0.927375,0.856632,82,48,62,46,1,1,0,0,618,466,452,322
2026/02/04/16:26:06,2093.831111,0.910687,0.846415,0.921750,0.851205,83,48,60,46,0,1,0,0,618,466,454,322
2026/02/04/16:26:07,2094.831712,0.907062,0.856346,0.918125,0.861136,83,50,60,45,0,1,0,0,618,466,454,324
2026/02/04/16:26:08,2095.832357,0.924406,0.888148,0.935469,0.892938,84,50,60,51,0,1,0,0,618,466,454,324
2026/02/04/16:26:09,2096.833092,0.917094,0.885790,0.928156,0.890580,84,50,60,50,0,1,0,0,618,466,454,325
2026/02/04/16:26:10,2097.833769,0.909906,0.865636,0.920969,0.870425,84,48,60,49,0,1,0,0,618,468,454,326
2026/02/04/16:26:11,2098.834487,0.903281,0.853566,0.914344,0.858356,84,48,60,46,0,1,0,0,618,468,454,329
