timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:58:44,29.532827,0.733594,0.819744,0.736031,0.830275,57,52,32,29,1,0,0,0,5,1,4,5
2026/01/29/08:58:45,30.532916,0.741219,0.838040,0.743656,0.848571,58,54,32,30,1,0,0,0,5,1,4,5
2026/01/29/08:58:46,31.532980,0.764031,0.865055,0.790687,0.887640,65,55,32,30,3,0,0,4,5,1,4,5
2026/01/29/08:58:47,32.533086,0.772531,0.874950,0.790125,0.887450,65,55,32,35,2,0,0,0,6,1,4,5
2026/01/29/08:58:48,33.533151,0.774375,0.876894,0.791969,0.889393,66,55,32,35,2,0,0,0,6,1,4,5
2026/01/29/08:58:49,34.533262,0.772719,0.875044,0.790312,0.887543,65,55,32,35,2,0,0,0,7,1,4,5
2026/01/29/08:58:50,35.533349,0.765156,0.867697,0.782750,0.880197,64,55,32,32,2,0,0,0,8,1,4,8
2026/01/29/08:58:51,36.533427,0.760031,0.861901,0.777625,0.874400,62,55,32,32,2,0,0,0,10,1,4,8
2026/01/29/08:58:52,37.533612,0.755938,0.858350,0.773531,0.870849,62,54,32,32,2,0,0,0,10,2,4,8
2026/01/29/08:58:53,38.533747,0.760156,0.866496,0.777750,0.878995,62,52,35,32,2,0,0,0,10,4,4,8
2026/01/29/08:58:54,39.533867,0.756594,0.862708,0.774188,0.875207,61,52,35,32,2,0,0,0,11,4,4,8
2026/01/29/08:58:55,40.533973,0.751812,0.849260,0.769406,0.861759,58,52,35,32,2,0,0,0,14,4,4,8
2026/01/29/08:58:56,41.534046,0.741375,0.843563,0.758969,0.856062,55,52,35,32,2,0,0,0,17,4,4,8
2026/01/29/08:58:57,42.534133,0.745563,0.848472,0.763156,0.860971,53,52,35,33,2,0,0,0,20,4,4,10
2026/01/29/08:58:58,43.534239,0.743938,0.843704,0.761531,0.856203,53,52,35,32,2,0,0,0,20,4,4,11
2026/01/29/08:58:59,44.534333,0.754875,0.852416,0.785563,0.896587,53,53,36,34,2,0,1,2,20,4,4,11
2026/01/29/08:59:00,45.534416,0.759094,0.854029,0.785563,0.896587,53,53,37,34,2,0,0,2,20,4,4,11
2026/01/29/08:59:01,46.534490,0.755594,0.849755,0.782062,0.892314,53,53,37,32,2,0,0,2,20,4,4,13
2026/01/29/08:59:02,47.534580,0.755594,0.849755,0.782062,0.892314,53,53,37,32,2,0,0,2,20,4,4,13
2026/01/29/08:59:03,48.534685,0.755594,0.849755,0.766906,0.890346,53,53,37,32,1,0,0,2,20,4,4,13
2026/01/29/08:59:04,49.534785,0.753656,0.846638,0.764969,0.887228,52,53,37,32,1,0,0,2,21,4,4,13
2026/01/29/08:59:05,50.534909,0.753656,0.846638,0.756094,0.857169,52,53,37,32,1,0,0,0,21,4,4,13
2026/01/29/08:59:06,51.534974,0.753656,0.846638,0.756094,0.857169,52,53,37,32,1,0,0,0,21,4,4,13
2026/01/29/08:59:07,52.535068,0.750437,0.843812,0.752875,0.854343,52,52,37,32,1,0,0,0,21,5,4,13
2026/01/29/08:59:08,53.535143,0.750437,0.843812,0.752875,0.854343,52,52,37,32,1,0,0,0,21,5,4,13
2026/01/29/08:59:09,54.535250,0.775813,0.866676,0.782500,0.884947,60,53,38,32,1,1,0,0,21,5,6,13
2026/01/29/08:59:10,55.535354,0.764938,0.861098,0.767375,0.871630,60,55,38,29,1,0,0,0,21,5,6,16
2026/01/29/08:59:11,56.535435,0.764938,0.861098,0.767375,0.871630,60,55,38,29,1,0,0,0,21,5,6,16
2026/01/29/08:59:12,57.535529,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,23,5,8,16
2026/01/29/08:59:13,58.535624,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,23,5,8,16
2026/01/29/08:59:14,59.535736,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,23,7,8,16
2026/01/29/08:59:15,60.535821,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,23,7,8,16
2026/01/29/08:59:16,61.535932,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,23,7,11,16
2026/01/29/08:59:17,62.536012,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,23,7,11,16
2026/01/29/08:59:18,63.536096,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,23,7,11,16
2026/01/29/08:59:19,64.536210,0.731781,0.840540,0.735344,0.848042,59,53,33,30,0,0,0,2,23,7,11,16
2026/01/29/08:59:20,65.536272,0.775500,0.871643,0.818906,0.956824,63,56,34,33,3,2,3,0,23,7,11,16
2026/01/29/08:59:21,66.536382,0.802312,0.892820,0.845719,0.978002,65,60,37,34,3,2,3,0,23,7,11,16
2026/01/29/08:59:22,67.536447,0.780594,0.879543,0.824000,0.964724,63,58,35,34,3,2,3,0,25,12,13,16
2026/01/29/08:59:23,68.536615,0.778469,0.877755,0.817094,0.928944,63,58,35,33,0,2,3,0,25,12,13,17
2026/01/29/08:59:24,69.536707,0.765156,0.856884,0.795531,0.863826,60,58,34,30,0,2,0,0,28,12,14,20
2026/01/29/08:59:25,70.536877,0.765156,0.856884,0.795531,0.863826,60,58,34,30,0,2,0,0,28,12,14,20
2026/01/29/08:59:26,71.536927,0.757094,0.852546,0.787469,0.859488,59,58,34,29,0,2,0,0,29,12,14,21
2026/01/29/08:59:27,72.537001,0.766188,0.860292,0.796562,0.867234,60,59,34,29,0,2,0,0,29,13,14,21
2026/01/29/08:59:28,73.537161,0.763719,0.857798,0.794094,0.864740,59,59,34,29,0,2,0,0,32,13,14,21
2026/01/29/08:59:29,74.537239,0.763719,0.857798,0.794094,0.864740,59,59,34,29,0,2,0,0,32,13,14,21
2026/01/29/08:59:30,75.537332,0.776656,0.862194,0.807031,0.869136,59,62,33,29,0,2,0,0,32,13,15,21
2026/01/29/08:59:31,76.537418,0.781906,0.869722,0.819969,0.915525,62,62,33,29,0,5,0,0,32,14,15,21
2026/01/29/08:59:32,77.537495,0.786594,0.874041,0.828656,0.928085,62,64,33,29,0,6,0,0,32,14,15,21
2026/01/29/08:59:33,78.537612,0.786344,0.874543,0.816719,0.881485,62,64,33,29,0,2,0,0,32,15,15,21
2026/01/29/08:59:34,79.537768,0.783062,0.872870,0.813438,0.879812,62,63,33,29,0,2,0,0,32,16,15,21
2026/01/29/08:59:35,80.537895,0.778125,0.866954,0.808500,0.873896,60,63,33,29,0,2,0,0,34,16,15,21
2026/01/29/08:59:36,81.537920,0.813312,0.885353,0.850313,0.898689,64,63,34,30,1,2,0,0,34,16,15,21
2026/01/29/08:59:37,82.537998,0.829063,0.894002,0.859437,0.900944,65,65,34,30,0,2,0,0,34,17,15,21
2026/01/29/08:59:38,83.538101,0.857219,0.919026,0.913438,0.976761,72,66,35,30,4,2,2,0,34,17,15,21
2026/01/29/08:59:39,84.538198,0.877250,0.930893,0.940125,0.981841,73,65,40,30,4,2,1,0,38,18,15,21
2026/01/29/08:59:40,85.538314,0.877750,0.924856,0.949219,0.977900,73,65,40,30,4,2,1,1,39,18,16,21
2026/01/29/08:59:41,86.538385,0.887062,0.929195,0.952125,0.985348,71,69,39,32,5,2,1,0,42,18,18,22
2026/01/29/08:59:42,87.538461,0.868687,0.927492,0.923500,0.976014,72,70,35,32,4,2,0,0,42,18,22,22
2026/01/29/08:59:43,88.538560,0.850625,0.918939,0.905438,0.967461,72,66,35,32,4,2,0,0,42,22,22,22
2026/01/29/08:59:44,89.538691,0.827344,0.916186,0.913844,0.981748,71,66,35,32,4,5,0,0,43,22,22,25
2026/01/29/08:59:45,90.538768,0.819094,0.909544,0.881156,0.933527,71,64,34,32,0,5,0,0,43,24,23,25
2026/01/29/08:59:46,91.538885,0.813094,0.903555,0.875156,0.927537,71,64,34,29,0,5,0,0,43,24,23,28
2026/01/29/08:59:47,92.538949,0.813094,0.903555,0.875156,0.927537,71,64,34,29,0,5,0,0,43,24,23,28
2026/01/29/08:59:48,93.539090,0.803031,0.898419,0.833406,0.905361,70,63,34,29,0,2,0,0,44,25,23,28
2026/01/29/08:59:49,94.539147,0.803031,0.898419,0.833406,0.905361,70,63,34,29,0,2,0,0,44,25,23,28
2026/01/29/08:59:50,95.539253,0.798656,0.888009,0.829031,0.894951,68,63,34,29,0,2,0,0,46,25,23,28
2026/01/29/08:59:51,96.539348,0.785531,0.877512,0.815906,0.884454,68,60,34,29,0,2,0,0,46,28,23,28
2026/01/29/08:59:52,97.539430,0.782813,0.875623,0.813187,0.882566,67,60,34,29,0,2,0,0,47,28,23,28
2026/01/29/08:59:53,98.539536,0.782813,0.875623,0.813187,0.882566,67,60,34,29,0,2,0,0,47,28,23,28
2026/01/29/08:59:54,99.539789,0.782813,0.875623,0.813187,0.882566,67,60,34,29,0,2,0,0,47,28,23,28
2026/01/29/08:59:55,100.539777,0.809250,0.897232,0.847938,0.917820,68,62,36,29,0,2,1,3,47,28,23,28
2026/01/29/08:59:56,101.539904,0.829063,0.906774,0.861750,0.921259,70,62,36,32,0,2,1,0,47,28,23,28
2026/01/29/08:59:57,102.539920,0.839094,0.914634,0.875281,0.937044,70,64,35,34,0,2,2,0,50,28,26,28
2026/01/29/08:59:58,103.540041,0.836031,0.920538,0.876719,0.954085,71,65,35,35,2,2,2,0,52,28,26,28
2026/01/29/08:59:59,104.540108,0.848688,0.927114,0.909719,0.959710,70,64,39,35,0,2,5,0,53,29,26,28
2026/01/29/09:00:00,105.540205,0.830031,0.907949,0.860406,0.914891,66,62,41,32,0,2,0,0,57,31,28,31
2026/01/29/09:00:01,106.540301,0.830031,0.907949,0.860406,0.914891,66,62,41,32,0,2,0,0,57,31,28,31
2026/01/29/09:00:02,107.540396,0.830031,0.907949,0.860406,0.914891,66,62,41,32,0,2,0,0,57,31,28,31
2026/01/29/09:00:03,108.540642,0.834344,0.904458,0.887594,0.918360,65,62,42,30,0,2,2,0,58,31,28,33
2026/01/29/09:00:04,109.540785,0.843219,0.898394,0.885031,0.908817,65,62,42,29,0,2,1,0,58,31,31,34
2026/01/29/09:00:05,110.540924,0.839656,0.895184,0.881469,0.905606,65,60,42,29,0,2,1,0,58,33,31,34
2026/01/29/09:00:06,111.541020,0.831406,0.886444,0.873219,0.896867,65,60,39,29,0,2,1,0,58,33,34,34
2026/01/29/09:00:07,112.544438,0.836031,0.896652,0.880469,0.917151,65,62,39,29,0,2,2,0,58,33,34,34
2026/01/29/09:00:08,113.544592,0.836031,0.896652,0.880469,0.917151,65,62,39,29,0,2,2,0,58,33,34,34
2026/01/29/09:00:09,114.544744,0.836031,0.896652,0.880469,0.917151,65,62,39,29,0,2,2,0,58,33,34,34
2026/01/29/09:00:10,115.544826,0.813156,0.889692,0.846156,0.906710,65,62,37,29,0,2,1,0,58,33,36,34
2026/01/29/09:00:11,116.544930,0.813156,0.889692,0.846156,0.906710,65,62,37,29,0,2,1,0,58,33,36,34
2026/01/29/09:00:12,117.545013,0.822594,0.882995,0.852969,0.889937,65,60,39,29,0,2,0,0,58,35,36,34
2026/01/29/09:00:13,118.545113,0.822594,0.882995,0.852969,0.889937,65,60,39,29,0,2,0,0,58,35,36,34
2026/01/29/09:00:14,119.545179,0.802344,0.873607,0.832719,0.880549,62,60,37,29,0,2,0,0,61,35,38,34
2026/01/29/09:00:15,120.545281,0.802344,0.873607,0.832719,0.880549,62,60,37,29,0,2,0,0,61,35,38,34
2026/01/29/09:00:16,121.545357,0.775906,0.866876,0.806281,0.873819,62,60,34,29,0,2,0,0,61,35,41,34
2026/01/29/09:00:17,122.545478,0.775906,0.866876,0.806281,0.873819,62,60,34,29,0,2,0,0,61,35,41,34
2026/01/29/09:00:18,123.545602,0.774281,0.863913,0.804656,0.870855,61,60,34,29,0,2,0,0,62,35,41,34
2026/01/29/09:00:19,124.545784,0.782438,0.865796,0.797625,0.869267,60,61,34,29,0,1,0,0,63,35,41,34
2026/01/29/09:00:20,125.545888,0.773062,0.850573,0.788250,0.854044,60,61,32,29,0,1,0,0,63,35,43,34
2026/01/29/09:00:21,126.545963,0.781750,0.854291,0.796937,0.857762,60,63,32,29,0,1,0,0,63,35,43,34
2026/01/29/09:00:22,127.546058,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:23,128.546163,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:24,129.546277,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:25,130.546388,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:26,131.546517,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:27,132.546625,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:28,133.546788,0.776563,0.850486,0.791750,0.853957,58,63,32,29,0,1,0,0,65,35,43,34
2026/01/29/09:00:29,134.546937,0.771437,0.833739,0.786625,0.837210,56,63,32,29,0,1,0,0,67,35,43,34
2026/01/29/09:00:30,135.547014,0.771437,0.833739,0.786625,0.837210,56,63,32,29,0,1,0,0,67,35,43,34
2026/01/29/09:00:31,136.547101,0.762750,0.830021,0.777937,0.833492,56,61,32,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:32,137.547168,0.762750,0.830021,0.777937,0.833492,56,61,32,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:33,138.547254,0.762750,0.830021,0.777937,0.833492,56,61,32,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:34,139.547358,0.762750,0.830021,0.777937,0.833492,56,61,32,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:35,140.547489,0.762750,0.830021,0.777937,0.833492,56,61,32,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:36,141.547560,0.789281,0.843762,0.804469,0.847233,58,62,35,29,0,1,0,0,67,37,43,34
2026/01/29/09:00:37,142.547663,0.793281,0.859161,0.810875,0.875636,58,63,35,30,0,1,0,1,67,37,43,34
2026/01/29/09:00:38,143.547753,0.812187,0.882650,0.829781,0.899125,60,63,35,34,0,1,0,1,69,37,43,34
2026/01/29/09:00:39,144.547965,0.793656,0.860914,0.808844,0.864385,60,63,32,33,0,1,0,0,69,37,46,35
2026/01/29/09:00:40,145.548054,0.793656,0.860914,0.808844,0.864385,60,63,32,33,0,1,0,0,69,37,46,35
2026/01/29/09:00:41,146.548155,0.791281,0.858769,0.806469,0.862240,60,63,32,32,0,1,0,0,69,37,46,36
2026/01/29/09:00:42,147.548241,0.782469,0.857090,0.797656,0.860561,59,63,32,32,0,1,0,0,70,37,46,36
2026/01/29/09:00:43,148.548400,0.782469,0.857090,0.797656,0.860561,59,63,32,32,0,1,0,0,70,37,46,36
2026/01/29/09:00:44,149.548492,0.794625,0.869622,0.809813,0.873093,62,62,35,32,0,1,0,0,70,38,46,36
2026/01/29/09:00:45,150.548639,0.785531,0.854111,0.800719,0.857583,59,62,35,32,0,1,0,0,73,38,46,36
2026/01/29/09:00:46,151.552071,0.772969,0.844254,0.791969,0.860611,59,61,32,32,1,1,0,0,73,39,49,36
2026/01/29/09:00:47,152.552155,0.799625,0.853460,0.818625,0.869817,63,59,32,33,1,1,0,0,73,41,49,36
2026/01/29/09:00:48,153.552233,0.794188,0.845977,0.813187,0.862334,63,59,32,30,1,1,0,0,73,41,49,39
2026/01/29/09:00:49,154.552350,0.790250,0.844389,0.809250,0.860746,62,59,32,30,1,1,0,0,74,41,49,39
2026/01/29/09:00:50,155.552437,0.790250,0.844389,0.805438,0.847860,62,59,32,30,0,1,0,0,74,41,49,39
2026/01/29/09:00:51,156.552603,0.800844,0.859044,0.816031,0.862515,65,61,32,30,0,1,0,0,74,41,49,39
2026/01/29/09:00:52,157.552695,0.775625,0.852995,0.790813,0.856466,62,61,32,30,0,1,0,0,77,41,49,39
2026/01/29/09:00:53,158.552789,0.769156,0.843306,0.784344,0.846777,59,61,32,30,0,1,0,0,80,41,49,39
2026/01/29/09:00:54,159.552901,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:00:55,160.552994,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:00:56,161.553085,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:00:57,162.553186,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:00:58,163.553292,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:00:59,164.553375,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:01:00,165.553470,0.765031,0.838341,0.780219,0.841812,59,59,32,30,0,1,0,0,80,43,49,39
2026/01/29/09:01:01,166.553562,0.757375,0.829669,0.772563,0.833140,55,59,32,30,0,1,0,0,84,43,49,39
2026/01/29/09:01:02,167.553661,0.789344,0.855524,0.804531,0.858995,59,61,32,30,0,1,0,0,84,43,49,39
2026/01/29/09:01:03,168.553760,0.789344,0.855524,0.804531,0.858995,59,61,32,30,0,1,0,0,84,43,49,39
2026/01/29/09:01:04,169.553884,0.789344,0.855524,0.804531,0.858995,59,61,32,30,0,1,0,0,84,43,49,39
2026/01/29/09:01:05,170.553938,0.789344,0.855524,0.804531,0.858995,59,61,32,30,0,1,0,0,84,43,49,39
2026/01/29/09:01:06,171.554048,0.783531,0.851703,0.798719,0.855174,59,59,32,30,0,1,0,0,84,45,49,39
2026/01/29/09:01:07,172.554140,0.764875,0.838929,0.780062,0.842400,56,59,32,30,0,1,0,0,87,45,49,39
2026/01/29/09:01:08,173.554278,0.764875,0.838929,0.780062,0.842400,56,59,32,30,0,1,0,0,87,45,49,39
2026/01/29/09:01:09,174.554341,0.764875,0.838929,0.780062,0.842400,56,59,32,30,0,1,0,0,87,45,49,39
2026/01/29/09:01:10,175.554455,0.764875,0.838929,0.780062,0.842400,56,59,32,30,0,1,0,0,87,45,49,39
2026/01/29/09:01:11,176.554531,0.764875,0.838929,0.780062,0.842400,56,59,32,30,0,1,0,0,87,45,49,39
2026/01/29/09:01:12,177.554699,0.757375,0.829669,0.772563,0.833140,55,59,32,30,0,1,0,0,88,45,49,39
2026/01/29/09:01:13,178.554800,0.757375,0.829669,0.772563,0.833140,55,59,32,30,0,1,0,0,88,45,49,39
2026/01/29/09:01:14,179.554876,0.762500,0.832545,0.777687,0.836016,55,59,33,30,0,1,0,0,88,45,49,39
2026/01/29/09:01:15,180.554926,0.817500,0.864322,0.832688,0.867793,57,59,38,36,0,1,0,0,88,45,49,39
2026/01/29/09:01:16,181.555022,0.848437,0.888265,0.863625,0.891736,60,62,39,36,0,1,0,0,88,45,49,39
2026/01/29/09:01:17,182.555121,0.848437,0.888265,0.863625,0.891736,60,62,39,36,0,1,0,0,88,45,49,39
2026/01/29/09:01:18,183.555220,0.825844,0.876809,0.841031,0.880281,60,62,36,33,0,1,0,0,88,45,52,42
2026/01/29/09:01:19,184.555315,0.805937,0.864983,0.821125,0.868454,60,61,33,33,0,1,0,0,88,46,55,42
2026/01/29/09:01:20,185.555407,0.819000,0.875022,0.834187,0.878493,69,61,33,30,0,1,0,0,88,46,55,45
2026/01/29/09:01:21,186.556826,0.813000,0.871574,0.828187,0.875045,69,59,33,30,0,1,0,0,88,48,55,45
2026/01/29/09:01:22,187.556933,0.820406,0.873005,0.820406,0.873005,69,60,32,30,0,0,0,0,89,48,56,45
2026/01/29/09:01:23,188.557025,0.806031,0.860213,0.806031,0.860213,67,60,32,28,0,0,0,0,91,48,56,47
2026/01/29/09:01:24,189.557107,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,93,48,56,47
2026/01/29/09:01:25,190.557236,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,93,48,56,47
2026/01/29/09:01:26,191.557351,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,93,48,56,47
2026/01/29/09:01:27,192.557441,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,93,48,56,47
2026/01/29/09:01:28,193.557616,0.826812,0.892923,0.832719,0.915414,68,62,34,30,1,0,1,0,93,48,56,47
2026/01/29/09:01:29,194.557693,0.826812,0.892923,0.838625,0.937906,68,62,34,30,2,0,2,0,93,48,56,47
2026/01/29/09:01:30,195.557816,0.833156,0.899399,0.838844,0.927414,68,64,34,32,2,0,0,0,93,48,58,47
2026/01/29/09:01:31,196.557958,0.857719,0.924115,0.865875,0.947878,68,71,34,32,1,1,0,0,93,48,58,47
2026/01/29/09:01:32,197.558045,0.845125,0.921779,0.933000,1.010636,64,71,34,34,1,8,3,0,98,48,58,47
2026/01/29/09:01:33,198.558128,0.854875,0.935166,0.905594,1.013909,68,72,34,33,1,7,0,0,99,48,58,49
2026/01/29/09:01:34,199.558235,0.846313,0.922349,0.897031,1.001093,63,72,34,35,1,7,0,0,104,48,58,49
2026/01/29/09:01:35,200.558308,0.835594,0.909007,0.884031,0.972476,63,67,34,35,0,7,0,0,104,53,58,49
2026/01/29/09:01:36,201.558416,0.836094,0.911350,0.884531,0.974820,63,68,35,33,0,7,0,0,104,53,58,52
2026/01/29/09:01:37,202.558509,0.842344,0.906673,0.872781,0.957842,63,68,35,33,0,5,0,0,104,54,58,52
2026/01/29/09:01:38,203.558619,0.857625,0.914356,0.900250,0.986307,63,67,40,33,0,8,2,0,104,55,58,52
2026/01/29/09:01:39,204.558690,0.878313,0.927924,0.930688,0.969063,62,71,43,34,0,5,3,0,105,56,58,52
2026/01/29/09:01:40,205.558809,0.876094,0.937129,0.915594,1.021894,63,71,44,33,3,5,3,0,105,57,60,53
2026/01/29/09:01:41,206.558943,0.876094,0.937129,0.914750,1.019459,63,71,44,33,3,5,3,0,105,57,60,53
2026/01/29/09:01:42,207.559057,0.852656,0.931869,0.862594,0.974402,61,69,43,33,3,1,0,0,107,62,62,53
2026/01/29/09:01:43,208.559157,0.849781,0.925492,0.857094,0.962227,61,70,41,33,3,0,0,0,107,62,64,53
2026/01/29/09:01:44,209.559242,0.834719,0.917125,0.834719,0.917125,60,70,38,33,0,0,0,0,108,62,67,53
2026/01/29/09:01:45,210.559311,0.831281,0.907124,0.831281,0.907124,60,68,38,33,0,0,0,0,108,64,67,53
2026/01/29/09:01:46,211.559423,0.831281,0.907124,0.831281,0.907124,60,68,38,33,0,0,0,0,108,64,67,53
2026/01/29/09:01:47,212.559538,0.831281,0.907124,0.831281,0.907124,60,68,38,33,0,0,0,0,108,64,67,53
2026/01/29/09:01:48,213.559643,0.823406,0.903980,0.823406,0.903980,60,66,38,33,0,0,0,0,108,66,67,53
2026/01/29/09:01:49,214.559751,0.811969,0.897977,0.811969,0.897977,60,64,38,32,0,0,0,0,108,68,67,54
2026/01/29/09:01:50,215.559809,0.811969,0.897977,0.811969,0.897977,60,64,38,32,0,0,0,0,108,68,67,54
2026/01/29/09:01:51,216.559936,0.839875,0.918751,0.842344,0.926065,61,64,42,34,1,0,0,0,108,68,67,54
2026/01/29/09:01:52,217.560055,0.837594,0.916443,0.840063,0.923757,61,63,42,34,1,0,0,0,108,69,67,54
2026/01/29/09:01:53,218.560134,0.833281,0.913055,0.833281,0.913055,61,63,40,34,0,0,0,0,108,69,69,54
2026/01/29/09:01:54,219.560205,0.809719,0.896061,0.809719,0.896061,59,62,40,32,0,0,0,0,110,70,69,56
2026/01/29/09:01:55,220.560299,0.847375,0.919051,0.847375,0.919051,60,66,46,32,0,0,0,0,110,70,69,56
2026/01/29/09:01:56,221.560365,0.852812,0.926640,0.852812,0.926640,63,66,46,32,0,0,0,0,110,70,69,56
2026/01/29/09:01:57,222.560484,0.847375,0.919051,0.847375,0.919051,60,66,46,32,0,0,0,0,113,70,69,56
2026/01/29/09:01:58,223.560565,0.841625,0.915668,0.841625,0.915668,60,66,44,32,0,0,0,0,113,70,71,56
