timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:59:28,running-time,rs-000151-pghd9,271e8e64-ca7d-4d02-b771-d8ea7952685c,1,72.446030
2026/01/29/08:59:28,apply-time,rs-000151-xbkvj,a2a20034-5180-4628-9180-f44d06aa4742,1,72.446030
2026/01/29/08:59:28,running-time,rs-000151-xbkvj,a2a20034-5180-4628-9180-f44d06aa4742,1,72.446030
2026/01/29/08:59:30,apply-time,rs-000152-cls88,885bc59e-42f8-4b52-ada5-957323b18098,2,74.446030
2026/01/29/08:59:30,running-time,rs-000152-cls88,885bc59e-42f8-4b52-ada5-957323b18098,2,74.446030
2026/01/29/08:59:30,apply-time,rs-000152-slkzd,91af7c95-2c5a-4854-b474-1e07c5cfa6e8,2,74.446030
2026/01/29/08:59:30,running-time,rs-000152-slkzd,91af7c95-2c5a-4854-b474-1e07c5cfa6e8,2,74.446030
2026/01/29/08:59:30,apply-time,rs-000152-wv9j6,77a2d9f2-f4ca-4386-8ddb-f56a718058a2,2,74.446030
2026/01/29/08:59:30,running-time,rs-000152-wv9j6,77a2d9f2-f4ca-4386-8ddb-f56a718058a2,2,74.446030
2026/01/29/08:59:31,apply-time,rs-000153-cjhh8,2134e047-60fc-4876-9e77-0193d855392b,2,75.446030
2026/01/29/08:59:31,apply-time,rs-000153-gx74s,237a26e9-a393-4b39-82bd-7fe574ab3a75,2,75.446030
2026/01/29/08:59:31,apply-time,rs-000153-hrpz4,3aad01aa-181e-4a0e-afd2-35e6eb1d61da,2,75.446030
2026/01/29/08:59:31,apply-time,rs-000154-8cb4l,1dd28a95-50c1-48bf-a019-31811d4e92aa,1,75.446030
2026/01/29/08:59:31,running-time,rs-000154-8cb4l,1dd28a95-50c1-48bf-a019-31811d4e92aa,1,75.446030
2026/01/29/08:59:31,apply-time,rs-000154-bn4lx,f9b35996-18b3-4e5b-bd27-f2c4d54f5fbe,1,75.446030
2026/01/29/08:59:31,running-time,rs-000154-bn4lx,f9b35996-18b3-4e5b-bd27-f2c4d54f5fbe,1,75.446030
2026/01/29/08:59:31,apply-time,rs-000154-hgh5w,57e2856d-5db6-47de-94d0-c1a638d544ad,1,75.446030
2026/01/29/08:59:31,running-time,rs-000154-hgh5w,57e2856d-5db6-47de-94d0-c1a638d544ad,1,75.446030
2026/01/29/08:59:31,apply-time,rs-000155-h969r,124ae76f-dd0a-46f7-9c7b-1391b654ad20,2,75.446030
2026/01/29/08:59:31,running-time,rs-000155-h969r,124ae76f-dd0a-46f7-9c7b-1391b654ad20,2,75.446030
2026/01/29/08:59:32,apply-time,rs-000156-5nxmd,572525d7-1c92-4df8-bccd-4ebaedf1a201,2,77.446030
2026/01/29/08:59:32,apply-time,rs-000157-8964w,ce5b1524-f9b3-4f36-b8a0-05c509ec5316,2,77.446030
2026/01/29/08:59:32,running-time,rs-000157-8964w,ce5b1524-f9b3-4f36-b8a0-05c509ec5316,2,77.446030
2026/01/29/08:59:32,apply-time,rs-000157-8szrb,6d97e34e-4ca1-48a0-a474-7a82df2be1ee,2,77.446030
2026/01/29/08:59:32,running-time,rs-000157-8szrb,6d97e34e-4ca1-48a0-a474-7a82df2be1ee,2,77.446030
2026/01/29/08:59:33,running-time,rs-000156-5nxmd,572525d7-1c92-4df8-bccd-4ebaedf1a201,2,77.446030
2026/01/29/08:59:36,apply-time,rs-000158-dr2m9,27cc4b07-d750-40bc-87e2-3f268151467b,4,81.446030
2026/01/29/08:59:36,running-time,rs-000158-dr2m9,27cc4b07-d750-40bc-87e2-3f268151467b,4,81.446030
2026/01/29/08:59:36,apply-time,rs-000159-c4vrz,065239b3-850c-4e07-aa41-5935654d6362,1,81.446030
2026/01/29/08:59:36,running-time,rs-000159-c4vrz,065239b3-850c-4e07-aa41-5935654d6362,1,81.446030
2026/01/29/08:59:36,apply-time,rs-000160-6828w,d9e5ea3f-4343-4319-bfe7-12ce5759f665,1,81.446030
2026/01/29/08:59:36,apply-time,rs-000160-t6h76,526f01e3-2f13-4dda-a088-d96a13131543,1,81.446030
2026/01/29/08:59:36,running-time,rs-000160-t6h76,526f01e3-2f13-4dda-a088-d96a13131543,1,81.446030
2026/01/29/08:59:36,apply-time,rs-000161-b42bx,79c881df-81a8-47f6-a128-11e6140e7e69,3,81.446030
2026/01/29/08:59:36,running-time,rs-000161-b42bx,79c881df-81a8-47f6-a128-11e6140e7e69,3,81.446030
2026/01/29/08:59:36,apply-time,rs-000162-8tqx9,2384c683-289b-4f27-8be2-efe3098a19b6,1,81.446030
2026/01/29/08:59:36,running-time,rs-000162-8tqx9,2384c683-289b-4f27-8be2-efe3098a19b6,1,81.446030
2026/01/29/08:59:36,apply-time,rs-000162-kz4s2,7f4ea6e2-c2ae-4e2b-8618-e2effaf1fce8,1,81.446030
2026/01/29/08:59:36,running-time,rs-000162-kz4s2,7f4ea6e2-c2ae-4e2b-8618-e2effaf1fce8,1,81.446030
2026/01/29/08:59:37,running-time,rs-000160-6828w,d9e5ea3f-4343-4319-bfe7-12ce5759f665,1,82.446030
2026/01/29/08:59:37,apply-time,rs-000163-2g5p6,36ce5069-3e72-4824-adb8-54c25239d59e,2,81.446030
2026/01/29/08:59:37,running-time,rs-000163-2g5p6,36ce5069-3e72-4824-adb8-54c25239d59e,2,81.446030
2026/01/29/08:59:37,apply-time,rs-000163-5lp98,6b4f6855-0d9f-4148-a0c3-61eff782db95,2,81.446030
2026/01/29/08:59:37,running-time,rs-000163-5lp98,6b4f6855-0d9f-4148-a0c3-61eff782db95,2,81.446030
