timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:43:41,apply-time,rs-000158-ljv5f,359d244f-6582-4f89-9eba-79e459c4dca8,2,52.849878
2026/02/03/16:43:41,running-time,rs-000158-ljv5f,359d244f-6582-4f89-9eba-79e459c4dca8,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000158-xvnmd,e81bc9c4-9dca-4e3c-be25-90f3f820ea37,2,52.849878
2026/02/03/16:43:41,running-time,rs-000158-xvnmd,e81bc9c4-9dca-4e3c-be25-90f3f820ea37,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000159-4pchr,c2e0d2de-1e44-4fa5-b684-94106bac857b,2,52.849878
2026/02/03/16:43:41,running-time,rs-000159-4pchr,c2e0d2de-1e44-4fa5-b684-94106bac857b,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000159-bb995,ac3f3dd7-6a14-43e3-8d31-1184c261ab78,2,52.849878
2026/02/03/16:43:41,running-time,rs-000159-bb995,ac3f3dd7-6a14-43e3-8d31-1184c261ab78,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000159-nvw4z,73b9f102-5dcc-4a46-a7f7-9b13266bae14,2,52.849878
2026/02/03/16:43:41,running-time,rs-000159-nvw4z,73b9f102-5dcc-4a46-a7f7-9b13266bae14,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000160-9cczq,16100fe0-00d7-4359-861a-633665a54300,2,52.849878
2026/02/03/16:43:41,running-time,rs-000160-9cczq,16100fe0-00d7-4359-861a-633665a54300,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000160-cvl99,25c9b718-182f-4446-84e8-8f55ceb8cb96,2,52.849878
2026/02/03/16:43:41,running-time,rs-000160-cvl99,25c9b718-182f-4446-84e8-8f55ceb8cb96,2,52.849878
2026/02/03/16:43:41,apply-time,rs-000161-xkz8w,e2f8e3c3-ac7d-4a66-abc2-92cfe27212e4,1,52.849878
2026/02/03/16:43:41,running-time,rs-000161-xkz8w,e2f8e3c3-ac7d-4a66-abc2-92cfe27212e4,1,52.849878
2026/02/03/16:43:48,apply-time,rs-000162-7j57t,5883b182-4646-4d4d-a56e-4818fb8d326d,4,59.849878
2026/02/03/16:43:48,running-time,rs-000162-7j57t,5883b182-4646-4d4d-a56e-4818fb8d326d,4,59.849878
2026/02/03/16:43:48,apply-time,rs-000162-c6tfc,1b847591-adf6-4e96-8dc8-1bca38d7ff5d,4,59.849878
2026/02/03/16:43:48,running-time,rs-000162-c6tfc,1b847591-adf6-4e96-8dc8-1bca38d7ff5d,4,59.849878
2026/02/03/16:43:48,apply-time,rs-000163-k9tv8,9d9dc6c8-6df9-4771-ad04-dc50870b0316,2,59.849878
2026/02/03/16:43:48,running-time,rs-000163-k9tv8,9d9dc6c8-6df9-4771-ad04-dc50870b0316,2,59.849878
2026/02/03/16:43:48,apply-time,rs-000163-mb5mb,7cbbf636-ac6d-4685-9851-3ab43a2dce37,2,59.849878
2026/02/03/16:43:48,running-time,rs-000163-mb5mb,7cbbf636-ac6d-4685-9851-3ab43a2dce37,2,59.849878
2026/02/03/16:43:48,apply-time,rs-000164-67gcl,1192044a-bd1e-408a-9e24-640556323c4e,4,59.849878
2026/02/03/16:43:48,running-time,rs-000164-67gcl,1192044a-bd1e-408a-9e24-640556323c4e,4,60.849878
2026/02/03/16:43:48,apply-time,rs-000165-tw6tr,99ddefd9-14bb-4654-afc5-9e72719c05a6,1,59.849878
2026/02/03/16:43:48,running-time,rs-000165-tw6tr,99ddefd9-14bb-4654-afc5-9e72719c05a6,1,60.849878
2026/02/03/16:43:48,apply-time,rs-000166-bkm5d,16bdaf4f-bdb8-4ba0-a636-8612cd7dd542,3,59.849878
2026/02/03/16:43:48,apply-time,rs-000167-frlkz,2d0da8d6-3d0e-47a4-a7e9-d84383386b6f,1,59.849878
2026/02/03/16:43:48,running-time,rs-000167-frlkz,2d0da8d6-3d0e-47a4-a7e9-d84383386b6f,1,59.849878
2026/02/03/16:43:48,apply-time,rs-000167-pz772,530c287a-1541-4998-b4a2-40dd147e462d,1,59.849878
2026/02/03/16:43:48,running-time,rs-000167-pz772,530c287a-1541-4998-b4a2-40dd147e462d,1,60.849878
2026/02/03/16:43:48,apply-time,rs-000168-7fhd9,731f86c9-93d3-41c9-9ef8-7976b7f37dbb,4,59.849878
2026/02/03/16:43:48,running-time,rs-000168-7fhd9,731f86c9-93d3-41c9-9ef8-7976b7f37dbb,4,60.849878
2026/02/03/16:43:49,running-time,rs-000166-bkm5d,16bdaf4f-bdb8-4ba0-a636-8612cd7dd542,3,60.849878
2026/02/03/16:43:49,apply-time,rs-000167-7cg8v,2378b6b1-7dfb-4c71-a44e-6cef1af52739,1,60.849878
2026/02/03/16:43:49,running-time,rs-000167-7cg8v,2378b6b1-7dfb-4c71-a44e-6cef1af52739,1,60.849878
2026/02/03/16:43:49,apply-time,rs-000169-8zp7t,6378afd3-4af5-49f0-932d-dfaeb5958dcb,1,60.849878
2026/02/03/16:43:49,apply-time,rs-000169-rlzmq,a5e593c1-0c42-4dd2-bcc4-4a48e3032a81,1,60.849878
2026/02/03/16:43:49,apply-time,rs-000170-8d2jd,75a42ae5-4c02-4fb0-9f3f-3434fbd94328,1,60.849878
2026/02/03/16:43:49,apply-time,rs-000170-srgbk,f6abb393-dd8d-4e38-b7bb-d974d12439b2,1,60.849878
2026/02/03/16:43:50,apply-time,rs-000171-k8xq5,2cd0fa89-1f7e-4889-9bef-9a9b6a3e46a8,2,61.849878
2026/02/03/16:43:50,running-time,rs-000171-k8xq5,2cd0fa89-1f7e-4889-9bef-9a9b6a3e46a8,2,61.849878
2026/02/03/16:43:50,apply-time,rs-000171-qgnw5,6b6e04ac-bd29-4e50-b0d0-2470aa17381b,2,61.849878
2026/02/03/16:43:50,running-time,rs-000171-qgnw5,6b6e04ac-bd29-4e50-b0d0-2470aa17381b,2,61.849878
2026/02/03/16:43:50,apply-time,rs-000172-gdhs6,ec4a455d-c1d4-4994-ad6f-e1e2a034eb13,3,61.849878
2026/02/03/16:43:50,running-time,rs-000172-gdhs6,ec4a455d-c1d4-4994-ad6f-e1e2a034eb13,3,61.849878
2026/02/03/16:43:50,apply-time,rs-000172-k689g,62960897-eacb-41a8-b90d-8b15fda873f2,3,61.849878
2026/02/03/16:43:50,running-time,rs-000172-k689g,62960897-eacb-41a8-b90d-8b15fda873f2,3,61.849878
2026/02/03/16:43:50,apply-time,rs-000173-hn7db,35ae8a63-d7cc-47c5-8362-39462ee22517,3,61.849878
2026/02/03/16:43:50,running-time,rs-000173-hn7db,35ae8a63-d7cc-47c5-8362-39462ee22517,3,61.849878
2026/02/03/16:43:50,apply-time,rs-000174-8thlw,35a0a90e-270c-4055-a5bf-717770a91f2b,3,61.849878
2026/02/03/16:43:50,running-time,rs-000174-8thlw,35a0a90e-270c-4055-a5bf-717770a91f2b,3,61.849878
2026/02/03/16:43:51,apply-time,rs-000167-wlfdm,957c7197-2ee7-4e4f-a46b-6173228c15f2,1,62.849878
2026/02/03/16:43:51,running-time,rs-000167-wlfdm,957c7197-2ee7-4e4f-a46b-6173228c15f2,1,62.849878
2026/02/03/16:43:54,running-time,rs-000170-8d2jd,75a42ae5-4c02-4fb0-9f3f-3434fbd94328,1,65.849878
2026/02/03/16:43:54,running-time,rs-000170-srgbk,f6abb393-dd8d-4e38-b7bb-d974d12439b2,1,65.849878
2026/02/03/16:43:57,apply-time,rs-000170-vgp24,d267498a-0a8a-4b2d-abae-c0f327feabce,1,69.849878
2026/02/03/16:43:57,apply-time,rs-000175-4z2d8,5a66c387-578d-40cf-a161-53f5acd8c799,4,68.849878
2026/02/03/16:43:57,running-time,rs-000175-4z2d8,5a66c387-578d-40cf-a161-53f5acd8c799,4,68.849878
2026/02/03/16:43:57,apply-time,rs-000175-9l5x7,2c6bd829-470f-47b8-b735-437e22b120ed,4,68.849878
2026/02/03/16:43:57,running-time,rs-000175-9l5x7,2c6bd829-470f-47b8-b735-437e22b120ed,4,68.849878
2026/02/03/16:43:57,apply-time,rs-000176-7pq77,4c24e0a4-a1b8-4fbe-85d5-0177c8fc3f8e,2,68.849878
2026/02/03/16:43:57,running-time,rs-000176-7pq77,4c24e0a4-a1b8-4fbe-85d5-0177c8fc3f8e,2,68.849878
2026/02/03/16:43:57,apply-time,rs-000177-pthcm,c4fbe009-a3d7-4ae8-9c4e-05c3e8f6c9cf,1,68.849878
2026/02/03/16:43:57,running-time,rs-000177-pthcm,c4fbe009-a3d7-4ae8-9c4e-05c3e8f6c9cf,1,68.849878
2026/02/03/16:43:57,apply-time,rs-000178-6swrc,27460f83-25d0-4010-96e4-d8b4823af757,1,68.849878
2026/02/03/16:43:57,apply-time,rs-000178-fq59h,c8c696ea-62bf-480b-808c-119a06bd6813,1,68.849878
2026/02/03/16:43:57,apply-time,rs-000178-zmqb7,783da55e-11ac-46e1-a9bb-3aa821f34431,1,68.849878
2026/02/03/16:43:57,apply-time,rs-000179-lqtzs,820777bb-f7b1-4634-ac85-f12bbb34e0e0,3,68.849878
2026/02/03/16:43:57,running-time,rs-000179-lqtzs,820777bb-f7b1-4634-ac85-f12bbb34e0e0,3,69.849878
2026/02/03/16:43:57,apply-time,rs-000179-rzlnt,70ca9173-9285-4d1c-b3f6-1d56498e0154,3,68.849878
2026/02/03/16:43:57,running-time,rs-000179-rzlnt,70ca9173-9285-4d1c-b3f6-1d56498e0154,3,69.849878
2026/02/03/16:43:57,apply-time,rs-000179-wmqts,f4c68d7b-bf60-41a4-b535-988b247722f2,3,68.849878
2026/02/03/16:43:58,apply-time,rs-000170-bcxtm,192e8859-e839-4346-91fc-39bbbc1e7400,1,69.849878
2026/02/03/16:43:58,running-time,rs-000179-wmqts,f4c68d7b-bf60-41a4-b535-988b247722f2,3,69.849878
2026/02/03/16:44:02,running-time,rs-000170-bcxtm,192e8859-e839-4346-91fc-39bbbc1e7400,1,73.849878
2026/02/03/16:44:02,running-time,rs-000170-vgp24,d267498a-0a8a-4b2d-abae-c0f327feabce,1,73.849878
2026/02/03/16:44:12,apply-time,rs-000180-ck9g9,0c804159-d977-437e-8bcf-c931de015353,3,84.849878
2026/02/03/16:44:12,running-time,rs-000180-ck9g9,0c804159-d977-437e-8bcf-c931de015353,3,84.849878
2026/02/03/16:44:13,apply-time,rs-000181-s4kk7,088d7a6d-5f76-4cca-88e9-64db35c09a42,1,84.849878
2026/02/03/16:44:13,apply-time,rs-000181-sx287,c5c06d83-e66f-44c0-951d-06ebe9526d46,1,84.849878
2026/02/03/16:44:13,apply-time,rs-000182-g82d2,ac1814a3-79db-4fb8-9ee4-96ba7ee46219,2,84.849878
2026/02/03/16:44:13,running-time,rs-000182-g82d2,ac1814a3-79db-4fb8-9ee4-96ba7ee46219,2,84.849878
2026/02/03/16:44:13,apply-time,rs-000183-l2grg,850aae67-343f-4343-a052-64df5f86e726,3,84.849878
2026/02/03/16:44:13,running-time,rs-000183-l2grg,850aae67-343f-4343-a052-64df5f86e726,3,84.849878
2026/02/03/16:44:13,apply-time,rs-000184-7hrmk,605d47ae-809b-4fd6-82d7-c8800f69b580,2,84.849878
2026/02/03/16:44:13,running-time,rs-000184-7hrmk,605d47ae-809b-4fd6-82d7-c8800f69b580,2,84.849878
2026/02/03/16:44:13,apply-time,rs-000184-8lxkv,7363e061-4a66-41fc-97b8-053105473d70,2,84.849878
2026/02/03/16:44:13,running-time,rs-000184-8lxkv,7363e061-4a66-41fc-97b8-053105473d70,2,84.849878
2026/02/03/16:44:13,apply-time,rs-000185-ltddj,e42b9395-15ee-4b17-9752-49c4342b89e0,4,84.849878
2026/02/03/16:44:13,running-time,rs-000185-ltddj,e42b9395-15ee-4b17-9752-49c4342b89e0,4,84.849878
2026/02/03/16:44:13,apply-time,rs-000185-w5pjj,caa325ec-1856-4826-9053-e6b7666660f3,4,84.849878
2026/02/03/16:44:13,running-time,rs-000185-w5pjj,caa325ec-1856-4826-9053-e6b7666660f3,4,84.849878
2026/02/03/16:44:13,apply-time,rs-000186-rlhkj,a0956bbd-8377-4c32-961a-894571f413fe,4,84.849878
2026/02/03/16:44:13,running-time,rs-000186-rlhkj,a0956bbd-8377-4c32-961a-894571f413fe,4,84.849878
2026/02/03/16:44:13,apply-time,rs-000187-t5f5s,77d51571-4f45-4cf6-b6eb-a0c7eb417a89,4,84.849878
2026/02/03/16:44:13,running-time,rs-000187-t5f5s,77d51571-4f45-4cf6-b6eb-a0c7eb417a89,4,84.849878
2026/02/03/16:44:13,apply-time,rs-000187-wwdv8,57b803b4-f9aa-419f-b9c0-d2561e104964,4,84.849878
2026/02/03/16:44:13,running-time,rs-000187-wwdv8,57b803b4-f9aa-419f-b9c0-d2561e104964,4,84.849878
2026/02/03/16:44:14,running-time,rs-000181-sx287,c5c06d83-e66f-44c0-951d-06ebe9526d46,1,85.849878
2026/02/03/16:44:14,apply-time,rs-000188-6tklw,9b937f50-90da-4d85-80b3-9d592866ab19,1,85.849878
2026/02/03/16:44:14,running-time,rs-000188-6tklw,9b937f50-90da-4d85-80b3-9d592866ab19,1,85.849878
2026/02/03/16:44:14,apply-time,rs-000188-cm9pz,4e07a7b8-e6a7-4914-adfd-103d6d79797a,1,85.849878
2026/02/03/16:44:14,running-time,rs-000188-cm9pz,4e07a7b8-e6a7-4914-adfd-103d6d79797a,1,85.849878
2026/02/03/16:44:14,apply-time,rs-000188-mhv82,1fe6e02b-29be-4b34-874b-8e58a2f1b944,1,85.849878
2026/02/03/16:44:14,running-time,rs-000188-mhv82,1fe6e02b-29be-4b34-874b-8e58a2f1b944,1,85.849878
2026/02/03/16:44:15,apply-time,rs-000189-7rqnp,59310f7f-30fd-4c29-afa7-6f3eb3a638ff,2,86.849878
2026/02/03/16:44:15,running-time,rs-000189-7rqnp,59310f7f-30fd-4c29-afa7-6f3eb3a638ff,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000189-m6n5b,9a496a6a-44f4-4c1d-a794-9a6c0b5bdeac,2,86.849878
2026/02/03/16:44:15,running-time,rs-000189-m6n5b,9a496a6a-44f4-4c1d-a794-9a6c0b5bdeac,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000189-m88p5,66475e14-869d-4ee7-a7d5-b52751fb35c8,2,86.849878
2026/02/03/16:44:15,running-time,rs-000189-m88p5,66475e14-869d-4ee7-a7d5-b52751fb35c8,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000190-4xqtz,1fba8746-ccd7-453c-8000-ceacd2e59177,4,86.849878
2026/02/03/16:44:15,running-time,rs-000190-4xqtz,1fba8746-ccd7-453c-8000-ceacd2e59177,4,86.849878
2026/02/03/16:44:15,apply-time,rs-000190-bzw8d,a5c1c753-fbbf-4740-8f1d-18a1c63e56fd,4,86.849878
2026/02/03/16:44:15,running-time,rs-000190-bzw8d,a5c1c753-fbbf-4740-8f1d-18a1c63e56fd,4,86.849878
2026/02/03/16:44:15,apply-time,rs-000191-2ss7s,e7c44997-8835-436a-8031-e7dceaf87ab6,2,86.849878
2026/02/03/16:44:15,running-time,rs-000191-2ss7s,e7c44997-8835-436a-8031-e7dceaf87ab6,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000191-r9h6b,353e6f28-c0eb-44be-beae-d2a3da1d75b8,2,86.849878
2026/02/03/16:44:15,running-time,rs-000191-r9h6b,353e6f28-c0eb-44be-beae-d2a3da1d75b8,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000191-tdhs5,517be2ed-df17-4bf1-bc13-249b579d5143,2,86.849878
2026/02/03/16:44:15,running-time,rs-000191-tdhs5,517be2ed-df17-4bf1-bc13-249b579d5143,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000192-68l7w,c589e1bb-f91d-4a32-8728-3a4b7529c098,2,86.849878
2026/02/03/16:44:15,running-time,rs-000192-68l7w,c589e1bb-f91d-4a32-8728-3a4b7529c098,2,86.849878
2026/02/03/16:44:15,apply-time,rs-000192-mnpzg,16b83ea2-4297-4302-a85f-808ca96e768d,2,86.849878
2026/02/03/16:44:15,running-time,rs-000192-mnpzg,16b83ea2-4297-4302-a85f-808ca96e768d,2,86.849878
2026/02/03/16:44:16,apply-time,rs-000188-k92gr,fc1a0791-e61a-4585-bfc9-998f65435595,1,87.849878
2026/02/03/16:44:16,running-time,rs-000188-k92gr,fc1a0791-e61a-4585-bfc9-998f65435595,1,87.849878
2026/02/03/16:44:41,apply-time,rs-000193-5rj99,dcd480d1-3712-49ad-a9d3-205ac3ba9160,4,112.849878
2026/02/03/16:44:41,running-time,rs-000193-5rj99,dcd480d1-3712-49ad-a9d3-205ac3ba9160,4,112.849878
2026/02/03/16:44:43,apply-time,rs-000194-ff6r2,0fea9233-912d-4ec8-8695-cad705379e9b,3,114.849878
2026/02/03/16:44:43,running-time,rs-000194-ff6r2,0fea9233-912d-4ec8-8695-cad705379e9b,3,114.849878
2026/02/03/16:44:43,apply-time,rs-000194-r7g2l,59289f61-8c12-44a6-943f-04b0a1408b23,3,114.849878
2026/02/03/16:44:43,running-time,rs-000194-r7g2l,59289f61-8c12-44a6-943f-04b0a1408b23,3,114.849878
2026/02/03/16:44:43,apply-time,rs-000194-vg592,2cbf24b0-4aaa-4e68-a913-813ef471f764,3,114.849878
2026/02/03/16:44:43,running-time,rs-000194-vg592,2cbf24b0-4aaa-4e68-a913-813ef471f764,3,114.849878
2026/02/03/16:44:43,apply-time,rs-000195-2rsbh,a30bc3cc-9f55-4b8c-aa49-ccc59ff6bc67,3,114.849878
2026/02/03/16:44:43,running-time,rs-000195-2rsbh,a30bc3cc-9f55-4b8c-aa49-ccc59ff6bc67,3,114.849878
