timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:55:06,738.705424,0.910406,0.866791,0.943000,0.890797,84,61,54,34,3,0,0,0,394,242,154,123
2026/02/03/16:55:07,739.705586,0.907250,0.862987,0.939844,0.886993,84,60,54,34,3,0,0,0,394,243,154,123
2026/02/03/16:55:08,740.705681,0.904406,0.861365,0.937000,0.885372,84,60,53,34,3,0,0,0,394,243,155,123
2026/02/03/16:55:09,741.705778,0.891312,0.849207,0.915906,0.865295,83,57,52,34,2,0,0,0,396,246,156,123
2026/02/03/16:55:10,742.705918,0.886000,0.837122,0.910594,0.853210,83,56,52,34,2,0,0,0,396,247,156,123
2026/02/03/16:55:11,743.706074,0.886000,0.837122,0.910594,0.853210,83,56,52,34,2,0,0,0,396,247,156,123
2026/02/03/16:55:12,744.706209,0.886000,0.837122,0.910594,0.853210,83,56,52,34,2,0,0,0,396,247,156,123
2026/02/03/16:55:13,745.706316,0.874563,0.824554,0.899156,0.840642,83,56,49,34,2,0,0,0,396,247,159,123
2026/02/03/16:55:14,746.706467,0.874563,0.824554,0.899156,0.840642,83,56,49,34,2,0,0,0,396,247,159,123
2026/02/03/16:55:15,747.706566,0.874563,0.824554,0.899156,0.840642,83,56,49,34,2,0,0,0,396,247,159,123
2026/02/03/16:55:16,748.706731,0.874563,0.824554,0.899156,0.840642,83,56,49,34,2,0,0,0,396,247,159,123
2026/02/03/16:55:17,749.706822,0.874563,0.824554,0.899156,0.840642,83,56,49,34,2,0,0,0,396,247,159,123
2026/02/03/16:55:18,750.706986,0.867062,0.812599,0.891656,0.828687,83,56,46,34,2,0,0,0,396,247,162,123
2026/02/03/16:55:19,751.707068,0.867062,0.812599,0.891656,0.828687,83,56,46,34,2,0,0,0,396,247,162,123
2026/02/03/16:55:20,752.707168,0.861969,0.815806,0.886563,0.831894,85,56,46,34,2,0,0,0,397,247,162,123
2026/02/03/16:55:21,753.707265,0.861969,0.815806,0.886563,0.831894,85,56,46,34,2,0,0,0,397,247,162,123
2026/02/03/16:55:22,754.707350,0.856062,0.810977,0.880656,0.827065,82,56,46,34,2,0,0,0,400,247,162,123
2026/02/03/16:55:23,755.707624,0.856062,0.810977,0.880656,0.827065,82,56,46,34,2,0,0,0,400,247,162,123
2026/02/03/16:55:24,756.707713,0.856062,0.810977,0.880656,0.827065,82,56,46,34,2,0,0,0,400,247,162,123
2026/02/03/16:55:25,757.707812,0.856062,0.810977,0.880656,0.827065,82,56,46,34,2,0,0,0,400,247,162,123
2026/02/03/16:55:26,758.707981,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:27,759.708130,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:28,760.708286,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:29,761.708431,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:30,762.708604,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:31,763.708758,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:32,764.708921,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:33,765.709050,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:34,766.709190,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,400,247,165,123
2026/02/03/16:55:35,767.709290,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:36,768.709368,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:37,769.709471,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:38,770.709625,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:39,771.709787,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:40,772.709941,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:41,773.710010,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:42,774.710108,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:43,775.710275,0.857062,0.834957,0.857062,0.834957,87,57,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:44,776.710364,0.857062,0.834957,0.857062,0.834957,87,57,43,34,0,0,0,0,400,249,165,123
2026/02/03/16:55:45,777.710531,0.842313,0.816927,0.842313,0.816927,87,54,43,34,0,0,0,0,401,252,165,123
2026/02/03/16:55:46,778.710668,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,402,252,165,123
2026/02/03/16:55:47,779.710771,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,402,252,165,123
2026/02/03/16:55:48,780.710919,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,402,252,165,123
2026/02/03/16:55:49,781.711020,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,402,252,165,123
2026/02/03/16:55:50,782.711094,0.836781,0.803945,0.836781,0.803945,84,54,43,34,0,0,0,0,404,252,165,123
2026/02/03/16:55:51,783.711252,0.836781,0.803945,0.836781,0.803945,84,54,43,34,0,0,0,0,404,252,165,123
2026/02/03/16:55:52,784.711313,0.876188,0.825617,0.891437,0.830058,85,61,43,34,0,0,2,0,405,252,165,123
2026/02/03/16:55:53,785.711410,0.916813,0.858965,0.916813,0.858965,88,65,48,34,0,0,0,0,407,252,165,123
2026/02/03/16:55:54,786.711534,0.932312,0.872293,0.943219,0.891708,90,66,48,38,3,0,0,0,408,252,165,123
2026/02/03/16:55:55,787.711656,0.931688,0.889792,0.954531,0.904269,91,68,48,37,3,0,0,0,410,252,165,124
2026/02/03/16:55:56,788.711746,0.878469,0.871098,0.905563,0.875222,88,64,46,37,2,0,0,0,414,256,167,124
2026/02/03/16:55:57,789.711898,0.869062,0.859417,0.896156,0.863540,86,61,46,37,2,0,0,0,416,259,167,124
2026/02/03/16:55:58,790.712033,0.873344,0.853036,0.888938,0.854815,87,58,46,37,1,0,0,0,416,262,167,124
2026/02/03/16:55:59,791.712195,0.848031,0.829479,0.863625,0.831258,85,56,46,37,1,0,0,0,418,264,167,124
2026/02/03/16:56:00,792.712329,0.848031,0.829479,0.863625,0.831258,85,56,46,37,1,0,0,0,418,264,167,124
2026/02/03/16:56:01,793.712452,0.842844,0.821630,0.858437,0.823408,83,56,46,37,1,0,0,0,420,264,167,124
2026/02/03/16:56:02,794.712559,0.842844,0.821630,0.858437,0.823408,83,56,46,37,1,0,0,0,420,264,167,124
2026/02/03/16:56:03,795.712619,0.842844,0.821630,0.858437,0.823408,83,56,46,37,1,0,0,0,420,264,167,124
2026/02/03/16:56:04,796.712811,0.842844,0.821630,0.858437,0.823408,83,56,46,37,1,0,0,0,420,264,167,124
2026/02/03/16:56:05,797.712951,0.842844,0.821630,0.858437,0.823408,83,56,46,37,1,0,0,0,420,264,167,124
2026/02/03/16:56:06,798.713065,0.859437,0.832413,0.875031,0.834192,83,56,48,37,1,0,0,0,420,266,167,124
2026/02/03/16:56:07,799.713238,0.851625,0.829259,0.867219,0.831038,83,56,46,37,1,0,0,0,420,266,169,124
2026/02/03/16:56:08,800.713395,0.877563,0.853297,0.893156,0.855075,83,61,47,39,1,0,0,0,420,266,169,124
2026/02/03/16:56:09,801.713567,0.877563,0.853297,0.909031,0.866339,83,61,47,39,3,0,0,0,420,266,169,124
2026/02/03/16:56:10,802.713593,0.882375,0.845128,0.897969,0.846907,84,58,47,39,1,0,0,0,421,269,170,124
2026/02/03/16:56:11,803.713748,0.866500,0.833864,0.882094,0.835643,82,58,47,39,1,0,0,0,423,269,170,124
2026/02/03/16:56:12,804.713891,0.863313,0.828314,0.878906,0.830093,82,58,47,37,1,0,0,0,423,269,170,126
2026/02/03/16:56:13,805.713998,0.861656,0.823940,0.861656,0.823940,83,57,45,37,0,0,0,0,423,270,172,126
2026/02/03/16:56:14,806.714145,0.861656,0.823940,0.861656,0.823940,83,57,45,37,0,0,0,0,423,270,172,126
2026/02/03/16:56:15,807.714309,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:16,808.714403,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:17,809.714564,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:18,810.714627,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:19,811.714777,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:20,812.714930,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:21,813.715055,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:22,814.715168,0.877594,0.847415,0.877594,0.847415,85,58,46,37,0,0,0,0,423,270,173,126
2026/02/03/16:56:23,815.715316,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,423,272,173,126
2026/02/03/16:56:24,816.715423,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,423,272,173,126
2026/02/03/16:56:25,817.715489,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,423,272,173,126
2026/02/03/16:56:26,818.715654,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,423,272,173,126
2026/02/03/16:56:27,819.715792,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,423,273,173,126
2026/02/03/16:56:28,820.715957,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,423,273,173,126
2026/02/03/16:56:29,821.716118,0.855437,0.830178,0.855437,0.830178,84,55,46,37,0,0,0,0,424,273,173,126
2026/02/03/16:56:30,822.716267,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:31,823.716367,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:32,824.716532,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:33,825.716671,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:34,826.716821,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:35,827.716923,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:36,828.723696,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:37,829.723781,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,425,273,173,126
2026/02/03/16:56:38,830.723939,0.855156,0.830172,0.855156,0.830172,89,54,46,36,0,0,0,0,425,274,173,127
2026/02/03/16:56:39,831.724025,0.849156,0.822400,0.849156,0.822400,86,54,46,36,0,0,0,0,428,274,173,127
2026/02/03/16:56:40,832.724132,0.847562,0.820741,0.847562,0.820741,85,54,46,36,0,0,0,0,429,274,173,127
2026/02/03/16:56:41,833.724226,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,432,274,173,127
2026/02/03/16:56:42,834.724380,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,432,274,173,127
2026/02/03/16:56:43,835.724465,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,432,274,173,127
2026/02/03/16:56:44,836.724576,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,432,274,173,127
2026/02/03/16:56:45,837.724764,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,432,274,173,127
2026/02/03/16:56:46,838.724856,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:47,839.725011,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:48,840.725159,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:49,841.725312,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:50,842.725403,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:51,843.725587,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:52,844.725686,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,432,274,173,130
2026/02/03/16:56:53,845.725744,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,276,173,130
2026/02/03/16:56:54,846.725911,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,276,173,130
2026/02/03/16:56:55,847.726007,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,432,276,173,130
2026/02/03/16:56:56,848.726099,0.849781,0.835726,0.865375,0.837505,81,55,48,36,1,0,0,0,433,276,173,130
2026/02/03/16:56:57,849.726193,0.849781,0.835726,0.865375,0.837505,81,55,48,36,1,0,0,0,433,276,173,130
2026/02/03/16:56:58,850.726274,0.849781,0.835726,0.865375,0.837505,81,55,48,36,1,0,0,0,433,276,173,130
2026/02/03/16:56:59,851.726418,0.844906,0.822887,0.860500,0.824666,81,55,48,33,1,0,0,0,433,276,173,133
2026/02/03/16:57:00,852.726601,0.844906,0.822887,0.860500,0.824666,81,55,48,33,1,0,0,0,433,276,173,133
2026/02/03/16:57:01,853.726700,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,433,277,173,133
2026/02/03/16:57:02,854.726848,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,433,277,173,133
2026/02/03/16:57:03,855.726988,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,433,277,175,133
2026/02/03/16:57:04,856.727061,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,433,277,175,133
2026/02/03/16:57:05,857.727166,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,433,277,175,133
2026/02/03/16:57:06,858.727270,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,433,277,175,133
2026/02/03/16:57:07,859.727356,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,433,277,175,133
2026/02/03/16:57:08,860.727452,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:09,861.727609,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:10,862.727741,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:11,863.727819,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:12,864.727972,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:13,865.728128,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:14,866.728240,0.810813,0.803394,0.829937,0.817304,82,54,46,31,7,0,0,0,433,277,175,135
2026/02/03/16:57:15,867.728305,0.863531,0.848841,0.863531,0.848841,93,58,46,31,0,0,0,0,433,277,175,135
2026/02/03/16:57:16,868.728400,0.894656,0.874889,0.894656,0.874889,97,61,47,33,0,0,0,0,433,277,175,135
2026/02/03/16:57:17,869.728479,0.867031,0.851502,0.897594,0.872011,92,58,48,33,0,0,2,0,438,280,175,135
2026/02/03/16:57:18,870.728589,0.874219,0.865114,0.882219,0.873033,90,58,51,33,1,0,0,0,445,280,176,135
2026/02/03/16:57:19,871.728663,0.851656,0.852524,0.851656,0.852524,91,58,49,33,0,0,0,0,445,280,178,135
2026/02/03/16:57:20,872.728770,0.880094,0.882835,0.883375,0.893223,91,61,52,35,1,0,0,0,445,280,178,135
2026/02/03/16:57:21,873.728859,0.873156,0.876155,0.876437,0.886544,87,61,52,35,1,0,0,0,449,280,178,135
2026/02/03/16:57:22,874.728956,0.869094,0.871723,0.872375,0.882112,87,61,52,33,1,0,0,0,449,280,178,137
2026/02/03/16:57:23,875.729065,0.869094,0.871723,0.872375,0.882112,87,61,52,33,1,0,0,0,449,280,178,137
2026/02/03/16:57:24,876.729221,0.869094,0.871723,0.869094,0.871723,87,61,52,33,0,0,0,0,449,280,178,137
2026/02/03/16:57:25,877.729417,0.869094,0.871723,0.869094,0.871723,87,61,52,33,0,0,0,0,449,280,178,137
2026/02/03/16:57:26,878.729450,0.869094,0.871723,0.869094,0.871723,87,61,52,33,0,0,0,0,449,280,178,137
2026/02/03/16:57:27,879.729570,0.869094,0.871723,0.869094,0.871723,87,61,52,33,0,0,0,0,449,280,178,137
2026/02/03/16:57:28,880.729689,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:29,881.729837,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:30,882.729984,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:31,883.730083,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:32,884.730212,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:33,885.730309,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,449,280,178,139
2026/02/03/16:57:34,886.730469,0.858281,0.861402,0.858281,0.861402,87,60,52,31,0,0,0,0,449,281,178,139
2026/02/03/16:57:35,887.730597,0.860094,0.874954,0.863719,0.902058,87,60,52,32,0,0,0,2,449,281,178,139
2026/02/03/16:57:36,888.730690,0.852219,0.899714,0.863719,0.902058,86,60,52,34,1,0,0,0,450,281,178,139
2026/02/03/16:57:37,889.730827,0.846781,0.859057,0.858281,0.861402,86,60,52,31,1,0,0,0,450,281,178,142
2026/02/03/16:57:38,890.730951,0.851812,0.856526,0.851812,0.856526,87,60,49,31,0,0,0,0,450,281,181,142
2026/02/03/16:57:39,891.731186,0.838031,0.836297,0.838031,0.836297,85,60,46,31,0,0,0,0,452,281,184,142
2026/02/03/16:57:40,892.731312,0.838031,0.836297,0.838031,0.836297,85,60,46,31,0,0,0,0,452,281,184,142
2026/02/03/16:57:41,893.731369,0.855094,0.869378,0.855094,0.869378,89,62,48,31,0,0,0,0,452,281,184,142
2026/02/03/16:57:42,894.731553,0.855094,0.869378,0.855094,0.869378,89,62,48,31,0,0,0,0,452,281,184,142
2026/02/03/16:57:43,895.731642,0.869875,0.892675,0.869875,0.892675,94,63,48,31,0,0,0,0,453,281,184,142
2026/02/03/16:57:44,896.731726,0.865750,0.889466,0.865750,0.889466,92,63,48,31,0,0,0,0,455,281,184,142
2026/02/03/16:57:45,897.731843,0.864031,0.887175,0.864031,0.887175,91,63,48,31,0,0,0,0,456,281,184,142
2026/02/03/16:57:46,898.731988,0.859906,0.885427,0.859906,0.885427,90,63,48,31,0,0,0,0,457,281,184,142
2026/02/03/16:57:47,899.732138,0.852781,0.877244,0.852781,0.877244,87,63,48,31,0,0,0,0,460,281,184,142
2026/02/03/16:57:48,900.732236,0.852781,0.877244,0.852781,0.877244,87,63,48,31,0,0,0,0,460,281,184,142
2026/02/03/16:57:49,901.732325,0.852781,0.877244,0.852781,0.877244,87,63,48,31,0,0,0,0,460,281,184,142
2026/02/03/16:57:50,902.732429,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:51,903.732547,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:52,904.732599,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:53,905.732688,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:54,906.732840,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:55,907.733004,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:56,908.733085,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:57,909.733240,0.848344,0.873762,0.848344,0.873762,87,63,46,31,0,0,0,0,460,281,186,142
2026/02/03/16:57:58,910.733392,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:57:59,911.733498,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:00,912.733647,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:01,913.733758,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:02,914.733845,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:03,915.733934,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:04,916.734108,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:05,917.734267,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:06,918.734390,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:07,919.734664,0.846719,0.869667,0.846719,0.869667,87,63,46,30,0,0,0,0,460,281,186,143
2026/02/03/16:58:08,920.734704,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:09,921.739589,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:10,922.739705,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:11,923.739814,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:12,924.739960,0.853469,0.867004,0.853469,0.867004,86,63,49,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:13,925.740056,0.853469,0.867004,0.853469,0.867004,86,63,49,30,0,0,0,0,462,281,186,143
2026/02/03/16:58:14,926.740152,0.865437,0.859586,0.894250,0.871710,83,66,49,30,3,0,0,0,465,281,186,143
2026/02/03/16:58:15,927.740250,0.890437,0.873006,0.919250,0.885130,85,69,49,30,3,0,0,0,465,281,186,143
2026/02/03/16:58:16,928.740403,0.894687,0.877123,0.923500,0.889246,85,69,51,30,3,0,0,0,465,281,186,143
2026/02/03/16:58:17,929.740450,0.894687,0.877123,0.923500,0.889246,85,69,51,30,3,0,0,0,465,281,186,143
2026/02/03/16:58:18,930.740633,0.876844,0.870385,0.897656,0.874591,86,67,48,29,2,0,0,0,465,284,189,144
2026/02/03/16:58:19,931.740727,0.876844,0.870385,0.897656,0.874591,86,67,48,29,2,0,0,0,465,284,189,144
2026/02/03/16:58:20,932.740876,0.872281,0.862536,0.893094,0.866742,84,67,48,29,2,0,0,0,467,284,189,144
2026/02/03/16:58:21,933.740974,0.872281,0.862536,0.893094,0.866742,84,67,48,29,2,0,0,0,467,284,189,144
2026/02/03/16:58:22,934.741070,0.872281,0.862536,0.893094,0.866742,84,67,48,29,2,0,0,0,467,284,189,144
2026/02/03/16:58:23,935.741161,0.858437,0.849623,0.879250,0.853829,81,67,46,29,2,0,0,0,470,284,191,144
2026/02/03/16:58:24,936.741265,0.858437,0.849623,0.879250,0.853829,81,67,46,29,2,0,0,0,470,284,191,144
2026/02/03/16:58:25,937.741414,0.858437,0.849623,0.879250,0.853829,81,67,46,29,2,0,0,0,470,284,191,144
2026/02/03/16:58:26,938.741579,0.858437,0.849623,0.879250,0.853829,81,67,46,29,2,0,0,0,470,284,191,144
2026/02/03/16:58:27,939.741674,0.858437,0.849623,0.879250,0.853829,81,67,46,29,2,0,0,0,470,284,191,144
2026/02/03/16:58:28,940.741823,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,470,287,191,144
2026/02/03/16:58:29,941.741913,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,470,287,191,144
2026/02/03/16:58:30,942.742008,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,470,287,191,144
2026/02/03/16:58:31,943.742071,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:32,944.742236,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:33,945.742386,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:34,946.742567,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:35,947.742591,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:36,948.742681,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:37,949.742842,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:38,950.742943,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:39,951.743100,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:40,952.743250,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,470,288,191,144
2026/02/03/16:58:41,953.743399,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:42,954.743571,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:43,955.743656,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:44,956.743817,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:45,957.743976,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:46,958.744074,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:47,959.744201,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
2026/02/03/16:58:48,960.744267,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,470,288,191,144
