timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:01:11,1256.550810,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:12,1257.550886,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:13,1258.550968,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:14,1259.551064,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:15,1260.551146,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:16,1261.551236,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:17,1262.551319,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:18,1263.551415,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:19,1264.551507,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:20,1265.551597,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:21,1266.551665,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:22,1267.551743,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:23,1268.551828,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:24,1269.551907,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:25,1270.551999,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:26,1271.552077,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:27,1272.552173,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:28,1273.552259,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:29,1274.552346,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:30,1275.552439,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:31,1276.552526,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:32,1277.552666,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:33,1278.552716,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:34,1279.552811,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:35,1280.552904,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:36,1281.552996,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:37,1282.553087,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:38,1283.553178,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:39,1284.553273,0.927000,0.748628,0.927000,0.748628,64,45,38,43,0,0,0,0,103,31,25,18
2026/01/19/19:01:40,1285.553353,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:41,1286.553441,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:42,1287.553518,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:43,1288.553606,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:44,1289.553722,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:45,1290.553795,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:46,1291.553875,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:47,1292.553971,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:48,1293.554061,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:49,1294.554147,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:50,1295.554254,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:51,1296.554323,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:52,1297.554443,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:53,1298.554518,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:54,1299.554604,0.902750,0.739061,0.902750,0.739061,62,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:55,1300.554713,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:56,1301.554724,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:57,1302.554822,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:58,1303.554914,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:01:59,1304.555007,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:02:00,1305.555083,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:02:01,1306.555169,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:02:02,1307.555261,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:02:03,1308.555358,0.915312,0.760023,0.915312,0.760023,66,45,38,43,0,0,0,0,105,31,25,18
2026/01/19/19:02:04,1309.555448,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,105,31,25,19
2026/01/19/19:02:05,1310.555524,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,105,31,25,19
2026/01/19/19:02:06,1311.555610,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,105,31,25,19
2026/01/19/19:02:07,1312.555695,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,105,31,25,19
2026/01/19/19:02:08,1313.555736,0.911656,0.752461,0.911656,0.752461,66,45,38,42,0,0,0,0,105,31,25,19
2026/01/19/19:02:09,1314.555812,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:10,1315.555888,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:11,1316.555987,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:12,1317.556067,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:13,1318.556151,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:14,1319.556252,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:15,1320.556328,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:16,1321.556424,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:17,1322.556511,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:18,1323.556607,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:19,1324.556697,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:20,1325.556737,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:21,1326.556860,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:22,1327.556916,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:23,1328.557022,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:24,1329.557097,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:25,1330.557206,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:26,1331.557287,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:27,1332.557379,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:28,1333.557451,0.907687,0.736926,0.907687,0.736926,66,45,38,41,0,0,0,0,105,31,25,20
2026/01/19/19:02:29,1334.557526,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:30,1335.557602,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:31,1336.557736,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:32,1337.557788,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:33,1338.557866,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:34,1339.557938,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:35,1340.558022,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:36,1341.558118,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:37,1342.558208,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:38,1343.558270,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:39,1344.558417,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:40,1345.558490,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:41,1346.558574,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:42,1347.558652,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:43,1348.558740,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:44,1349.558830,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:45,1350.558909,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:46,1351.558982,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:47,1352.559093,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:48,1353.559190,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:49,1354.559335,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:50,1355.559431,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:51,1356.559519,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:52,1357.559607,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:53,1358.559757,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:54,1359.559807,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:55,1360.559837,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:56,1361.559918,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:57,1362.560005,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:58,1363.560087,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:02:59,1364.560158,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:00,1365.560241,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:01,1366.560328,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:02,1367.560414,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:03,1368.560513,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:04,1369.560606,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:05,1370.560699,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:06,1371.560741,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:07,1372.560829,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:08,1373.560899,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:09,1374.561066,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:10,1375.561105,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:11,1376.561178,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:12,1377.561262,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:13,1378.561345,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:14,1379.561439,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:15,1380.561509,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:16,1381.561595,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:17,1382.561681,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:18,1383.561731,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:19,1384.561813,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:20,1385.561910,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:21,1386.561987,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:22,1387.562076,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:23,1388.562193,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:24,1389.562253,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:25,1390.562381,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:26,1391.562470,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:27,1392.562573,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:28,1393.562633,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:29,1394.562740,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,107,31,25,20
2026/01/19/19:03:30,1395.562822,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:31,1396.562909,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:32,1397.562990,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:33,1398.563077,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:34,1399.563154,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:35,1400.563228,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:36,1401.563301,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:37,1402.563418,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:38,1403.563503,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:39,1404.563599,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:40,1405.563708,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:41,1406.563772,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:42,1407.563862,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:43,1408.563954,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:44,1409.564050,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:45,1410.564118,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:46,1411.564202,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:47,1412.564280,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:48,1413.564387,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:49,1414.564451,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:50,1415.564545,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:51,1416.564616,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:52,1417.564847,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:53,1418.564957,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:54,1419.565404,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:55,1420.565489,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:56,1421.565585,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:57,1422.565683,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:58,1423.565718,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:03:59,1424.565888,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:04:00,1425.565961,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:04:01,1426.566061,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:04:02,1427.566140,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:04:03,1428.566225,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,108,31,25,20
2026/01/19/19:04:04,1429.566314,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:05,1430.566409,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:06,1431.566497,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:07,1432.566578,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:08,1433.566665,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:09,1434.566742,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:10,1435.566916,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:11,1436.567000,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:12,1437.567082,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:13,1438.567163,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:14,1439.567260,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:15,1440.567329,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:16,1441.567430,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:17,1442.567508,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:18,1443.567602,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:19,1444.567686,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:20,1445.567711,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,108,31,25,21
2026/01/19/19:04:21,1446.567800,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,108,31,25,21
2026/01/19/19:04:22,1447.567889,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,108,31,25,21
2026/01/19/19:04:23,1448.567962,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,108,31,25,24
2026/01/19/19:04:24,1449.568047,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,108,31,25,24
2026/01/19/19:04:25,1450.568119,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,108,31,25,24
2026/01/19/19:04:26,1451.568221,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,108,31,25,24
2026/01/19/19:04:27,1452.568307,0.922719,0.746001,0.956812,0.757665,65,48,42,40,0,4,0,0,108,31,25,24
2026/01/19/19:04:28,1453.568391,0.922719,0.746001,0.956812,0.757665,65,48,42,40,0,4,0,0,108,31,25,24
2026/01/19/19:04:29,1454.568481,0.922719,0.746001,0.956812,0.757665,65,48,42,40,0,4,0,0,108,31,25,24
2026/01/19/19:04:30,1455.568569,0.922719,0.746001,0.956812,0.757665,65,48,42,40,0,4,0,0,108,31,25,24
2026/01/19/19:04:31,1456.568664,0.930531,0.752446,0.969031,0.768064,66,49,42,40,1,4,0,0,108,31,25,24
2026/01/19/19:04:32,1457.568726,0.930531,0.752446,0.969031,0.768064,66,49,42,40,1,4,0,0,108,31,25,24
2026/01/19/19:04:33,1458.568872,0.930531,0.752446,0.969031,0.768064,66,49,42,40,1,4,0,0,108,31,25,24
2026/01/19/19:04:34,1459.568938,0.930531,0.752446,0.969031,0.768064,66,49,42,40,1,4,0,0,108,31,25,24
2026/01/19/19:04:35,1460.569035,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,108,33,26,24
2026/01/19/19:04:36,1461.569102,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,108,33,26,24
2026/01/19/19:04:37,1462.569173,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,108,33,26,24
2026/01/19/19:04:38,1463.569269,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,108,33,26,24
2026/01/19/19:04:39,1464.569360,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,108,33,26,24
2026/01/19/19:04:40,1465.569431,0.939187,0.776091,0.992156,0.803184,70,50,42,40,1,5,0,0,108,33,26,24
2026/01/19/19:04:41,1466.569519,0.945312,0.780500,1.011906,0.841196,72,49,43,40,3,5,2,0,108,34,26,24
2026/01/19/19:04:42,1467.569596,0.954875,0.787256,1.010781,0.829355,71,49,46,40,1,5,1,0,111,34,26,24
2026/01/19/19:04:43,1468.569693,0.952313,0.783809,1.008219,0.825907,70,49,46,40,1,5,1,0,112,34,26,24
2026/01/19/19:04:44,1469.570758,0.948625,0.781232,1.004531,0.823330,69,49,46,40,1,5,1,0,113,34,26,24
2026/01/19/19:04:45,1470.570827,0.954063,0.786096,1.009969,0.828194,69,52,46,40,1,5,1,0,113,34,26,24
2026/01/19/19:04:46,1471.570918,0.957250,0.798623,1.019781,0.842290,69,53,47,40,1,6,1,0,113,34,26,24
2026/01/19/19:04:47,1472.571057,0.957250,0.798623,1.019781,0.842290,69,53,47,40,1,6,1,0,113,34,26,24
2026/01/19/19:04:48,1473.571110,0.953937,0.796888,1.004875,0.837335,69,52,47,40,1,4,1,0,113,36,26,24
2026/01/19/19:04:49,1474.571212,0.953937,0.796888,1.004875,0.837335,69,52,47,40,1,4,1,0,113,36,26,24
2026/01/19/19:04:50,1475.572927,0.946906,0.789916,0.986406,0.825569,69,48,47,40,0,4,1,0,113,40,26,24
