timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:40:37,running-time,rs-000113-7dk7d,112c3307-6910-46bf-9cc9-f1323b86a99a,2,20.956630
2026/01/19/18:40:37,apply-time,rs-000113-gvcwx,ed9b52d9-db04-4579-b54e-82e10ceeef1d,2,21.956630
2026/01/19/18:40:37,running-time,rs-000113-gvcwx,ed9b52d9-db04-4579-b54e-82e10ceeef1d,2,21.956630
2026/01/19/18:40:37,apply-time,rs-000113-hv4rh,9e561c8f-d1c2-4b1d-b671-35505fef5327,2,21.956630
2026/01/19/18:40:37,running-time,rs-000113-hv4rh,9e561c8f-d1c2-4b1d-b671-35505fef5327,2,21.956630
2026/01/19/18:41:11,apply-time,rs-000115-gbdhl,442d3c21-965c-44e9-874f-6a6e575faef9,3,54.956630
2026/01/19/18:41:15,apply-time,rs-000116-7dkjr,ee528936-0cd4-4cde-9679-4bbeeec5a222,3,59.956630
2026/01/19/18:41:15,running-time,rs-000116-7dkjr,ee528936-0cd4-4cde-9679-4bbeeec5a222,3,59.956630
2026/01/19/18:41:15,apply-time,rs-000116-8jf68,4d867751-f2b3-42e0-bc1d-e91e7d33dc16,3,59.956630
2026/01/19/18:41:15,running-time,rs-000116-8jf68,4d867751-f2b3-42e0-bc1d-e91e7d33dc16,3,59.956630
2026/01/19/18:41:15,apply-time,rs-000116-w52l6,2242733c-b7b5-4f78-8138-0b9d27b3d9dc,3,59.956630
2026/01/19/18:41:15,running-time,rs-000116-w52l6,2242733c-b7b5-4f78-8138-0b9d27b3d9dc,3,59.956630
2026/01/19/18:41:15,apply-time,rs-000117-h4szg,0d248e8a-5cbc-4537-87ff-18f1ad39e3f1,1,59.956630
2026/01/19/18:41:15,running-time,rs-000117-h4szg,0d248e8a-5cbc-4537-87ff-18f1ad39e3f1,1,59.956630
2026/01/19/18:41:15,apply-time,rs-000117-q82kg,bb0438b3-79a4-475d-9d82-c5ac535c26bb,1,59.956630
2026/01/19/18:41:15,running-time,rs-000117-q82kg,bb0438b3-79a4-475d-9d82-c5ac535c26bb,1,59.956630
2026/01/19/18:41:24,apply-time,rs-000118-xnxgw,011231fa-675a-47d7-985d-ed789de4445f,2,67.956630
2026/01/19/18:41:24,running-time,rs-000118-xnxgw,011231fa-675a-47d7-985d-ed789de4445f,2,67.956630
2026/01/19/18:41:30,running-time,rs-000108-vbwmd,c3e0a65b-0755-4059-9fb1-c7f255f5e33a,1,74.956630
2026/01/19/18:41:30,running-time,rs-000108-vkt7n,bee93dbb-7fe0-4080-978e-f94b4e2f6e47,1,74.956630
2026/01/19/18:41:30,running-time,rs-000115-gbdhl,442d3c21-965c-44e9-874f-6a6e575faef9,3,74.956630
2026/01/19/18:41:40,apply-time,rs-000119-2nr6g,6865eb47-1c17-455c-b587-d4dd383803a7,3,83.956630
2026/01/19/18:41:40,running-time,rs-000119-2nr6g,6865eb47-1c17-455c-b587-d4dd383803a7,3,83.956630
2026/01/19/18:41:40,apply-time,rs-000119-tptx4,cd44d27f-e3ac-458d-ba19-cbbbb443abbf,3,83.956630
2026/01/19/18:41:40,running-time,rs-000119-tptx4,cd44d27f-e3ac-458d-ba19-cbbbb443abbf,3,83.956630
2026/01/19/18:41:40,apply-time,rs-000119-v9xhq,977b5c7f-4ff8-4edb-8247-c6c5c9efbf3e,3,83.956630
2026/01/19/18:41:40,running-time,rs-000119-v9xhq,977b5c7f-4ff8-4edb-8247-c6c5c9efbf3e,3,83.956630
2026/01/19/18:41:46,apply-time,rs-000120-chp2b,2e78c399-25e7-46b1-b4ce-d35b1efb4c4f,4,90.956630
2026/01/19/18:41:46,running-time,rs-000120-chp2b,2e78c399-25e7-46b1-b4ce-d35b1efb4c4f,4,90.956630
2026/01/19/18:41:51,apply-time,rs-000121-fqrv4,c48f76a2-437a-4f46-a376-4c8e5d3dc3a4,1,94.956630
2026/01/19/18:41:51,running-time,rs-000121-fqrv4,c48f76a2-437a-4f46-a376-4c8e5d3dc3a4,1,95.956630
2026/01/19/18:41:51,apply-time,rs-000121-txv6j,d96636ae-f55d-4b78-8923-3f48544f8703,1,94.956630
2026/01/19/18:41:51,apply-time,rs-000122-q8g2r,4631621f-2563-454f-abe4-294079c4a284,1,95.956630
2026/01/19/18:41:51,running-time,rs-000122-q8g2r,4631621f-2563-454f-abe4-294079c4a284,1,95.956630
2026/01/19/18:41:51,apply-time,rs-000122-zsp4b,e464bff3-f039-4867-b5d3-b4d8bb2ae4a7,1,95.956630
2026/01/19/18:41:51,running-time,rs-000122-zsp4b,e464bff3-f039-4867-b5d3-b4d8bb2ae4a7,1,95.956630
2026/01/19/18:41:54,apply-time,rs-000123-6fkw7,f4ea6d77-8125-4b79-bc9a-aabf03959409,1,98.956630
2026/01/19/18:41:54,apply-time,rs-000123-f5cxk,b2b7a606-f38c-4018-afe8-ae8e3f7c8a9f,1,98.956630
2026/01/19/18:41:54,apply-time,rs-000123-zhr2c,186d0503-8f47-4559-8681-330df620b30a,1,98.956630
2026/01/19/18:41:54,apply-time,rs-000124-2cwmk,7dfaeb2b-37bc-4981-abd7-9606ed01f884,3,98.956630
2026/01/19/18:41:54,running-time,rs-000124-2cwmk,7dfaeb2b-37bc-4981-abd7-9606ed01f884,3,98.956630
2026/01/19/18:41:54,apply-time,rs-000124-gj4m6,90caa004-b71b-4d0b-bff4-88837ae5e369,3,98.956630
2026/01/19/18:41:54,running-time,rs-000124-gj4m6,90caa004-b71b-4d0b-bff4-88837ae5e369,3,98.956630
2026/01/19/18:43:12,apply-time,rs-000125-2dkv8,7b01b9b4-f5e2-4ed5-b33d-71674554e284,1,176.956630
2026/01/19/18:43:12,running-time,rs-000125-2dkv8,7b01b9b4-f5e2-4ed5-b33d-71674554e284,1,176.956630
2026/01/19/18:43:12,apply-time,rs-000125-jv6fz,7bfb91e2-f22c-466f-ba26-8baa2fb1c331,1,176.956630
2026/01/19/18:43:12,running-time,rs-000125-jv6fz,7bfb91e2-f22c-466f-ba26-8baa2fb1c331,1,176.956630
2026/01/19/18:43:12,apply-time,rs-000126-kw5jg,fe11035f-85b4-4841-a4fe-c1d9a7f0a76b,2,176.956630
2026/01/19/18:43:12,running-time,rs-000126-kw5jg,fe11035f-85b4-4841-a4fe-c1d9a7f0a76b,2,176.956630
2026/01/19/18:44:07,apply-time,rs-000127-gs95c,fc581b3e-6657-4cee-a7b3-fe8cbc30cac5,1,231.956630
2026/01/19/18:44:07,running-time,rs-000127-gs95c,fc581b3e-6657-4cee-a7b3-fe8cbc30cac5,1,231.956630
2026/01/19/18:44:07,apply-time,rs-000127-s46vq,758f845b-ac24-4ffd-8021-d85abfc71771,1,231.956630
2026/01/19/18:44:07,running-time,rs-000127-s46vq,758f845b-ac24-4ffd-8021-d85abfc71771,1,231.956630
2026/01/19/18:44:07,apply-time,rs-000128-6pb7m,2e8f703d-ea33-4a19-bfff-74bba0c2cb00,2,231.956630
2026/01/19/18:44:07,running-time,rs-000128-6pb7m,2e8f703d-ea33-4a19-bfff-74bba0c2cb00,2,232.956630
2026/01/19/18:44:07,apply-time,rs-000128-hrl8s,2fcdcaeb-0277-4f98-b7c4-9b86a9d24b43,2,231.956630
2026/01/19/18:44:07,apply-time,rs-000128-jnmph,43297549-d8f9-449f-a250-5ae074c743f0,2,231.956630
2026/01/19/18:44:07,running-time,rs-000128-jnmph,43297549-d8f9-449f-a250-5ae074c743f0,2,232.956630
2026/01/19/18:44:08,running-time,rs-000128-hrl8s,2fcdcaeb-0277-4f98-b7c4-9b86a9d24b43,2,232.956630
2026/01/19/18:44:10,apply-time,rs-000129-bnxlr,0966583f-6029-4881-9b6c-007d16b8d183,1,234.956630
2026/01/19/18:44:10,running-time,rs-000129-bnxlr,0966583f-6029-4881-9b6c-007d16b8d183,1,234.956630
2026/01/19/18:44:10,apply-time,rs-000129-g9qt8,0b400975-1824-4505-b027-295478573c17,1,234.956630
2026/01/19/18:44:10,running-time,rs-000129-g9qt8,0b400975-1824-4505-b027-295478573c17,1,234.956630
2026/01/19/18:44:10,apply-time,rs-000130-fbv22,cae9f6a9-d3f1-4856-95aa-b49951e985e3,2,234.956630
2026/01/19/18:44:10,apply-time,rs-000130-gp5f6,3b3c7f3b-3c0b-436e-900d-f01823c8d074,2,234.956630
2026/01/19/18:44:10,apply-time,rs-000130-psxf6,4075a622-6d66-4111-9b84-9f802cb49288,2,234.956630
2026/01/19/18:44:10,apply-time,rs-000131-2pslr,87bde11d-7804-4ba4-b2c9-7c5f459fb068,4,234.956630
2026/01/19/18:44:10,apply-time,rs-000131-7fx6z,efb600ee-cb1e-4426-9146-db580d8f6255,4,234.956630
2026/01/19/18:44:18,running-time,rs-000130-psxf6,4075a622-6d66-4111-9b84-9f802cb49288,2,242.956630
2026/01/19/18:44:30,running-time,rs-000130-fbv22,cae9f6a9-d3f1-4856-95aa-b49951e985e3,2,253.956630
2026/01/19/18:44:30,running-time,rs-000130-gp5f6,3b3c7f3b-3c0b-436e-900d-f01823c8d074,2,253.956630
2026/01/19/18:44:30,running-time,rs-000131-2pslr,87bde11d-7804-4ba4-b2c9-7c5f459fb068,4,253.956630
2026/01/19/18:44:30,running-time,rs-000131-7fx6z,efb600ee-cb1e-4426-9146-db580d8f6255,4,253.956630
2026/01/19/18:46:13,apply-time,rs-000132-j79l6,b8bdb7bf-982f-45c1-b962-7b47f18f55e7,1,356.956630
2026/01/19/18:46:13,running-time,rs-000132-j79l6,b8bdb7bf-982f-45c1-b962-7b47f18f55e7,1,357.956630
2026/01/19/18:46:13,apply-time,rs-000132-w7hdw,7f37b6ef-c485-480e-85d1-e45965297682,1,356.956630
2026/01/19/18:46:13,running-time,rs-000132-w7hdw,7f37b6ef-c485-480e-85d1-e45965297682,1,356.956630
2026/01/19/18:46:13,apply-time,rs-000132-wf5tj,246ca071-bf5d-4d2e-a5ca-ca4a41c50787,1,356.956630
2026/01/19/18:46:13,running-time,rs-000132-wf5tj,246ca071-bf5d-4d2e-a5ca-ca4a41c50787,1,357.956630
2026/01/19/18:47:53,apply-time,rs-000133-5dbb7,cd5de765-45fa-4514-9c81-5053a6733e03,4,457.956630
2026/01/19/18:47:59,running-time,rs-000133-5dbb7,cd5de765-45fa-4514-9c81-5053a6733e03,4,463.956630
2026/01/19/18:48:03,apply-time,rs-000134-tfp4d,f5c7677a-df95-48ce-b13c-108b1b40a609,1,466.956630
2026/01/19/18:48:03,running-time,rs-000134-tfp4d,f5c7677a-df95-48ce-b13c-108b1b40a609,1,466.956630
2026/01/19/18:48:05,apply-time,rs-000135-nwc2d,b14021a1-0d51-425a-9823-fe3b07d7fa2c,4,469.956630
2026/01/19/18:48:05,running-time,rs-000135-nwc2d,b14021a1-0d51-425a-9823-fe3b07d7fa2c,4,469.956630
2026/01/19/18:48:05,apply-time,rs-000136-wtqtm,6e1932e2-2b59-4eb7-98a3-e94450101d6a,1,469.956630
2026/01/19/18:48:05,running-time,rs-000136-wtqtm,6e1932e2-2b59-4eb7-98a3-e94450101d6a,1,469.956630
2026/01/19/18:48:42,apply-time,rs-000137-2mt58,9360a855-ac6a-4e85-832c-ba6412bca249,4,506.956630
2026/01/19/18:48:42,running-time,rs-000137-2mt58,9360a855-ac6a-4e85-832c-ba6412bca249,4,506.956630
2026/01/19/18:48:42,apply-time,rs-000137-mp44l,36887d71-2232-42d0-97aa-997b48dbd1ee,4,506.956630
2026/01/19/18:48:42,running-time,rs-000137-mp44l,36887d71-2232-42d0-97aa-997b48dbd1ee,4,506.956630
2026/01/19/18:48:42,apply-time,rs-000137-xmmmk,7783126a-7fab-4239-ad8d-01f3c2a098bb,4,506.956630
2026/01/19/18:48:42,running-time,rs-000137-xmmmk,7783126a-7fab-4239-ad8d-01f3c2a098bb,4,506.956630
2026/01/19/18:48:42,apply-time,rs-000138-8k4vr,72da1e11-f001-4e8a-83ed-bc1dd3b9edf8,3,506.956630
2026/01/19/18:48:42,running-time,rs-000138-8k4vr,72da1e11-f001-4e8a-83ed-bc1dd3b9edf8,3,506.956630
2026/01/19/18:48:42,apply-time,rs-000139-djplw,e0336b9b-f3ca-476c-b58a-85868141ba28,2,506.956630
2026/01/19/18:48:42,running-time,rs-000139-djplw,e0336b9b-f3ca-476c-b58a-85868141ba28,2,506.956630
2026/01/19/18:48:42,apply-time,rs-000139-rw758,c6cb7d34-4a39-4663-91e6-6cce7e7ba28e,2,506.956630
2026/01/19/18:48:46,apply-time,rs-000140-822hq,2d4180e9-e1af-439f-be3f-a3d5ef9a3498,1,510.956630
2026/01/19/18:48:46,apply-time,rs-000140-dzgcj,508884bc-79d8-4eeb-bcdd-586eef2e20ef,1,510.956630
2026/01/19/18:48:46,apply-time,rs-000140-mjgx7,26ee0b85-55c8-46cc-bab1-40b0359db6de,1,510.956630
2026/01/19/18:48:53,apply-time,rs-000136-fv78d,82e78c0c-c568-4c9c-a16a-54932ba5be90,1,517.956630
2026/01/19/18:48:53,running-time,rs-000136-fv78d,82e78c0c-c568-4c9c-a16a-54932ba5be90,1,517.956630
2026/01/19/18:48:53,running-time,rs-000139-rw758,c6cb7d34-4a39-4663-91e6-6cce7e7ba28e,2,517.956630
2026/01/19/18:48:53,running-time,rs-000140-822hq,2d4180e9-e1af-439f-be3f-a3d5ef9a3498,1,517.956630
2026/01/19/18:48:53,running-time,rs-000140-dzgcj,508884bc-79d8-4eeb-bcdd-586eef2e20ef,1,517.956630
2026/01/19/18:48:53,running-time,rs-000140-mjgx7,26ee0b85-55c8-46cc-bab1-40b0359db6de,1,517.956630
2026/01/19/18:49:45,apply-time,rs-000141-tfmhn,8399f601-2481-476c-95a0-e10155860246,2,569.956630
2026/01/19/18:49:45,running-time,rs-000141-tfmhn,8399f601-2481-476c-95a0-e10155860246,2,569.956630
2026/01/19/18:49:53,apply-time,rs-000142-jswpl,604196f2-07e7-4dd6-bdf3-a8b63a35fb31,1,576.956630
2026/01/19/18:49:53,running-time,rs-000142-jswpl,604196f2-07e7-4dd6-bdf3-a8b63a35fb31,1,576.956630
2026/01/19/18:50:26,apply-time,rs-000143-6kr54,15737a0d-93b1-4436-9b52-286ab5564433,4,610.956630
2026/01/19/18:50:26,running-time,rs-000143-6kr54,15737a0d-93b1-4436-9b52-286ab5564433,4,610.956630
2026/01/19/18:50:31,apply-time,rs-000144-p2qq8,39995c48-cdb9-425d-beb5-f3f3de0cab66,1,615.956630
2026/01/19/18:50:31,running-time,rs-000144-p2qq8,39995c48-cdb9-425d-beb5-f3f3de0cab66,1,615.956630
2026/01/19/18:50:31,apply-time,rs-000144-sksln,602cd59c-6a00-4b38-a652-aee4492d6322,1,615.956630
2026/01/19/18:50:31,running-time,rs-000144-sksln,602cd59c-6a00-4b38-a652-aee4492d6322,1,615.956630
2026/01/19/18:51:37,apply-time,rs-000145-lbljz,28e35ade-aacc-49aa-872c-06ed28405a52,1,680.956630
2026/01/19/18:51:37,running-time,rs-000145-lbljz,28e35ade-aacc-49aa-872c-06ed28405a52,1,680.956630
2026/01/19/18:51:37,apply-time,rs-000145-tvgmq,b25c4afa-5629-4db7-b1d2-560edb427058,1,680.956630
2026/01/19/18:51:37,running-time,rs-000145-tvgmq,b25c4afa-5629-4db7-b1d2-560edb427058,1,680.956630
2026/01/19/18:51:37,apply-time,rs-000146-pwdcp,1fe46ca5-b717-44c2-8aac-db0419d91ed5,3,680.956630
2026/01/19/18:51:37,running-time,rs-000146-pwdcp,1fe46ca5-b717-44c2-8aac-db0419d91ed5,3,680.956630
2026/01/19/18:51:37,apply-time,rs-000146-qfx7r,a9cc750f-3128-4bb2-8001-98061dfb11b1,3,680.956630
2026/01/19/18:51:37,running-time,rs-000146-qfx7r,a9cc750f-3128-4bb2-8001-98061dfb11b1,3,680.956630
2026/01/19/18:51:43,apply-time,rs-000147-5n4lm,94d67e51-c420-4605-b50a-3dd00126cedb,4,687.956630
2026/01/19/18:51:43,running-time,rs-000147-5n4lm,94d67e51-c420-4605-b50a-3dd00126cedb,4,687.956630
2026/01/19/18:51:43,apply-time,rs-000147-xp9gw,8ee3518c-469b-40af-947d-6ec2499c390a,4,687.956630
2026/01/19/18:51:43,running-time,rs-000147-xp9gw,8ee3518c-469b-40af-947d-6ec2499c390a,4,687.956630
2026/01/19/18:51:43,apply-time,rs-000148-brbgw,4fb38e7c-753d-4eef-9286-fe09a71a821f,1,687.956630
2026/01/19/18:51:43,running-time,rs-000148-brbgw,4fb38e7c-753d-4eef-9286-fe09a71a821f,1,687.956630
2026/01/19/18:51:43,apply-time,rs-000148-cn7p7,9ad09179-f6ee-4438-9f9f-31fe435610cd,1,687.956630
2026/01/19/18:51:43,running-time,rs-000148-cn7p7,9ad09179-f6ee-4438-9f9f-31fe435610cd,1,687.956630
2026/01/19/18:51:43,apply-time,rs-000149-d5mbt,3efa4996-06f2-4849-a416-cc69bb2c1fb8,1,687.956630
2026/01/19/18:51:43,running-time,rs-000149-d5mbt,3efa4996-06f2-4849-a416-cc69bb2c1fb8,1,687.956630
2026/01/19/18:51:43,apply-time,rs-000150-458gk,5a4d01d9-72cf-4772-8cb5-b3a04aa094d1,1,687.956630
2026/01/19/18:51:43,apply-time,rs-000150-qkqwc,a1c2f94e-e57a-47c3-a844-5780a9ef26fb,1,687.956630
2026/01/19/18:51:43,apply-time,rs-000150-wfgc4,8c60acc2-4e51-4856-a043-3848ced35ca5,1,687.956630
2026/01/19/18:51:47,apply-time,rs-000151-ftfzn,ebb374a8-1aab-45e3-aaf5-8d0f8f8182bd,1,691.956630
2026/01/19/18:51:47,running-time,rs-000151-ftfzn,ebb374a8-1aab-45e3-aaf5-8d0f8f8182bd,1,691.956630
2026/01/19/18:52:01,apply-time,rs-000152-wms9d,e25c12e9-ab5e-46c2-9015-29c86fb5006a,2,704.956630
2026/01/19/18:52:01,running-time,rs-000152-wms9d,e25c12e9-ab5e-46c2-9015-29c86fb5006a,2,704.956630
2026/01/19/18:52:01,apply-time,rs-000152-wtsn4,82802ded-2e1a-4eea-9e65-094c4b39f60b,2,704.956630
2026/01/19/18:52:01,running-time,rs-000152-wtsn4,82802ded-2e1a-4eea-9e65-094c4b39f60b,2,704.956630
2026/01/19/18:52:01,apply-time,rs-000153-4fs7j,6e4ee2da-5e9e-498b-9e55-bde5b0da1a1b,2,704.956630
2026/01/19/18:52:01,running-time,rs-000153-4fs7j,6e4ee2da-5e9e-498b-9e55-bde5b0da1a1b,2,705.956630
2026/01/19/18:52:01,apply-time,rs-000153-k76fd,ffc797a4-2cf6-4194-b2b0-97b192849356,2,704.956630
2026/01/19/18:52:01,running-time,rs-000153-k76fd,ffc797a4-2cf6-4194-b2b0-97b192849356,2,705.956630
2026/01/19/18:52:25,apply-time,rs-000154-pqp2z,05e1d098-1f11-40d9-b92a-60743c74702b,3,729.956630
2026/01/19/18:52:25,running-time,rs-000154-pqp2z,05e1d098-1f11-40d9-b92a-60743c74702b,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000155-f2m49,15964cec-0ba0-4b84-9d72-0043de44b8ef,2,729.956630
2026/01/19/18:52:25,running-time,rs-000155-f2m49,15964cec-0ba0-4b84-9d72-0043de44b8ef,2,729.956630
2026/01/19/18:52:25,apply-time,rs-000155-w9hhk,1b4e48c5-c7e3-43ee-abd9-462ce6c11ba8,2,729.956630
2026/01/19/18:52:25,apply-time,rs-000156-2v6ds,ee200da9-bbbe-47e9-8d97-e28c90e3f47b,3,729.956630
2026/01/19/18:52:25,running-time,rs-000156-2v6ds,ee200da9-bbbe-47e9-8d97-e28c90e3f47b,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000156-c5m9j,5b465825-acab-4411-a08a-8b5f935b0ba7,3,729.956630
2026/01/19/18:52:25,running-time,rs-000156-c5m9j,5b465825-acab-4411-a08a-8b5f935b0ba7,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000156-z8jzn,b130439a-d4c4-4285-9fcb-a6bf49129dd6,3,729.956630
2026/01/19/18:52:25,running-time,rs-000156-z8jzn,b130439a-d4c4-4285-9fcb-a6bf49129dd6,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000157-qmqkm,ee14247e-6db5-456c-b0ba-8fda6ada1a38,4,729.956630
2026/01/19/18:52:25,running-time,rs-000157-qmqkm,ee14247e-6db5-456c-b0ba-8fda6ada1a38,4,729.956630
2026/01/19/18:52:25,apply-time,rs-000158-6jkkj,34732d83-f0de-4f8c-a4f9-13d15eb66514,1,729.956630
2026/01/19/18:52:25,running-time,rs-000158-6jkkj,34732d83-f0de-4f8c-a4f9-13d15eb66514,1,729.956630
2026/01/19/18:52:25,apply-time,rs-000159-kfflf,b0226b1a-bc89-4c49-baf1-65fa2e1b3801,4,729.956630
2026/01/19/18:52:25,apply-time,rs-000160-jgphj,efa93d95-2020-4eac-9c69-5e177b58cb6f,3,729.956630
2026/01/19/18:52:25,running-time,rs-000160-jgphj,efa93d95-2020-4eac-9c69-5e177b58cb6f,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000161-tvgmq,24a70a2d-182c-4eac-bc7b-f526e672fdc8,3,729.956630
2026/01/19/18:52:25,running-time,rs-000161-tvgmq,24a70a2d-182c-4eac-bc7b-f526e672fdc8,3,729.956630
2026/01/19/18:52:25,apply-time,rs-000162-4lnfl,2182f8c3-ca4f-44f8-aabc-c5c09765156d,1,729.956630
2026/01/19/18:52:26,apply-time,rs-000159-btq46,43573a3a-b07e-4324-b371-13235bbb156d,4,729.956630
2026/01/19/18:52:26,apply-time,rs-000160-vmsk6,13c896e9-80d4-43a5-9b56-9faecc5d49ef,3,729.956630
2026/01/19/18:52:26,running-time,rs-000160-vmsk6,13c896e9-80d4-43a5-9b56-9faecc5d49ef,3,729.956630
2026/01/19/18:52:26,apply-time,rs-000160-z9khc,f7da2830-b4f9-4d11-9cbb-16c1c30495d9,3,729.956630
2026/01/19/18:52:26,apply-time,rs-000161-g4jcc,d7e47d94-3da4-45bf-a6ab-115930bb896d,3,729.956630
2026/01/19/18:52:26,running-time,rs-000161-g4jcc,d7e47d94-3da4-45bf-a6ab-115930bb896d,3,729.956630
2026/01/19/18:52:28,running-time,rs-000160-z9khc,f7da2830-b4f9-4d11-9cbb-16c1c30495d9,3,731.956630
2026/01/19/18:52:29,running-time,rs-000159-btq46,43573a3a-b07e-4324-b371-13235bbb156d,4,733.956630
2026/01/19/18:52:29,running-time,rs-000159-kfflf,b0226b1a-bc89-4c49-baf1-65fa2e1b3801,4,733.956630
2026/01/19/18:56:11,apply-time,rs-000163-6wkk8,e5c850b9-07c2-4666-a8d8-28fe45d7ab3f,1,954.956630
2026/01/19/18:56:11,running-time,rs-000163-6wkk8,e5c850b9-07c2-4666-a8d8-28fe45d7ab3f,1,954.956630
2026/01/19/18:56:11,apply-time,rs-000163-pj87p,19f51075-5938-4518-8da0-eb45719836cb,1,954.956630
2026/01/19/18:56:11,running-time,rs-000163-pj87p,19f51075-5938-4518-8da0-eb45719836cb,1,954.956630
2026/01/19/18:56:11,apply-time,rs-000163-tcv2p,4056ad02-c509-4117-9871-5bb4109799fb,1,954.956630
2026/01/19/18:56:11,running-time,rs-000163-tcv2p,4056ad02-c509-4117-9871-5bb4109799fb,1,954.956630
2026/01/19/18:56:11,apply-time,rs-000164-jjw5m,79f94fc9-2f69-428f-a311-75245b119b9c,1,955.956630
2026/01/19/18:56:11,running-time,rs-000164-jjw5m,79f94fc9-2f69-428f-a311-75245b119b9c,1,955.956630
2026/01/19/18:56:11,apply-time,rs-000164-smqxz,68cfab88-a6a9-49f1-82e7-dc154337a20e,1,955.956630
2026/01/19/18:56:11,running-time,rs-000164-smqxz,68cfab88-a6a9-49f1-82e7-dc154337a20e,1,955.956630
2026/01/19/18:56:11,apply-time,rs-000164-vtj9j,ea4104d8-296a-4dc2-8c72-593c7435dc78,1,955.956630
