timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:32:54,1249.576841,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:32:55,1250.577580,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:32:56,1251.578564,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:32:57,1252.579350,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:32:58,1253.580152,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:32:59,1254.581188,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:00,1255.582059,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:01,1256.582919,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:02,1257.583759,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:03,1258.584692,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:04,1259.585458,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:05,1260.586168,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:06,1261.586868,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:07,1262.587699,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:08,1263.588560,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:09,1264.589212,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:10,1265.589853,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:11,1266.590591,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:12,1267.591466,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:13,1268.592429,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:14,1269.593292,0.824438,0.854424,0.824438,0.854424,38,28,31,21,0,0,0,0,90,53,65,49
2026/02/04/22:33:15,1270.594272,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,90,53,65,49
2026/02/04/22:33:16,1271.594960,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,90,53,65,49
2026/02/04/22:33:17,1272.595586,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,90,53,65,49
2026/02/04/22:33:18,1273.596286,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,90,53,65,49
2026/02/04/22:33:19,1274.597076,0.873062,0.910125,0.873062,0.910125,39,29,34,23,0,0,0,0,90,53,65,49
2026/02/04/22:33:20,1275.597784,0.866563,0.901792,0.866563,0.901792,38,29,34,23,0,0,0,0,91,53,65,49
2026/02/04/22:33:21,1276.598706,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:22,1277.599654,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:23,1278.600569,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:24,1279.601943,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:25,1280.602571,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:26,1281.603502,0.853375,0.891720,0.853375,0.891720,38,28,34,23,0,0,0,0,91,54,65,49
2026/02/04/22:33:27,1282.604141,0.897125,0.926629,0.975750,0.945941,40,32,34,23,4,0,0,0,91,54,65,49
2026/02/04/22:33:28,1283.604865,0.934250,0.959743,1.062500,1.080859,40,35,36,23,4,0,6,0,91,54,65,49
2026/02/04/22:33:29,1284.605653,0.938625,0.964067,1.085125,1.102703,40,36,36,23,4,4,6,0,91,54,65,49
2026/02/04/22:33:30,1285.606257,0.937438,0.966739,1.012438,1.063966,40,36,37,22,2,4,4,0,91,54,65,50
2026/02/04/22:33:31,1286.606887,0.936375,0.969347,0.999563,1.054799,39,36,38,22,2,3,3,0,92,55,65,50
2026/02/04/22:33:32,1287.607550,0.943000,0.975689,1.076125,1.035310,41,36,38,22,3,7,3,0,92,55,65,50
2026/02/04/22:33:33,1288.608224,0.943000,0.975689,1.062250,1.022114,41,36,38,22,3,4,3,0,92,55,65,50
2026/02/04/22:33:34,1289.608902,0.943000,0.975689,1.062250,1.022114,41,36,38,22,3,4,3,0,92,55,65,50
2026/02/04/22:33:35,1290.609672,0.944312,0.978031,1.049125,1.009142,41,34,40,22,3,3,1,0,92,58,65,50
2026/02/04/22:33:36,1291.610579,0.944875,0.967157,1.030750,0.987033,42,31,41,22,2,3,0,0,92,61,65,50
2026/02/04/22:33:37,1292.611703,0.944875,0.967157,1.030750,0.987033,42,31,41,22,2,3,0,0,92,61,65,50
2026/02/04/22:33:38,1293.612349,0.924937,0.946459,1.010812,0.966335,42,31,37,22,2,3,0,0,92,61,69,50
2026/02/04/22:33:39,1294.612992,0.918312,0.940117,1.004188,0.959993,40,31,37,22,2,3,0,0,94,61,69,50
2026/02/04/22:33:40,1295.613580,0.904687,0.933335,0.990563,0.953211,39,31,37,22,2,3,0,0,95,61,69,50
2026/02/04/22:33:41,1296.685647,0.904687,0.933335,0.990563,0.953211,39,31,37,22,2,3,0,0,95,61,69,50
2026/02/04/22:33:42,1297.726164,0.904687,0.933335,0.990563,0.953211,39,31,37,22,2,3,0,0,95,61,69,50
2026/02/04/22:33:44,1299.770265,0.901062,0.930189,0.986938,0.950065,39,30,37,22,2,3,0,0,95,62,69,50
2026/02/04/22:33:45,1301.162679,0.901062,0.930189,0.986938,0.950065,39,30,37,22,2,3,0,0,95,62,69,50
2026/02/04/22:33:47,1302.887082,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:48,1303.887731,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:49,1304.888772,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:50,1305.889400,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:51,1306.890070,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:52,1307.890646,0.893188,0.917881,0.925687,0.925247,38,30,37,22,0,2,0,0,96,63,69,50
2026/02/04/22:33:53,1308.891230,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,98,63,69,50
2026/02/04/22:33:54,1309.894440,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,98,63,69,50
2026/02/04/22:33:55,1310.895188,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,98,63,69,50
2026/02/04/22:33:56,1311.895975,0.925687,0.925247,0.925687,0.925247,38,32,37,22,0,0,0,0,98,63,69,50
2026/02/04/22:33:57,1312.896642,0.876938,0.914198,0.876938,0.914198,38,29,37,22,0,0,0,0,98,66,69,50
2026/02/04/22:33:58,1313.897303,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,98,66,71,50
2026/02/04/22:33:59,1314.897979,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,98,66,71,50
2026/02/04/22:34:00,1315.898813,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,98,66,71,50
2026/02/04/22:34:01,1316.899482,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,98,66,71,50
2026/02/04/22:34:02,1317.900144,0.866688,0.893584,0.866688,0.893584,38,29,35,22,0,0,0,0,98,66,71,50
2026/02/04/22:34:03,1318.900744,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,98,67,71,50
2026/02/04/22:34:04,1319.901437,0.862875,0.887176,0.862875,0.887176,38,28,35,22,0,0,0,0,98,67,71,50
2026/02/04/22:34:05,1320.902074,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,98,67,72,50
2026/02/04/22:34:06,1321.902856,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,98,67,72,50
2026/02/04/22:34:07,1322.903677,0.905125,0.883807,0.905125,0.883807,41,29,34,22,0,0,0,0,98,67,72,50
2026/02/04/22:34:08,1323.904474,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:09,1324.905245,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:10,1325.905838,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:11,1326.906528,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:12,1327.907156,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:13,1328.907827,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:14,1329.908597,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:15,1330.916989,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:16,1331.917770,0.897437,0.879172,0.897437,0.879172,41,28,34,22,0,0,0,0,98,68,72,50
2026/02/04/22:34:17,1332.918499,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,101,68,72,50
2026/02/04/22:34:18,1333.919287,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,101,68,72,50
2026/02/04/22:34:19,1334.920081,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,101,68,72,50
2026/02/04/22:34:20,1335.920746,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,101,68,72,50
2026/02/04/22:34:21,1336.921442,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,101,68,72,50
2026/02/04/22:34:22,1337.922203,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,101,68,72,50
2026/02/04/22:34:23,1338.922808,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,101,68,72,50
2026/02/04/22:34:24,1339.923454,0.907188,0.931338,0.918562,0.981906,45,28,34,25,0,0,0,2,101,68,72,50
2026/02/04/22:34:25,1340.924082,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,101,68,72,50
2026/02/04/22:34:26,1341.924701,0.907188,0.931338,0.907188,0.931338,45,28,34,25,0,0,0,0,101,68,72,50
2026/02/04/22:34:27,1342.925761,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,104,68,72,50
2026/02/04/22:34:28,1343.926534,0.890875,0.898884,0.890875,0.898884,42,28,34,25,0,0,0,0,104,68,72,50
2026/02/04/22:34:29,1344.927125,0.881313,0.888839,0.881313,0.888839,39,28,34,25,0,0,0,0,107,68,72,50
2026/02/04/22:34:30,1345.927904,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,108,68,72,50
2026/02/04/22:34:31,1346.928701,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:32,1347.929292,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:33,1348.930221,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:34,1349.930827,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:35,1351.013845,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:36,1352.014579,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,108,68,72,50
2026/02/04/22:34:37,1353.015170,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:38,1354.015857,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:39,1355.016486,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:40,1356.017274,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:41,1357.017960,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:42,1358.018784,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:43,1359.019474,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:44,1360.020081,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:45,1361.020824,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,114,68,72,50
2026/02/04/22:34:46,1362.021558,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:47,1363.022226,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:48,1364.023129,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:49,1365.023827,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:50,1366.024551,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:51,1367.025241,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:52,1368.025903,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:53,1369.026731,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:54,1370.027409,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,114,71,72,50
2026/02/04/22:34:55,1371.028115,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:34:56,1372.028855,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:34:57,1373.029607,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:34:58,1374.030308,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:34:59,1375.031048,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:00,1376.031716,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:01,1377.032386,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:02,1378.033087,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:03,1379.033701,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:04,1380.034403,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:05,1381.035193,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:06,1382.035834,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:07,1383.036577,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:08,1384.037192,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:09,1385.037834,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:10,1386.038400,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:11,1387.039146,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:12,1388.041045,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:13,1389.041724,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:14,1390.042484,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:15,1391.043140,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:16,1392.044052,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:17,1393.044669,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:18,1394.045329,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:19,1395.046068,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:20,1396.046843,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:21,1397.047541,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:22,1398.048126,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:23,1399.048779,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:24,1400.049324,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:25,1401.050168,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:26,1402.050833,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:27,1403.051561,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:28,1404.052534,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:29,1405.053200,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:30,1406.053929,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:31,1407.054602,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:32,1408.055211,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:33,1409.056049,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:34,1410.056704,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:35,1411.057338,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:36,1412.057994,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:37,1413.058694,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:38,1414.059415,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:39,1415.060054,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:40,1416.060823,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:41,1417.061587,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:42,1418.062292,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:43,1419.062999,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:44,1420.063795,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:45,1421.064564,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:46,1422.065225,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:47,1423.065950,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:48,1424.070484,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:49,1425.071293,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:50,1426.072021,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:51,1427.072658,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:52,1428.073307,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:53,1429.073957,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:54,1430.074601,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:55,1431.075343,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:56,1432.076058,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:57,1433.076768,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:58,1434.077714,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:35:59,1435.078593,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:36:00,1436.079434,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:36:01,1437.080184,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:36:02,1438.080925,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:36:03,1439.081621,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,114,71,74,50
2026/02/04/22:36:04,1440.082394,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:05,1441.083257,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:06,1442.083954,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:07,1443.084715,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:08,1444.085392,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:09,1445.086004,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:10,1446.086812,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:11,1447.087393,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:12,1448.088206,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:13,1449.088958,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:14,1450.089563,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:15,1451.090277,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:16,1452.090932,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:17,1453.091561,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:18,1454.092474,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:19,1455.093158,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:20,1456.093935,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:21,1457.095232,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:22,1458.095911,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:23,1459.096575,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:24,1460.097359,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:25,1461.098196,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:26,1462.098953,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:27,1463.099680,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:28,1464.101151,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:29,1465.102044,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:30,1466.112051,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:31,1467.112751,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:32,1468.113382,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:33,1469.113974,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:34,1470.116122,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,114,71,74,51
2026/02/04/22:36:35,1471.116776,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,114,71,74,51
