timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:30,1746.487979,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:31,1747.488838,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:32,1748.489471,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:33,1749.490124,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:34,1750.490917,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:35,1751.491711,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:36,1752.492397,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:37,1753.493065,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:38,1754.493931,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:39,1755.494668,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:40,1756.495372,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:41,1757.496140,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:42,1758.497029,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:43,1759.497788,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:44,1760.498527,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:45,1761.499203,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:46,1762.499996,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:47,1763.500810,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:48,1764.501629,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:49,1765.502310,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:50,1766.502957,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:51,1767.503609,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:52,1768.504424,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:53,1769.505177,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:54,1770.506080,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,92,77,76,46
2026/02/04/20:23:55,1771.506825,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,92,77,76,49
2026/02/04/20:23:56,1772.507506,0.788125,0.824141,0.788125,0.824141,35,26,32,21,0,0,0,0,92,77,76,49
2026/02/04/20:23:57,1773.508235,0.813312,0.848587,0.813312,0.848587,37,28,32,22,0,0,0,0,92,77,76,49
2026/02/04/20:23:58,1774.509152,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,92,77,76,49
2026/02/04/20:23:59,1775.510043,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,92,77,76,49
2026/02/04/20:24:00,1776.511056,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,92,77,76,49
2026/02/04/20:24:01,1777.511936,0.873125,0.885235,0.890625,0.917386,43,28,32,22,0,0,2,0,92,77,76,49
2026/02/04/20:24:02,1778.512526,0.872375,0.892847,0.881125,0.908923,41,28,33,22,0,0,1,0,94,77,76,49
2026/02/04/20:24:03,1779.513297,0.851000,0.868768,0.859750,0.884843,38,28,33,22,0,0,1,0,97,77,76,49
2026/02/04/20:24:04,1780.514084,0.851000,0.868768,0.859750,0.884843,38,28,33,22,0,0,1,0,97,77,76,49
2026/02/04/20:24:05,1781.514939,0.859563,0.883989,0.859563,0.883989,38,28,34,22,0,0,0,0,97,77,76,50
2026/02/04/20:24:06,1782.519372,0.842063,0.851838,0.842063,0.851838,38,28,32,22,0,0,0,0,97,77,78,50
2026/02/04/20:24:07,1783.520291,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,97,79,78,50
2026/02/04/20:24:08,1784.521140,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,97,79,78,50
2026/02/04/20:24:09,1785.522105,0.830313,0.841495,0.830313,0.841495,38,26,32,22,0,0,0,0,97,79,78,50
2026/02/04/20:24:10,1786.523331,0.888687,0.898529,0.927937,0.925992,41,26,33,28,0,0,2,0,97,79,78,50
2026/02/04/20:24:11,1787.524188,0.888687,0.898529,0.927937,0.925992,41,26,33,28,0,0,2,0,97,79,78,50
2026/02/04/20:24:12,1788.525074,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,97,79,78,53
2026/02/04/20:24:13,1789.525789,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,97,79,78,53
2026/02/04/20:24:14,1790.526672,0.874437,0.886082,0.913687,0.913544,41,26,33,25,0,0,2,0,97,79,78,53
2026/02/04/20:24:15,1791.527450,0.878938,0.891965,0.918188,0.919427,41,27,33,25,0,0,2,0,97,79,78,53
2026/02/04/20:24:16,1792.528280,0.882313,0.896002,0.921562,0.923465,41,28,33,25,0,0,2,0,97,79,78,53
2026/02/04/20:24:17,1793.529102,0.882313,0.896002,0.964313,0.960673,41,28,33,25,0,0,3,3,97,79,78,53
2026/02/04/20:24:18,1794.529881,0.887813,0.902555,0.982313,0.983399,42,28,33,25,1,0,3,3,97,79,78,53
2026/02/04/20:24:19,1795.530802,0.887813,0.902555,0.982313,0.983399,42,28,33,25,1,0,3,3,97,79,78,53
2026/02/04/20:24:20,1796.531522,0.887813,0.902555,0.982313,0.983399,42,28,33,25,1,0,3,3,97,79,78,53
2026/02/04/20:24:21,1797.532432,0.882625,0.904033,0.966625,0.962451,42,28,33,24,1,0,3,1,97,79,78,56
2026/02/04/20:24:22,1798.533149,0.882625,0.904033,0.966625,0.962451,42,28,33,24,1,0,3,1,97,79,78,56
2026/02/04/20:24:23,1799.533853,0.882625,0.904033,0.966625,0.962451,42,28,33,24,1,0,3,1,97,79,78,56
2026/02/04/20:24:24,1800.534641,0.882625,0.904033,0.966625,0.962451,42,28,33,24,1,0,3,1,97,79,78,56
2026/02/04/20:24:25,1801.535454,0.882625,0.904033,0.966625,0.962451,42,28,33,24,1,0,3,1,97,79,78,56
2026/02/04/20:24:26,1802.536330,0.882625,0.904033,0.954125,0.946277,42,28,33,24,0,0,3,1,97,79,78,56
2026/02/04/20:24:27,1803.537152,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:28,1804.537950,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:29,1805.538635,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:30,1806.539397,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:31,1807.540257,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:32,1808.540988,0.882625,0.904033,0.914875,0.918815,42,28,33,24,0,0,1,1,97,79,78,56
2026/02/04/20:24:33,1809.541796,0.872125,0.881607,0.899125,0.885175,42,28,33,22,0,0,1,0,97,79,78,58
2026/02/04/20:24:34,1810.542666,0.872125,0.881607,0.899125,0.885175,42,28,33,22,0,0,1,0,97,79,78,58
2026/02/04/20:24:35,1811.543378,0.872125,0.881607,0.908687,0.894855,42,28,33,22,0,1,1,0,97,79,78,58
2026/02/04/20:24:36,1812.544202,0.892312,0.900680,0.980375,1.008284,42,29,33,24,2,2,1,1,97,79,78,58
2026/02/04/20:24:37,1813.544962,0.892312,0.900680,0.980375,1.008284,42,29,33,24,2,2,1,1,97,79,78,58
2026/02/04/20:24:38,1814.545803,0.892312,0.900680,0.968375,0.948398,42,29,33,24,2,0,1,1,97,79,78,58
2026/02/04/20:24:39,1815.546566,0.882750,0.891000,0.958812,0.938718,42,28,33,24,2,0,1,1,97,80,78,58
2026/02/04/20:24:40,1816.547249,0.882750,0.891000,0.958812,0.938718,42,28,33,24,2,0,1,1,97,80,78,58
2026/02/04/20:24:41,1817.548138,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:42,1818.548887,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:43,1819.549621,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:44,1820.550264,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:45,1821.551021,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:46,1822.551764,0.877250,0.884448,0.911937,0.905549,41,28,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:47,1823.552519,0.898062,0.889056,0.932750,0.910156,41,29,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:48,1824.553198,0.898062,0.889056,0.932750,0.910156,41,29,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:49,1825.553966,0.898062,0.889056,0.932750,0.910156,41,29,33,24,0,0,1,1,98,80,78,58
2026/02/04/20:24:50,1826.554752,0.898062,0.889056,0.905750,0.906588,41,29,33,24,0,0,0,1,98,80,78,58
2026/02/04/20:24:51,1827.555503,0.906250,0.892604,0.913937,0.910136,41,30,33,24,0,0,0,1,98,80,78,58
2026/02/04/20:24:52,1828.556099,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,98,80,78,58
2026/02/04/20:24:53,1829.556776,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,98,80,78,58
2026/02/04/20:24:54,1830.557559,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,98,80,78,58
2026/02/04/20:24:55,1831.558319,0.906250,0.892604,0.906250,0.892604,41,30,33,24,0,0,0,0,98,80,78,58
2026/02/04/20:24:56,1832.559044,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:24:57,1833.559974,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:24:58,1834.560661,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:24:59,1835.561333,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:00,1836.562044,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:01,1837.562765,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:02,1838.563621,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:03,1839.564301,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:04,1840.565005,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:05,1841.565768,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:06,1842.566538,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:07,1843.567730,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:08,1844.568353,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:09,1845.569042,0.885437,0.887996,0.885437,0.887996,41,29,33,24,0,0,0,0,98,81,78,58
2026/02/04/20:25:10,1846.569842,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:11,1847.570590,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:12,1848.571274,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:13,1849.572182,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:14,1850.572935,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:15,1851.573659,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:16,1852.574315,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:17,1853.575025,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:18,1854.575607,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:19,1855.576297,0.877250,0.884448,0.877250,0.884448,41,28,33,24,0,0,0,0,98,82,78,58
2026/02/04/20:25:20,1856.577038,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:21,1857.584253,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:22,1858.584903,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:23,1859.585599,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:24,1860.586328,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:25,1861.587004,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:26,1862.587645,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:27,1863.588274,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:28,1864.588836,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:29,1865.589383,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:30,1866.590064,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:31,1867.590865,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:32,1868.591566,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:33,1869.592319,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:34,1870.593172,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:35,1871.593907,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:36,1872.594687,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:37,1873.595369,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:38,1874.596065,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:39,1875.596865,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:40,1876.597586,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:41,1877.598445,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:42,1878.599203,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:43,1879.599986,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:44,1880.600681,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:45,1881.601601,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:46,1882.602424,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:47,1883.603216,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:48,1884.603997,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:49,1885.604813,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:50,1886.605535,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:51,1887.606155,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:52,1888.606801,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:53,1889.607548,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:54,1890.608281,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:55,1891.609002,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:56,1892.609650,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:57,1893.610492,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:58,1894.611465,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:25:59,1895.612047,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:26:00,1896.612754,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:26:01,1897.613522,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:26:02,1898.614229,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:26:03,1899.615112,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,98,83,78,58
2026/02/04/20:26:04,1900.615859,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:05,1901.616586,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:06,1902.617396,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:07,1903.618211,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:08,1904.619023,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:09,1905.619711,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:10,1906.620491,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:11,1907.621253,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:12,1908.622119,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:13,1909.622847,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:14,1910.623662,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:15,1911.624401,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:16,1912.625085,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:17,1913.625835,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:18,1914.626472,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,98,83,78,60
2026/02/04/20:26:19,1915.627386,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,98,83,78,63
2026/02/04/20:26:20,1916.628071,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,98,83,78,63
2026/02/04/20:26:21,1917.628892,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,98,83,78,63
2026/02/04/20:26:22,1918.629731,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,98,83,78,63
2026/02/04/20:26:23,1919.630436,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,98,83,78,65
2026/02/04/20:26:24,1920.631311,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,98,83,78,65
2026/02/04/20:26:25,1921.632181,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,98,83,78,65
2026/02/04/20:26:26,1922.633047,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:27,1923.633919,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:28,1924.634687,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:29,1925.635204,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:30,1926.636008,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:31,1927.636669,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:32,1928.637389,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:33,1929.638271,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:34,1930.638965,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:35,1931.639676,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,98,83,80,65
2026/02/04/20:26:36,1932.640393,0.847063,0.850575,0.863875,0.878519,43,27,31,19,0,0,1,0,98,83,80,65
2026/02/04/20:26:37,1933.641646,0.860437,0.879025,0.877250,0.906969,43,27,32,22,0,0,1,0,98,83,80,65
2026/02/04/20:26:38,1934.642328,0.860437,0.879025,0.860437,0.879025,43,27,32,22,0,0,0,0,98,83,80,65
2026/02/04/20:26:39,1935.643032,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:40,1936.643929,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:41,1937.644640,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:42,1938.645335,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:43,1939.646067,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:44,1940.646803,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:45,1941.647608,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:46,1942.648367,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:47,1943.649190,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:48,1944.649970,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:49,1945.650655,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:50,1946.651546,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,101,83,80,68
2026/02/04/20:26:51,1947.652257,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:52,1948.652917,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:53,1949.653616,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:54,1950.654509,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:55,1951.655177,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:56,1952.656119,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:57,1953.656797,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:58,1954.657570,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:26:59,1955.658159,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:00,1956.659065,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:01,1957.659921,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:02,1958.660712,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:03,1959.661441,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:04,1960.662133,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:05,1961.662824,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:06,1962.663487,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:07,1963.664351,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,101,83,81,68
2026/02/04/20:27:08,1964.665004,0.833688,0.841468,0.833688,0.841468,39,28,33,19,0,0,0,0,102,83,81,68
2026/02/04/20:27:09,1965.665775,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,103,84,81,68
