timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:18:29,running-time,rs-000131-4zf2b,04a3a055-4680-457d-a6f4-e7cbb97ba2e6,2,27.533952
2026/01/27/13:18:29,apply-time,rs-000131-5tt9v,983f6b9a-62c3-49b4-9baf-d1531dd68203,2,27.533952
2026/01/27/13:18:29,running-time,rs-000131-5tt9v,983f6b9a-62c3-49b4-9baf-d1531dd68203,2,27.533952
2026/01/27/13:18:29,apply-time,rs-000132-ngrk2,44f6025a-b0b5-4281-9c83-b10969233810,1,27.533952
2026/01/27/13:18:30,apply-time,rs-000131-svrlq,d39a5e81-ca15-4afe-8822-6605d3a04d4c,2,27.533952
2026/01/27/13:18:30,running-time,rs-000131-svrlq,d39a5e81-ca15-4afe-8822-6605d3a04d4c,2,27.533952
2026/01/27/13:18:30,apply-time,rs-000132-zsz7c,c5d7d478-0ce6-4268-b8ef-1827e61bee02,1,27.533952
2026/01/27/13:18:31,running-time,rs-000132-ngrk2,44f6025a-b0b5-4281-9c83-b10969233810,1,28.533952
2026/01/27/13:18:31,running-time,rs-000132-zsz7c,c5d7d478-0ce6-4268-b8ef-1827e61bee02,1,28.533952
2026/01/27/13:18:40,apply-time,rs-000135-d69fn,e8e53411-cb66-4821-86c6-4a5909b88955,1,37.533952
2026/01/27/13:18:40,running-time,rs-000135-d69fn,e8e53411-cb66-4821-86c6-4a5909b88955,1,37.533952
2026/01/27/13:18:40,apply-time,rs-000135-h2qzj,7fb245ba-4dbb-497c-b59a-cdf4561c6023,1,37.533952
2026/01/27/13:18:40,running-time,rs-000135-h2qzj,7fb245ba-4dbb-497c-b59a-cdf4561c6023,1,37.533952
2026/01/27/13:18:58,apply-time,rs-000136-67s6m,6db2be31-2eb9-44fd-a321-dee9630c7c7c,2,56.533952
2026/01/27/13:18:58,apply-time,rs-000136-84jpt,f8c343d4-f7a8-4154-b316-c8a55d4b52ef,2,56.533952
2026/01/27/13:18:58,apply-time,rs-000137-9gwp6,43651f82-7bb2-47ef-8a9c-9a6801909974,4,56.533952
2026/01/27/13:18:58,running-time,rs-000137-9gwp6,43651f82-7bb2-47ef-8a9c-9a6801909974,4,56.533952
2026/01/27/13:18:58,apply-time,rs-000137-mwpjk,3456739f-6be9-403f-958e-56705f0a359f,4,56.533952
2026/01/27/13:18:58,running-time,rs-000137-mwpjk,3456739f-6be9-403f-958e-56705f0a359f,4,56.533952
2026/01/27/13:18:58,apply-time,rs-000138-69mlj,9d3bcdfe-5b23-470b-9efd-3cbbc740afdb,3,56.533952
2026/01/27/13:18:58,running-time,rs-000138-69mlj,9d3bcdfe-5b23-470b-9efd-3cbbc740afdb,3,56.533952
2026/01/27/13:18:58,apply-time,rs-000138-7z8gg,bb475422-2aeb-41d3-a54a-403191c270d3,3,56.533952
2026/01/27/13:18:58,running-time,rs-000138-7z8gg,bb475422-2aeb-41d3-a54a-403191c270d3,3,56.533952
2026/01/27/13:18:58,apply-time,rs-000138-c26kp,34a7c9de-a12c-4d48-9692-4eddfbf50c19,3,56.533952
2026/01/27/13:18:58,running-time,rs-000138-c26kp,34a7c9de-a12c-4d48-9692-4eddfbf50c19,3,56.533952
2026/01/27/13:18:58,apply-time,rs-000139-7gqdl,cef9c5ee-c4f9-4d23-b685-455657653cfe,3,56.533952
2026/01/27/13:18:58,apply-time,rs-000140-wflvc,7dce6571-3751-4bf2-a668-b335dfb6add7,4,56.533952
2026/01/27/13:18:58,running-time,rs-000140-wflvc,7dce6571-3751-4bf2-a668-b335dfb6add7,4,56.533952
2026/01/27/13:18:59,running-time,rs-000136-67s6m,6db2be31-2eb9-44fd-a321-dee9630c7c7c,2,56.533952
2026/01/27/13:18:59,running-time,rs-000136-84jpt,f8c343d4-f7a8-4154-b316-c8a55d4b52ef,2,57.533952
2026/01/27/13:18:59,running-time,rs-000139-7gqdl,cef9c5ee-c4f9-4d23-b685-455657653cfe,3,56.533952
2026/01/27/13:18:59,apply-time,rs-000141-kwgpk,ee0dee64-14f2-4b5e-bc19-7759b4f62228,2,56.533952
2026/01/27/13:18:59,running-time,rs-000141-kwgpk,ee0dee64-14f2-4b5e-bc19-7759b4f62228,2,56.533952
2026/01/27/13:18:59,apply-time,rs-000141-r9gvm,4555761d-d15e-4c6a-9fbb-bb12ad1a487c,2,56.533952
2026/01/27/13:18:59,running-time,rs-000141-r9gvm,4555761d-d15e-4c6a-9fbb-bb12ad1a487c,2,57.533952
2026/01/27/13:18:59,apply-time,rs-000142-9p9hf,2777d757-48c4-48a4-bd0c-2624e201b0ab,1,56.533952
2026/01/27/13:18:59,running-time,rs-000142-9p9hf,2777d757-48c4-48a4-bd0c-2624e201b0ab,1,57.533952
2026/01/27/13:18:59,apply-time,rs-000142-lctbx,62ebc2bf-6114-4740-afd7-4f07694c1c56,1,56.533952
2026/01/27/13:18:59,running-time,rs-000142-lctbx,62ebc2bf-6114-4740-afd7-4f07694c1c56,1,57.533952
2026/01/27/13:18:59,apply-time,rs-000142-qcdjz,d348054f-7274-4845-b8b3-7db592afd174,1,56.533952
2026/01/27/13:18:59,running-time,rs-000142-qcdjz,d348054f-7274-4845-b8b3-7db592afd174,1,56.533952
2026/01/27/13:18:59,apply-time,rs-000143-hsfkl,c9c5f819-492b-443f-9d55-bd408464de90,3,56.533952
2026/01/27/13:18:59,running-time,rs-000143-hsfkl,c9c5f819-492b-443f-9d55-bd408464de90,3,56.533952
2026/01/27/13:18:59,apply-time,rs-000144-nxkcd,de08e641-bd87-48db-8d1c-50221b527b2f,3,57.533952
2026/01/27/13:18:59,running-time,rs-000144-nxkcd,de08e641-bd87-48db-8d1c-50221b527b2f,3,57.533952
2026/01/27/13:19:21,apply-time,rs-000147-6w47z,0e9a107a-ea44-46dd-9964-8f4c911fb053,2,79.533952
2026/01/27/13:19:22,apply-time,rs-000145-m8x25,da91535a-7dec-490a-881c-b390b1669a83,1,79.533952
2026/01/27/13:19:22,running-time,rs-000145-m8x25,da91535a-7dec-490a-881c-b390b1669a83,1,79.533952
2026/01/27/13:19:22,apply-time,rs-000145-zm68t,e656c86e-b2e9-4566-a76a-eb4a361c228a,1,79.533952
2026/01/27/13:19:22,running-time,rs-000145-zm68t,e656c86e-b2e9-4566-a76a-eb4a361c228a,1,79.533952
2026/01/27/13:19:22,apply-time,rs-000146-sdg59,83817017-4903-4378-8ff2-e6e40ddc19b7,4,79.533952
2026/01/27/13:19:22,running-time,rs-000146-sdg59,83817017-4903-4378-8ff2-e6e40ddc19b7,4,79.533952
2026/01/27/13:19:22,running-time,rs-000147-6w47z,0e9a107a-ea44-46dd-9964-8f4c911fb053,2,79.533952
2026/01/27/13:19:33,apply-time,rs-000148-fncsm,bd2ea93e-5dfe-40c7-aba4-c75fe4426bf5,4,91.533952
2026/01/27/13:19:34,running-time,rs-000148-fncsm,bd2ea93e-5dfe-40c7-aba4-c75fe4426bf5,4,91.533952
2026/01/27/13:19:34,apply-time,rs-000148-s2fzt,792badb7-7455-45df-865c-7f93242da42b,4,91.533952
2026/01/27/13:19:34,running-time,rs-000148-s2fzt,792badb7-7455-45df-865c-7f93242da42b,4,91.533952
2026/01/27/13:19:34,apply-time,rs-000149-nrkfp,719ac96c-05f1-4c06-8041-33977ca019f5,3,91.533952
2026/01/27/13:19:34,running-time,rs-000149-nrkfp,719ac96c-05f1-4c06-8041-33977ca019f5,3,91.533952
2026/01/27/13:19:34,apply-time,rs-000150-6b6qh,3d34f9f2-450b-4f0a-b669-020efdbea3bb,4,91.533952
2026/01/27/13:19:34,running-time,rs-000150-6b6qh,3d34f9f2-450b-4f0a-b669-020efdbea3bb,4,91.533952
2026/01/27/13:19:34,apply-time,rs-000151-sndtm,e3be2062-ea52-4a09-ad08-3a2b228a9aed,2,91.533952
2026/01/27/13:19:34,running-time,rs-000151-sndtm,e3be2062-ea52-4a09-ad08-3a2b228a9aed,2,91.533952
2026/01/27/13:19:34,apply-time,rs-000151-tz9vd,fd5f3ecf-175c-4d33-bac1-0a5382c3d3fe,2,91.533952
2026/01/27/13:19:34,running-time,rs-000151-tz9vd,fd5f3ecf-175c-4d33-bac1-0a5382c3d3fe,2,91.533952
2026/01/27/13:19:34,apply-time,rs-000151-wnqk5,57a59e73-aabc-4b2e-9fbd-5a7f772266fe,2,91.533952
2026/01/27/13:19:34,running-time,rs-000151-wnqk5,57a59e73-aabc-4b2e-9fbd-5a7f772266fe,2,91.533952
2026/01/27/13:20:02,apply-time,rs-000152-cv7ps,a9e3896f-eee1-4848-815a-432f8baa7ce0,2,119.533952
2026/01/27/13:20:02,running-time,rs-000152-cv7ps,a9e3896f-eee1-4848-815a-432f8baa7ce0,2,119.533952
2026/01/27/13:20:02,apply-time,rs-000152-hpwss,7103eb27-eacb-4c39-8791-4ee9bd4231e8,2,119.533952
2026/01/27/13:20:02,running-time,rs-000152-hpwss,7103eb27-eacb-4c39-8791-4ee9bd4231e8,2,119.533952
2026/01/27/13:20:02,apply-time,rs-000153-6lwpv,e2e649f7-10ea-4768-b90e-79a8876a520a,2,119.533952
2026/01/27/13:20:02,running-time,rs-000153-6lwpv,e2e649f7-10ea-4768-b90e-79a8876a520a,2,120.533952
2026/01/27/13:20:02,apply-time,rs-000153-86fbp,3bde684f-297d-425d-a75f-1b3b3a7bfd14,2,119.533952
2026/01/27/13:20:02,running-time,rs-000153-86fbp,3bde684f-297d-425d-a75f-1b3b3a7bfd14,2,120.533952
2026/01/27/13:20:02,apply-time,rs-000153-fgwbp,e0caa095-cec8-4f1b-b7d3-7b68c498126b,2,119.533952
2026/01/27/13:20:02,running-time,rs-000153-fgwbp,e0caa095-cec8-4f1b-b7d3-7b68c498126b,2,120.533952
2026/01/27/13:20:02,apply-time,rs-000154-dwxfn,20c9891a-05dc-4b51-ac65-dc137bad1174,1,120.533952
2026/01/27/13:20:02,running-time,rs-000154-dwxfn,20c9891a-05dc-4b51-ac65-dc137bad1174,1,120.533952
2026/01/27/13:20:02,apply-time,rs-000154-hp88m,ec5cc262-e869-491b-8d52-1e5b8719921c,1,119.533952
2026/01/27/13:20:02,running-time,rs-000154-hp88m,ec5cc262-e869-491b-8d52-1e5b8719921c,1,120.533952
2026/01/27/13:20:02,apply-time,rs-000155-6wpc4,a737c887-5dfd-4488-8f0c-5657a50188c2,3,119.533952
2026/01/27/13:20:02,running-time,rs-000155-6wpc4,a737c887-5dfd-4488-8f0c-5657a50188c2,3,120.533952
2026/01/27/13:20:02,apply-time,rs-000155-8jhw4,b3424d74-0ca8-429d-bf9c-82bf484a850e,3,119.533952
2026/01/27/13:20:02,running-time,rs-000155-8jhw4,b3424d74-0ca8-429d-bf9c-82bf484a850e,3,120.533952
2026/01/27/13:20:02,apply-time,rs-000155-cvwjj,777abd9f-2d89-4d5a-b4f5-6b724358a9a5,3,119.533952
2026/01/27/13:20:02,running-time,rs-000155-cvwjj,777abd9f-2d89-4d5a-b4f5-6b724358a9a5,3,120.533952
2026/01/27/13:20:10,apply-time,rs-000156-t5p7b,50f3cb35-2ae5-4dd9-a865-b163f52010d1,4,128.533952
2026/01/27/13:20:10,apply-time,rs-000157-8p9fj,b8a76e8a-0cb3-46fd-a1b7-6a5653ce6fc2,3,128.533952
2026/01/27/13:20:11,apply-time,rs-000156-dwndk,2843dc22-6a09-4f42-9c27-7d9cbd03a494,4,128.533952
2026/01/27/13:20:11,running-time,rs-000156-dwndk,2843dc22-6a09-4f42-9c27-7d9cbd03a494,4,128.533952
2026/01/27/13:20:11,running-time,rs-000156-t5p7b,50f3cb35-2ae5-4dd9-a865-b163f52010d1,4,128.533952
2026/01/27/13:20:11,running-time,rs-000157-8p9fj,b8a76e8a-0cb3-46fd-a1b7-6a5653ce6fc2,3,128.533952
2026/01/27/13:20:11,apply-time,rs-000158-6nplp,db2aa842-8c8a-4562-87e2-6ac65cb5e46c,4,128.533952
2026/01/27/13:20:11,running-time,rs-000158-6nplp,db2aa842-8c8a-4562-87e2-6ac65cb5e46c,4,128.533952
2026/01/27/13:20:11,apply-time,rs-000158-clpk4,0f348d57-6b1d-476b-a6f3-ada92d126df3,4,128.533952
2026/01/27/13:20:11,running-time,rs-000158-clpk4,0f348d57-6b1d-476b-a6f3-ada92d126df3,4,128.533952
2026/01/27/13:20:11,apply-time,rs-000158-j65st,87a3ef6f-65ef-4fbf-a1a4-45ab89841771,4,128.533952
2026/01/27/13:20:11,running-time,rs-000158-j65st,87a3ef6f-65ef-4fbf-a1a4-45ab89841771,4,128.533952
2026/01/27/13:20:12,apply-time,rs-000159-pbjtt,7e45744a-50f7-404d-bb3b-5877e3de8c27,1,129.533952
2026/01/27/13:20:12,running-time,rs-000159-pbjtt,7e45744a-50f7-404d-bb3b-5877e3de8c27,1,129.533952
2026/01/27/13:20:12,apply-time,rs-000160-6mtx7,e33ee4e7-3773-437c-bdb7-b718f6945a50,1,129.533952
2026/01/27/13:20:12,running-time,rs-000160-6mtx7,e33ee4e7-3773-437c-bdb7-b718f6945a50,1,129.533952
2026/01/27/13:20:12,apply-time,rs-000161-c2wgh,ad5bedc1-a43e-48a7-963d-764f2da4da73,4,129.533952
2026/01/27/13:20:12,running-time,rs-000161-c2wgh,ad5bedc1-a43e-48a7-963d-764f2da4da73,4,129.533952
2026/01/27/13:20:12,apply-time,rs-000162-9fhtq,20f8d50f-e3e1-40c1-ba65-f9b40332affc,2,129.533952
2026/01/27/13:20:12,running-time,rs-000162-9fhtq,20f8d50f-e3e1-40c1-ba65-f9b40332affc,2,130.533952
2026/01/27/13:20:12,apply-time,rs-000162-g8zxs,940fb09e-261d-4793-bc1d-712755ad56e9,2,129.533952
2026/01/27/13:20:12,running-time,rs-000162-g8zxs,940fb09e-261d-4793-bc1d-712755ad56e9,2,129.533952
2026/01/27/13:20:12,apply-time,rs-000162-m2rbw,9fcebdd8-b166-45b7-ba46-32a32b932e30,2,129.533952
2026/01/27/13:20:12,running-time,rs-000162-m2rbw,9fcebdd8-b166-45b7-ba46-32a32b932e30,2,130.533952
2026/01/27/13:20:12,apply-time,rs-000163-b4h6k,c1ba3cda-15f8-4f44-bbd5-f85322b3c929,2,129.533952
2026/01/27/13:20:12,running-time,rs-000163-b4h6k,c1ba3cda-15f8-4f44-bbd5-f85322b3c929,2,129.533952
2026/01/27/13:20:12,apply-time,rs-000163-xhk8n,1ffd88ee-6aa2-4a63-b2a3-396a0a1c08ec,2,129.533952
2026/01/27/13:20:12,running-time,rs-000163-xhk8n,1ffd88ee-6aa2-4a63-b2a3-396a0a1c08ec,2,130.533952
2026/01/27/13:20:12,apply-time,rs-000164-jwmpp,684024e6-36d0-4377-88bb-da8a62a9def8,2,129.533952
2026/01/27/13:20:12,running-time,rs-000164-jwmpp,684024e6-36d0-4377-88bb-da8a62a9def8,2,130.533952
2026/01/27/13:20:12,apply-time,rs-000165-jvgcr,6a9cb05f-13f9-42ac-b1fd-4d0209a4d541,1,129.533952
2026/01/27/13:20:12,running-time,rs-000165-jvgcr,6a9cb05f-13f9-42ac-b1fd-4d0209a4d541,1,130.533952
2026/01/27/13:20:12,apply-time,rs-000165-wsqb7,1db71ba1-e741-4eaf-8690-6f5012a6860f,1,129.533952
2026/01/27/13:20:12,running-time,rs-000165-wsqb7,1db71ba1-e741-4eaf-8690-6f5012a6860f,1,129.533952
2026/01/27/13:20:12,apply-time,rs-000166-9n7tg,1ba7de84-738b-4ca6-b8d3-f2056ea75be5,1,130.533952
2026/01/27/13:20:13,running-time,rs-000166-9n7tg,1ba7de84-738b-4ca6-b8d3-f2056ea75be5,1,130.533952
2026/01/27/13:20:13,apply-time,rs-000166-kzf5p,fbed9c23-9853-4af4-b47e-4c12b8500e1c,1,130.533952
2026/01/27/13:20:13,running-time,rs-000166-kzf5p,fbed9c23-9853-4af4-b47e-4c12b8500e1c,1,130.533952
2026/01/27/13:20:13,apply-time,rs-000167-j8mhp,f92d7a2c-ec35-4c8c-b0e3-03a9a152719d,1,130.533952
2026/01/27/13:20:13,running-time,rs-000167-j8mhp,f92d7a2c-ec35-4c8c-b0e3-03a9a152719d,1,130.533952
2026/01/27/13:20:13,apply-time,rs-000167-njvrx,000cabe0-96ce-48c6-9465-5be2d28004cf,1,131.533952
2026/01/27/13:20:13,running-time,rs-000167-njvrx,000cabe0-96ce-48c6-9465-5be2d28004cf,1,131.533952
2026/01/27/13:20:13,apply-time,rs-000167-tfvjn,5088c2ec-ca62-49f5-89bf-2053d7b473d9,1,131.533952
2026/01/27/13:20:13,running-time,rs-000167-tfvjn,5088c2ec-ca62-49f5-89bf-2053d7b473d9,1,131.533952
2026/01/27/13:20:13,apply-time,rs-000168-2674r,bd3f1e9d-0193-42b0-ae2a-409173a4d985,1,131.533952
2026/01/27/13:20:13,running-time,rs-000168-2674r,bd3f1e9d-0193-42b0-ae2a-409173a4d985,1,131.533952
2026/01/27/13:20:13,apply-time,rs-000168-j57dd,0e0aabc2-0d97-48a9-96c5-4ac5d7a23910,1,130.533952
2026/01/27/13:20:13,running-time,rs-000168-j57dd,0e0aabc2-0d97-48a9-96c5-4ac5d7a23910,1,130.533952
2026/01/27/13:20:13,apply-time,rs-000168-kxzvs,91bf07fc-a3fd-4dce-8278-fa54b8997f54,1,130.533952
2026/01/27/13:20:13,running-time,rs-000168-kxzvs,91bf07fc-a3fd-4dce-8278-fa54b8997f54,1,130.533952
2026/01/27/13:20:13,apply-time,rs-000169-hqjmt,dd7ebded-b06f-422a-8bc5-728e8f4b1151,1,131.533952
2026/01/27/13:20:13,running-time,rs-000169-hqjmt,dd7ebded-b06f-422a-8bc5-728e8f4b1151,1,131.533952
2026/01/27/13:20:13,apply-time,rs-000170-2sn9g,990f9925-6e49-4203-8c28-d061f94cd84c,3,131.533952
2026/01/27/13:20:13,running-time,rs-000170-2sn9g,990f9925-6e49-4203-8c28-d061f94cd84c,3,131.533952
2026/01/27/13:20:13,apply-time,rs-000170-wcqmm,1c6b57de-733c-42ad-b935-ca56577faa1c,3,130.533952
2026/01/27/13:20:13,running-time,rs-000170-wcqmm,1c6b57de-733c-42ad-b935-ca56577faa1c,3,130.533952
2026/01/27/13:20:13,apply-time,rs-000171-nqxgw,2b575083-efd8-4e40-bdfb-5d9ca44107aa,3,131.533952
2026/01/27/13:20:14,apply-time,rs-000169-hwkmc,7873ef38-fb76-4195-82b8-f78f69968707,1,131.533952
2026/01/27/13:20:14,running-time,rs-000169-hwkmc,7873ef38-fb76-4195-82b8-f78f69968707,1,131.533952
2026/01/27/13:20:14,apply-time,rs-000169-wslj2,e2c2921b-cc86-492a-a44a-6122e0203d07,1,131.533952
2026/01/27/13:20:14,running-time,rs-000169-wslj2,e2c2921b-cc86-492a-a44a-6122e0203d07,1,131.533952
2026/01/27/13:20:22,apply-time,rs-000172-qv7mj,482bc101-6dd5-4580-99ad-dcba5ee5b5ba,2,139.533952
2026/01/27/13:20:22,running-time,rs-000172-qv7mj,482bc101-6dd5-4580-99ad-dcba5ee5b5ba,2,139.533952
2026/01/27/13:20:22,apply-time,rs-000173-nwgcn,f972b06d-2ead-481a-9b08-706106604e2e,2,139.533952
2026/01/27/13:20:22,running-time,rs-000173-nwgcn,f972b06d-2ead-481a-9b08-706106604e2e,2,139.533952
2026/01/27/13:20:22,apply-time,rs-000174-ps8p9,d99392d9-6426-4f61-a97b-606985df58b1,3,139.533952
2026/01/27/13:20:22,running-time,rs-000174-ps8p9,d99392d9-6426-4f61-a97b-606985df58b1,3,139.533952
2026/01/27/13:20:22,apply-time,rs-000174-rfgx7,c447dfc7-9ae0-4360-a047-98f754ceb562,3,139.533952
2026/01/27/13:20:22,running-time,rs-000174-rfgx7,c447dfc7-9ae0-4360-a047-98f754ceb562,3,139.533952
2026/01/27/13:20:22,apply-time,rs-000175-5jsqb,dd879405-e565-480e-b23f-b5a7d210c3d5,1,139.533952
2026/01/27/13:20:22,running-time,rs-000175-5jsqb,dd879405-e565-480e-b23f-b5a7d210c3d5,1,139.533952
2026/01/27/13:20:22,apply-time,rs-000175-bw75s,0afcb59b-17a6-475f-8855-008c335a3c7f,1,139.533952
2026/01/27/13:20:22,running-time,rs-000175-bw75s,0afcb59b-17a6-475f-8855-008c335a3c7f,1,139.533952
2026/01/27/13:20:22,apply-time,rs-000175-dx47v,540f9e13-7718-4a5a-8006-73cfe78919be,1,139.533952
2026/01/27/13:20:22,running-time,rs-000175-dx47v,540f9e13-7718-4a5a-8006-73cfe78919be,1,139.533952
2026/01/27/13:20:23,apply-time,rs-000176-4gv2w,c399722e-7b56-42f6-aa57-806813004108,3,140.533952
2026/01/27/13:20:23,running-time,rs-000176-4gv2w,c399722e-7b56-42f6-aa57-806813004108,3,140.533952
2026/01/27/13:20:23,apply-time,rs-000176-jjbzp,a5a8d7c5-0fca-4fe5-ba62-5feb8e8c940f,3,140.533952
2026/01/27/13:20:23,running-time,rs-000176-jjbzp,a5a8d7c5-0fca-4fe5-ba62-5feb8e8c940f,3,140.533952
2026/01/27/13:20:23,apply-time,rs-000176-xnjdd,d5c46af3-7d87-4e73-82bf-fc28d6e6b2e9,3,140.533952
2026/01/27/13:20:23,running-time,rs-000176-xnjdd,d5c46af3-7d87-4e73-82bf-fc28d6e6b2e9,3,140.533952
2026/01/27/13:20:23,apply-time,rs-000177-fp54q,6556d24f-36e2-4e8c-8a21-2e8c98f8d83d,3,140.533952
2026/01/27/13:20:23,running-time,rs-000177-fp54q,6556d24f-36e2-4e8c-8a21-2e8c98f8d83d,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000177-q4ftg,32495d62-59f0-4093-a2e4-233c6b0dea76,3,140.533952
2026/01/27/13:20:23,running-time,rs-000177-q4ftg,32495d62-59f0-4093-a2e4-233c6b0dea76,3,140.533952
2026/01/27/13:20:23,apply-time,rs-000178-gxtfz,a8654412-756c-4ee1-80e0-70ffcd265bad,2,140.533952
2026/01/27/13:20:23,running-time,rs-000178-gxtfz,a8654412-756c-4ee1-80e0-70ffcd265bad,2,141.533952
2026/01/27/13:20:23,apply-time,rs-000179-djksq,ead015af-2039-4b6b-be2f-34930dbb7dff,3,141.533952
2026/01/27/13:20:23,running-time,rs-000179-djksq,ead015af-2039-4b6b-be2f-34930dbb7dff,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000179-n4sj2,8735ac9e-2644-461d-b045-6cfbc5e4d767,3,141.533952
2026/01/27/13:20:23,running-time,rs-000179-n4sj2,8735ac9e-2644-461d-b045-6cfbc5e4d767,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000179-v5lxs,5f7a2fdd-7bce-466e-bd1c-5b1f973e1f97,3,141.533952
2026/01/27/13:20:23,running-time,rs-000179-v5lxs,5f7a2fdd-7bce-466e-bd1c-5b1f973e1f97,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000180-j4zfk,9fdb1841-b637-4fce-a73e-5d7cc6de0947,1,141.533952
2026/01/27/13:20:23,running-time,rs-000180-j4zfk,9fdb1841-b637-4fce-a73e-5d7cc6de0947,1,141.533952
2026/01/27/13:20:23,apply-time,rs-000180-r794s,bfc311f2-ada9-413c-be81-524a16c9bbb4,1,141.533952
2026/01/27/13:20:23,running-time,rs-000180-r794s,bfc311f2-ada9-413c-be81-524a16c9bbb4,1,141.533952
2026/01/27/13:20:23,apply-time,rs-000181-rxdtr,784dec79-dfd6-4420-865c-330103523271,3,141.533952
2026/01/27/13:20:23,running-time,rs-000181-rxdtr,784dec79-dfd6-4420-865c-330103523271,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000181-v89hh,fdf1ed09-efb5-42fc-91ba-fa405e08a045,3,141.533952
2026/01/27/13:20:23,running-time,rs-000181-v89hh,fdf1ed09-efb5-42fc-91ba-fa405e08a045,3,141.533952
2026/01/27/13:20:23,apply-time,rs-000182-xd5h5,649a1b7b-fbd7-4a82-a4cb-5549a6d097da,2,141.533952
2026/01/27/13:20:23,apply-time,rs-000183-9rtmw,8f836603-447b-48b3-b26e-012e584377eb,4,141.533952
2026/01/27/13:20:23,running-time,rs-000183-9rtmw,8f836603-447b-48b3-b26e-012e584377eb,4,141.533952
2026/01/27/13:20:23,apply-time,rs-000183-snssb,96ae9d49-f0ef-41c9-b0fe-7abd0060258b,4,141.533952
2026/01/27/13:20:23,running-time,rs-000183-snssb,96ae9d49-f0ef-41c9-b0fe-7abd0060258b,4,141.533952
2026/01/27/13:20:24,apply-time,rs-000182-67qnj,22152853-388f-4544-aa5c-26b3f3870f25,2,141.533952
2026/01/27/13:20:24,running-time,rs-000182-67qnj,22152853-388f-4544-aa5c-26b3f3870f25,2,141.533952
2026/01/27/13:20:24,running-time,rs-000182-xd5h5,649a1b7b-fbd7-4a82-a4cb-5549a6d097da,2,141.533952
2026/01/27/13:20:29,apply-time,rs-000184-4lrc9,ff7489dd-a892-4d47-8c34-d9a0f7d813a4,3,147.533952
2026/01/27/13:20:29,apply-time,rs-000184-vvc6g,f2edcd8a-ae97-4d2e-b352-bc292bf036a2,3,147.533952
2026/01/27/13:20:29,running-time,rs-000184-vvc6g,f2edcd8a-ae97-4d2e-b352-bc292bf036a2,3,147.533952
2026/01/27/13:20:30,running-time,rs-000184-4lrc9,ff7489dd-a892-4d47-8c34-d9a0f7d813a4,3,147.533952
2026/01/27/13:20:32,apply-time,rs-000185-wcknd,e4b67772-84fd-461b-a858-c8581d9b1e79,2,149.533952
