timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:19:12,70.910383,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/01/27/13:19:13,71.910486,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/01/27/13:19:14,72.910581,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/01/27/13:19:15,73.910743,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/01/27/13:19:16,74.910841,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/01/27/13:19:17,75.910936,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/01/27/13:19:18,76.911009,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/01/27/13:19:19,77.911134,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/01/27/13:19:20,78.911143,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/01/27/13:19:21,79.911261,0.819906,0.723863,0.823500,0.725454,72,52,59,30,0,1,0,0,21,11,11,11
2026/01/27/13:19:22,80.911354,0.832219,0.730231,0.832219,0.730231,73,53,59,31,0,0,0,0,22,11,11,11
2026/01/27/13:19:23,81.911439,0.832219,0.730231,0.832219,0.730231,73,53,59,31,0,0,0,0,22,11,11,11
2026/01/27/13:19:24,82.911521,0.824906,0.726797,0.824906,0.726797,73,53,59,30,0,0,0,0,22,11,11,12
2026/01/27/13:19:25,83.911626,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,12
2026/01/27/13:19:26,84.911723,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,12
2026/01/27/13:19:27,85.911870,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:28,86.911966,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:29,87.912045,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:30,88.912167,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:31,89.912252,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:32,90.912342,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/01/27/13:19:33,91.912430,0.789375,0.714320,0.791469,0.727406,71,50,59,30,0,0,0,1,24,14,11,12
2026/01/27/13:19:34,92.912527,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,12
2026/01/27/13:19:35,93.912621,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,12
2026/01/27/13:19:36,94.912713,0.813063,0.757766,0.813063,0.757766,71,53,59,32,0,0,0,0,24,14,12,13
2026/01/27/13:19:37,95.912805,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:38,96.912899,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:39,97.912999,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:40,98.913130,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:41,99.913173,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:42,100.913265,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:43,101.913348,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/01/27/13:19:44,102.913433,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,13
2026/01/27/13:19:45,103.913541,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,13
2026/01/27/13:19:46,104.913614,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,13
2026/01/27/13:19:47,105.913710,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:48,106.913810,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:49,107.913907,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:50,108.913978,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:51,109.914052,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:52,110.914150,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:53,111.914240,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:54,112.914337,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:55,113.914405,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:56,114.914521,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:57,115.914605,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:58,116.914741,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:19:59,117.914813,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:00,118.914885,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:01,119.914991,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:02,120.915113,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:03,121.915179,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:04,122.915286,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:05,123.915403,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:06,124.915486,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:07,125.915587,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/01/27/13:20:08,126.915663,0.826562,0.733994,0.826562,0.733994,71,55,60,30,0,0,0,0,26,17,14,15
2026/01/27/13:20:09,127.915720,0.818844,0.730341,0.818844,0.730341,71,54,60,30,0,0,0,0,26,18,14,15
2026/01/27/13:20:10,128.915828,0.803406,0.723035,0.808000,0.729230,71,52,60,30,0,0,1,1,26,20,14,15
2026/01/27/13:20:11,129.915896,0.826125,0.763454,0.826125,0.763454,71,52,61,35,0,0,0,0,26,20,14,15
2026/01/27/13:20:12,130.916001,0.861062,0.788613,0.874812,0.792744,73,58,61,36,2,0,0,0,28,20,14,15
2026/01/27/13:20:13,131.916118,0.884188,0.783680,0.895563,0.788406,80,58,60,33,1,0,1,0,30,20,17,18
2026/01/27/13:20:14,132.916203,0.892469,0.804247,0.911719,0.808581,84,57,60,32,2,0,0,0,30,21,17,19
2026/01/27/13:20:15,133.916262,0.887437,0.773810,0.897062,0.775977,80,55,60,32,1,0,0,0,35,23,17,19
2026/01/27/13:20:16,134.916363,0.887437,0.773810,0.897062,0.775977,80,55,60,32,1,0,0,0,35,23,17,19
2026/01/27/13:20:17,135.916468,0.887437,0.773810,0.897062,0.775977,80,55,60,32,1,0,0,0,35,23,17,19
2026/01/27/13:20:18,136.916581,0.880594,0.766291,0.890219,0.768458,77,55,60,32,1,0,0,0,38,23,17,19
2026/01/27/13:20:19,137.916680,0.880594,0.766291,0.890219,0.768458,77,55,60,32,1,0,0,0,38,23,17,19
2026/01/27/13:20:20,138.916778,0.865781,0.741231,0.875406,0.743398,74,55,60,32,1,0,0,0,41,23,17,19
2026/01/27/13:20:21,139.916883,0.865781,0.741231,0.875406,0.743398,74,55,60,32,1,0,0,0,41,23,17,19
2026/01/27/13:20:22,140.923458,0.895938,0.756663,0.905563,0.758831,77,57,62,32,1,0,0,0,41,23,17,19
2026/01/27/13:20:23,141.923556,0.941156,0.804219,0.952438,0.808210,75,58,72,34,1,1,0,0,45,23,17,19
2026/01/27/13:20:24,142.923611,0.946438,0.806475,0.983281,0.820114,76,59,72,34,4,0,0,0,45,24,17,19
2026/01/27/13:20:25,143.923693,0.932656,0.801642,0.969500,0.815282,73,59,72,34,4,0,0,0,48,24,17,19
2026/01/27/13:20:26,144.923773,0.910031,0.797937,0.946875,0.811576,73,57,72,34,4,0,0,0,48,26,17,19
2026/01/27/13:20:27,145.924158,0.905344,0.793514,0.914125,0.801203,76,56,68,34,1,0,0,0,48,27,21,19
2026/01/27/13:20:28,146.924207,0.896094,0.782744,0.904875,0.790433,76,56,66,34,1,0,0,0,48,27,23,19
2026/01/27/13:20:29,147.924312,0.898625,0.784312,0.909937,0.793570,76,56,67,34,1,0,1,0,48,27,23,19
2026/01/27/13:20:30,148.924375,0.875062,0.787495,0.875062,0.787495,77,56,65,34,0,0,0,0,48,27,26,19
2026/01/27/13:20:31,149.924497,0.875062,0.787495,0.875062,0.787495,77,56,65,34,0,0,0,0,48,27,26,19
2026/01/27/13:20:32,150.924540,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,48,27,28,19
2026/01/27/13:20:33,151.924758,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,48,27,28,19
2026/01/27/13:20:34,152.924824,0.911813,0.821595,0.911813,0.821595,83,59,68,34,0,0,0,0,48,31,28,19
2026/01/27/13:20:35,153.924880,0.920875,0.820761,0.920875,0.820761,81,59,70,35,0,0,0,0,51,31,28,19
2026/01/27/13:20:36,154.924995,0.920875,0.820761,0.920875,0.820761,81,59,70,35,0,0,0,0,51,31,28,19
2026/01/27/13:20:37,155.925084,0.912813,0.809417,0.912813,0.809417,81,57,70,33,0,0,0,0,51,33,28,21
2026/01/27/13:20:38,156.925185,0.908188,0.806867,0.908188,0.806867,81,56,70,33,0,0,0,0,51,34,28,21
2026/01/27/13:20:39,157.925248,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,51,34,30,21
2026/01/27/13:20:40,158.925363,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,51,34,30,21
2026/01/27/13:20:41,159.925441,0.878062,0.780021,0.878062,0.780021,78,56,64,33,0,0,0,0,54,34,34,21
2026/01/27/13:20:42,160.925558,0.870000,0.775736,0.870000,0.775736,78,54,64,33,0,0,0,0,54,36,34,21
2026/01/27/13:20:43,161.925651,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,54,36,36,21
2026/01/27/13:20:44,162.925735,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,54,36,36,21
2026/01/27/13:20:45,163.925806,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,54,36,36,21
2026/01/27/13:20:46,164.925896,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,54,36,39,21
2026/01/27/13:20:47,165.926004,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,54,36,39,21
2026/01/27/13:20:48,166.926110,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,54,36,39,21
2026/01/27/13:20:49,167.926151,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,54,36,39,21
2026/01/27/13:20:50,168.926260,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:51,169.926353,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:52,170.926428,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:53,171.926594,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:54,172.926628,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:55,173.926748,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:56,174.926839,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:57,175.926909,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:58,176.927006,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:20:59,177.927071,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:21:00,178.927161,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,54,36,42,21
2026/01/27/13:21:01,179.927273,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,54,38,42,21
2026/01/27/13:21:02,180.927362,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,54,38,42,21
2026/01/27/13:21:03,181.927432,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,54,38,42,21
2026/01/27/13:21:04,182.927530,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,54,38,42,21
2026/01/27/13:21:05,183.927622,0.818406,0.743359,0.822406,0.747075,78,52,56,33,1,0,0,0,54,38,42,21
2026/01/27/13:21:06,184.927698,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,54,38,42,21
2026/01/27/13:21:07,185.927790,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,54,38,42,21
2026/01/27/13:21:08,186.927870,0.844656,0.770054,0.844656,0.770054,84,52,56,35,0,0,0,0,55,38,42,21
2026/01/27/13:21:09,187.927972,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,55,38,42,21
2026/01/27/13:21:10,188.928042,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,55,38,42,21
2026/01/27/13:21:11,189.928125,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,55,38,42,23
2026/01/27/13:21:12,190.928201,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,55,38,42,23
2026/01/27/13:21:13,191.928298,0.830719,0.753449,0.830719,0.753449,81,53,56,33,0,0,0,0,58,38,44,23
2026/01/27/13:21:14,192.928394,0.845844,0.766242,0.845844,0.766242,84,54,56,34,0,0,0,0,59,38,44,25
2026/01/27/13:21:15,193.928498,0.878719,0.781260,0.878719,0.781260,84,58,58,35,0,0,0,0,60,38,44,25
2026/01/27/13:21:16,194.928572,0.878719,0.781260,0.878719,0.781260,84,58,58,35,0,0,0,0,60,38,44,25
2026/01/27/13:21:17,195.928671,0.870563,0.780679,0.872906,0.783508,84,56,58,36,0,1,0,0,60,40,44,25
2026/01/27/13:21:18,196.928815,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,60,41,44,25
2026/01/27/13:21:19,197.928902,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,60,41,44,25
2026/01/27/13:21:20,198.929029,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,60,41,44,25
2026/01/27/13:21:21,199.929108,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,60,41,44,25
2026/01/27/13:21:22,200.929164,0.849469,0.764034,0.849469,0.764034,82,56,56,35,0,0,0,0,62,41,46,26
2026/01/27/13:21:23,201.929258,0.847531,0.761369,0.847531,0.761369,82,55,56,35,0,0,0,0,62,42,46,26
2026/01/27/13:21:24,202.929366,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,62,45,46,26
2026/01/27/13:21:25,203.929430,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,62,45,46,26
2026/01/27/13:21:26,204.929506,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,62,45,46,26
2026/01/27/13:21:27,205.929599,0.824063,0.734228,0.824063,0.734228,82,50,56,32,0,0,0,0,62,47,46,29
2026/01/27/13:21:28,206.929687,0.844031,0.764597,0.844031,0.764597,85,54,56,34,0,0,0,0,62,47,46,29
2026/01/27/13:21:29,207.929775,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,62,47,46,29
2026/01/27/13:21:30,208.929940,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,62,47,46,29
2026/01/27/13:21:31,209.930003,0.852406,0.815107,0.852406,0.815107,88,54,56,36,0,0,0,0,63,47,46,29
2026/01/27/13:21:32,210.930143,0.853594,0.813274,0.853594,0.813274,88,53,59,34,0,0,0,0,63,48,46,31
2026/01/27/13:21:33,211.930178,0.853594,0.813274,0.853594,0.813274,88,53,59,34,0,0,0,0,63,48,46,31
2026/01/27/13:21:34,212.930274,0.839406,0.768515,0.839406,0.768515,82,53,59,34,0,0,0,0,69,48,46,31
2026/01/27/13:21:35,213.930383,0.867812,0.762985,0.880281,0.783816,81,57,59,34,2,0,0,0,71,48,46,31
2026/01/27/13:21:36,214.930477,0.870000,0.766054,0.882469,0.786886,81,57,60,34,2,0,0,0,71,48,46,31
2026/01/27/13:21:37,215.930580,0.870000,0.766054,0.882469,0.786886,81,57,60,34,2,0,0,0,71,48,46,31
2026/01/27/13:21:38,216.930654,0.856219,0.761034,0.868687,0.781865,81,54,60,34,2,0,0,0,71,51,46,31
2026/01/27/13:21:39,217.930750,0.856219,0.761034,0.868687,0.781865,81,54,60,34,2,0,0,0,71,51,46,31
2026/01/27/13:21:40,218.930823,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,71,52,46,31
2026/01/27/13:21:41,219.930918,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,71,52,46,31
2026/01/27/13:21:42,220.930979,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,73,52,46,31
2026/01/27/13:21:43,221.931101,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,73,52,46,31
2026/01/27/13:21:44,222.931201,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,73,52,46,31
2026/01/27/13:21:45,223.931303,0.854250,0.773079,0.854250,0.773079,80,53,61,34,0,0,0,0,73,52,46,31
2026/01/27/13:21:46,224.931379,0.850250,0.760821,0.850250,0.760821,80,53,61,32,0,0,0,0,73,52,46,33
2026/01/27/13:21:47,225.931472,0.867687,0.798645,0.867687,0.798645,82,53,66,32,0,0,0,0,73,52,46,33
