timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:33:02,running-time,rs-000085-qrtwq,ca30be6e-9080-4ba8-806c-ddd639f2f3fd,3,526.069501
2026/02/04/22:33:02,apply-time,rs-000086-hfxtv,9b1a2c13-8904-42f3-8445-3a7e4d9513bb,4,526.069501
2026/02/04/22:33:02,running-time,rs-000086-hfxtv,9b1a2c13-8904-42f3-8445-3a7e4d9513bb,4,526.069501
2026/02/04/22:33:02,apply-time,rs-000086-w62zr,842eb8bd-22bf-4f27-8c2d-6e8bfa8779e0,4,526.069501
2026/02/04/22:33:02,running-time,rs-000086-w62zr,842eb8bd-22bf-4f27-8c2d-6e8bfa8779e0,4,526.069501
2026/02/04/22:34:25,apply-time,rs-000087-xtggh,a2ed2692-1c0e-4899-9971-3fb18b3a9ee3,1,610.069501
2026/02/04/22:34:25,running-time,rs-000087-xtggh,a2ed2692-1c0e-4899-9971-3fb18b3a9ee3,1,610.069501
2026/02/04/22:36:02,apply-time,rs-000088-7fb9t,ff7cd756-ceb0-4f7a-b822-3bb5f1f492d8,4,707.069501
2026/02/04/22:36:02,running-time,rs-000088-7fb9t,ff7cd756-ceb0-4f7a-b822-3bb5f1f492d8,4,707.069501
2026/02/04/22:36:05,apply-time,rs-000089-j4qxt,7a7a1614-7ad0-4b9a-bcf4-c9eae571dc3c,3,709.069501
2026/02/04/22:36:05,running-time,rs-000089-j4qxt,7a7a1614-7ad0-4b9a-bcf4-c9eae571dc3c,3,709.069501
2026/02/04/22:36:05,apply-time,rs-000089-wn9wb,23017f0b-fab8-46aa-9b3f-e4595a8bb972,3,709.069501
2026/02/04/22:36:05,running-time,rs-000089-wn9wb,23017f0b-fab8-46aa-9b3f-e4595a8bb972,3,709.069501
2026/02/04/22:36:23,apply-time,rs-000090-n9vhc,8f5cf632-d76e-4dae-bf03-0109baa56364,3,728.069501
2026/02/04/22:36:23,running-time,rs-000090-n9vhc,8f5cf632-d76e-4dae-bf03-0109baa56364,3,728.069501
2026/02/04/22:36:23,apply-time,rs-000091-fwjhq,a869cffa-b577-4835-a312-ecc5e1461dd8,2,728.069501
2026/02/04/22:36:23,apply-time,rs-000091-nzbjv,c13dfba3-f5c0-4f07-ad56-825f698c910c,2,728.069501
2026/02/04/22:36:23,running-time,rs-000091-nzbjv,c13dfba3-f5c0-4f07-ad56-825f698c910c,2,728.069501
2026/02/04/22:36:24,running-time,rs-000091-fwjhq,a869cffa-b577-4835-a312-ecc5e1461dd8,2,728.069501
2026/02/04/22:36:26,apply-time,rs-000092-t4c2t,5f118cca-ea47-4679-a479-5e5350dc4f52,4,731.069501
2026/02/04/22:36:26,running-time,rs-000092-t4c2t,5f118cca-ea47-4679-a479-5e5350dc4f52,4,731.069501
2026/02/04/22:36:26,apply-time,rs-000092-xtdck,48e0f333-cad5-4c15-b2fe-c853d33d6f4d,4,731.069501
2026/02/04/22:36:26,running-time,rs-000092-xtdck,48e0f333-cad5-4c15-b2fe-c853d33d6f4d,4,731.069501
2026/02/04/22:36:54,apply-time,rs-000093-gld4n,d04ad931-a0b5-4640-a744-feea39db1cb3,2,758.069501
2026/02/04/22:36:54,running-time,rs-000093-gld4n,d04ad931-a0b5-4640-a744-feea39db1cb3,2,759.069501
2026/02/04/22:40:51,apply-time,rs-000094-22d58,68062076-5de0-4234-9bea-421158abcd82,3,996.069501
2026/02/04/22:40:51,running-time,rs-000094-22d58,68062076-5de0-4234-9bea-421158abcd82,3,996.069501
2026/02/04/22:40:51,apply-time,rs-000094-5ftxm,a9a0090b-62ce-47a4-8060-8773cf2bca17,3,996.069501
2026/02/04/22:40:51,running-time,rs-000094-5ftxm,a9a0090b-62ce-47a4-8060-8773cf2bca17,3,996.069501
2026/02/04/22:40:51,apply-time,rs-000095-2t9w7,3d351d2b-8010-42ba-8845-ea63d2b42d2a,1,996.069501
2026/02/04/22:40:51,running-time,rs-000095-2t9w7,3d351d2b-8010-42ba-8845-ea63d2b42d2a,1,996.069501
2026/02/04/22:40:51,apply-time,rs-000096-449bj,dbc10184-9391-47c5-b0fe-c67dd7a3efaf,2,996.069501
2026/02/04/22:40:51,running-time,rs-000096-449bj,dbc10184-9391-47c5-b0fe-c67dd7a3efaf,2,996.069501
2026/02/04/22:40:51,apply-time,rs-000096-724qv,46dd8b0e-7799-4aa3-82f5-5874c770224e,2,996.069501
2026/02/04/22:40:51,running-time,rs-000096-724qv,46dd8b0e-7799-4aa3-82f5-5874c770224e,2,996.069501
2026/02/04/22:40:51,apply-time,rs-000096-9n4dp,0b20fa44-0c57-46ac-b43e-c4c56034ce0b,2,996.069501
2026/02/04/22:40:51,running-time,rs-000096-9n4dp,0b20fa44-0c57-46ac-b43e-c4c56034ce0b,2,996.069501
2026/02/04/22:40:53,apply-time,rs-000097-b5kw7,04dc72a1-411a-47b1-a3ab-6a749c9c8381,2,998.069501
2026/02/04/22:40:53,running-time,rs-000097-b5kw7,04dc72a1-411a-47b1-a3ab-6a749c9c8381,2,998.069501
2026/02/04/22:40:53,apply-time,rs-000097-fswqw,54bbb605-7f38-4699-b4a0-080c7640abd9,2,998.069501
2026/02/04/22:40:53,running-time,rs-000097-fswqw,54bbb605-7f38-4699-b4a0-080c7640abd9,2,998.069501
2026/02/04/22:40:53,apply-time,rs-000097-qmv6p,b76cc91f-2113-44df-9a61-9fd0ed2f27db,2,998.069501
2026/02/04/22:40:53,running-time,rs-000097-qmv6p,b76cc91f-2113-44df-9a61-9fd0ed2f27db,2,998.069501
2026/02/04/22:40:57,apply-time,rs-000098-6tj47,7ebab430-7ace-4337-8d21-862f4e264c4d,1,1002.069501
2026/02/04/22:40:57,running-time,rs-000098-6tj47,7ebab430-7ace-4337-8d21-862f4e264c4d,1,1002.069501
2026/02/04/22:40:57,apply-time,rs-000098-pdmhh,af06739f-ca1d-4c89-b6c2-5b0649f6b637,1,1002.069501
2026/02/04/22:40:57,running-time,rs-000098-pdmhh,af06739f-ca1d-4c89-b6c2-5b0649f6b637,1,1002.069501
2026/02/04/22:40:57,apply-time,rs-000099-sxkx8,ba2f934b-50c1-4b28-80ba-04b9d0240b4b,1,1002.069501
2026/02/04/22:40:57,running-time,rs-000099-sxkx8,ba2f934b-50c1-4b28-80ba-04b9d0240b4b,1,1002.069501
2026/02/04/22:40:57,apply-time,rs-000100-2qfjr,e775a588-756f-423c-8b59-987c9409ac02,3,1002.069501
2026/02/04/22:40:57,running-time,rs-000100-2qfjr,e775a588-756f-423c-8b59-987c9409ac02,3,1002.069501
2026/02/04/22:40:57,apply-time,rs-000100-65vsd,90f91883-f304-4dda-a80c-3405d81dea4d,3,1002.069501
2026/02/04/22:40:57,running-time,rs-000100-65vsd,90f91883-f304-4dda-a80c-3405d81dea4d,3,1002.069501
2026/02/04/22:40:57,apply-time,rs-000100-gq9jf,b047a8c7-3f96-4d59-ad4c-b8f2a43963b8,3,1002.069501
2026/02/04/22:40:57,running-time,rs-000100-gq9jf,b047a8c7-3f96-4d59-ad4c-b8f2a43963b8,3,1002.069501
2026/02/04/22:41:05,apply-time,rs-000101-d5wmg,c3121a39-6d41-4e95-b8cb-df3db0e80fa8,4,1010.069501
2026/02/04/22:41:05,apply-time,rs-000101-jzhh6,caee64c8-819c-4dfd-bf56-5ba807f982a0,4,1010.069501
2026/02/04/22:41:05,apply-time,rs-000102-zzbnb,48101761-c4a7-49e4-9a22-40fad3b097d0,2,1010.069501
2026/02/04/22:41:05,apply-time,rs-000103-c7ssd,2e3451d0-790f-4b71-91ae-dcb4318d7957,2,1010.069501
2026/02/04/22:41:05,running-time,rs-000103-c7ssd,2e3451d0-790f-4b71-91ae-dcb4318d7957,2,1010.069501
2026/02/04/22:41:06,apply-time,rs-000087-rcgwx,0ae4d902-65a4-468e-bada-009edc5d0a2f,1,1010.069501
2026/02/04/22:41:06,running-time,rs-000101-d5wmg,c3121a39-6d41-4e95-b8cb-df3db0e80fa8,4,1010.069501
2026/02/04/22:41:06,running-time,rs-000101-jzhh6,caee64c8-819c-4dfd-bf56-5ba807f982a0,4,1010.069501
2026/02/04/22:41:06,apply-time,rs-000102-c87cr,dc65d419-b52e-4abf-9bc6-714c6cd45883,2,1010.069501
2026/02/04/22:41:06,running-time,rs-000102-c87cr,dc65d419-b52e-4abf-9bc6-714c6cd45883,2,1010.069501
2026/02/04/22:41:06,apply-time,rs-000102-lxr9h,f29e2646-8081-48fd-8653-4dde578613d3,2,1010.069501
2026/02/04/22:41:06,running-time,rs-000102-lxr9h,f29e2646-8081-48fd-8653-4dde578613d3,2,1010.069501
2026/02/04/22:41:06,running-time,rs-000102-zzbnb,48101761-c4a7-49e4-9a22-40fad3b097d0,2,1010.069501
2026/02/04/22:41:07,apply-time,rs-000104-fpw5k,34e0b37e-2649-45c3-b08d-5164c133ef4b,3,1012.069501
2026/02/04/22:41:07,running-time,rs-000104-fpw5k,34e0b37e-2649-45c3-b08d-5164c133ef4b,3,1012.069501
2026/02/04/22:41:07,apply-time,rs-000104-wzvzt,98536fb8-fae6-442f-98da-5755de2cd162,3,1012.069501
2026/02/04/22:41:07,running-time,rs-000104-wzvzt,98536fb8-fae6-442f-98da-5755de2cd162,3,1012.069501
2026/02/04/22:41:08,apply-time,rs-000105-bxn89,43005e26-ea73-4f7b-b782-535d9c2fa3e6,2,1013.069501
2026/02/04/22:41:08,running-time,rs-000105-bxn89,43005e26-ea73-4f7b-b782-535d9c2fa3e6,2,1013.069501
2026/02/04/22:41:08,apply-time,rs-000105-dqmvj,5a91e05f-28c1-4bae-a0fa-3b391a93af3c,2,1012.069501
2026/02/04/22:41:08,running-time,rs-000105-dqmvj,5a91e05f-28c1-4bae-a0fa-3b391a93af3c,2,1012.069501
2026/02/04/22:41:08,apply-time,rs-000105-v5fn5,71ebcb9a-fefa-4a13-be05-72cce382515b,2,1013.069501
2026/02/04/22:41:08,running-time,rs-000105-v5fn5,71ebcb9a-fefa-4a13-be05-72cce382515b,2,1013.069501
2026/02/04/22:41:08,apply-time,rs-000106-m27mt,5abfb0e5-fe29-4c7d-87d6-a45c522822b8,1,1012.069501
2026/02/04/22:41:08,apply-time,rs-000107-699wx,058b524c-757a-482b-baa8-c3a43ff7c084,1,1012.069501
2026/02/04/22:41:08,running-time,rs-000107-699wx,058b524c-757a-482b-baa8-c3a43ff7c084,1,1012.069501
2026/02/04/22:41:08,apply-time,rs-000107-bfk4n,4510fac6-097a-4229-97b1-4782bf7e8bb4,1,1013.069501
2026/02/04/22:41:09,apply-time,rs-000098-nmrlc,87a5807a-a6ce-4b88-904d-294aa421dbff,1,1013.069501
2026/02/04/22:41:09,running-time,rs-000098-nmrlc,87a5807a-a6ce-4b88-904d-294aa421dbff,1,1014.069501
2026/02/04/22:41:09,running-time,rs-000107-bfk4n,4510fac6-097a-4229-97b1-4782bf7e8bb4,1,1014.069501
2026/02/04/22:41:14,apply-time,rs-000098-2rpqf,69da65b1-2c6b-4af5-9540-cd91bfd4cca8,1,1019.069501
2026/02/04/22:41:14,apply-time,rs-000108-2l6xl,f193496c-d831-407e-bad2-6909722dc62f,3,1019.069501
2026/02/04/22:41:14,apply-time,rs-000108-ljjm9,a495fbb2-0c89-4e45-847d-bb3572cc1edb,3,1019.069501
2026/02/04/22:41:14,running-time,rs-000108-ljjm9,a495fbb2-0c89-4e45-847d-bb3572cc1edb,3,1019.069501
2026/02/04/22:41:14,apply-time,rs-000109-5fmp7,9b3cc853-6c7c-41df-a7e2-cd7e250548ce,1,1019.069501
2026/02/04/22:41:14,apply-time,rs-000109-g5rhg,698b718c-f4f1-47a5-91fa-a28c4db94bab,1,1019.069501
2026/02/04/22:41:14,apply-time,rs-000109-ntnfs,11736e03-0145-4042-ab5c-ce15512f4b55,1,1019.069501
2026/02/04/22:41:15,running-time,rs-000098-2rpqf,69da65b1-2c6b-4af5-9540-cd91bfd4cca8,1,1019.069501
2026/02/04/22:41:15,running-time,rs-000108-2l6xl,f193496c-d831-407e-bad2-6909722dc62f,3,1019.069501
2026/02/04/22:41:15,apply-time,rs-000110-mkm9j,e839b8d3-b90d-40ac-9a17-d6acea8abafc,3,1019.069501
2026/02/04/22:41:15,running-time,rs-000110-mkm9j,e839b8d3-b90d-40ac-9a17-d6acea8abafc,3,1019.069501
2026/02/04/22:41:15,apply-time,rs-000111-kx6t2,2fad0a01-3542-479f-9a50-76ed961d2966,2,1019.069501
2026/02/04/22:41:15,running-time,rs-000111-kx6t2,2fad0a01-3542-479f-9a50-76ed961d2966,2,1019.069501
2026/02/04/22:41:15,apply-time,rs-000111-xd669,76fcf128-9786-4604-a3d3-782071c7c618,2,1019.069501
2026/02/04/22:41:15,running-time,rs-000111-xd669,76fcf128-9786-4604-a3d3-782071c7c618,2,1020.069501
2026/02/04/22:41:15,apply-time,rs-000111-zz8g4,5dccf037-ca5b-4126-ae8a-8ae0c7a17f62,2,1020.069501
2026/02/04/22:41:15,running-time,rs-000111-zz8g4,5dccf037-ca5b-4126-ae8a-8ae0c7a17f62,2,1020.069501
2026/02/04/22:41:15,apply-time,rs-000112-6sjp9,ba4c113c-4f2c-4e6a-a85c-c90a10d9acf1,3,1019.069501
2026/02/04/22:41:15,running-time,rs-000112-6sjp9,ba4c113c-4f2c-4e6a-a85c-c90a10d9acf1,3,1019.069501
2026/02/04/22:41:15,apply-time,rs-000112-wh5lt,efdce532-7d54-492b-8ea7-898dfed2d34a,3,1019.069501
2026/02/04/22:41:15,running-time,rs-000112-wh5lt,efdce532-7d54-492b-8ea7-898dfed2d34a,3,1019.069501
2026/02/04/22:41:19,running-time,rs-000109-g5rhg,698b718c-f4f1-47a5-91fa-a28c4db94bab,1,1023.069501
2026/02/04/22:41:19,running-time,rs-000109-ntnfs,11736e03-0145-4042-ab5c-ce15512f4b55,1,1023.069501
2026/02/04/22:41:28,running-time,rs-000087-rcgwx,0ae4d902-65a4-468e-bada-009edc5d0a2f,1,1032.069501
2026/02/04/22:41:28,running-time,rs-000109-5fmp7,9b3cc853-6c7c-41df-a7e2-cd7e250548ce,1,1032.069501
2026/02/04/22:41:55,apply-time,rs-000087-fs4f7,12e40f4c-736a-4be5-9b73-67e72df0bee7,1,1059.069501
2026/02/04/22:41:55,running-time,rs-000087-fs4f7,12e40f4c-736a-4be5-9b73-67e72df0bee7,1,1059.069501
2026/02/04/22:41:55,apply-time,rs-000098-clbcv,0db9617f-5fcf-46d7-8c8a-9abb968699aa,1,1059.069501
2026/02/04/22:41:55,running-time,rs-000098-clbcv,0db9617f-5fcf-46d7-8c8a-9abb968699aa,1,1059.069501
2026/02/04/22:49:02,apply-time,rs-000113-rkw9l,9ab30573-6382-4b2a-a81e-483086c0ab90,3,1486.069501
2026/02/04/22:49:02,running-time,rs-000113-rkw9l,9ab30573-6382-4b2a-a81e-483086c0ab90,3,1486.069501
2026/02/04/22:49:02,apply-time,rs-000113-w2qk5,6a83134a-ab7f-4732-bcb1-07bccb9160a4,3,1486.069501
2026/02/04/22:49:02,running-time,rs-000113-w2qk5,6a83134a-ab7f-4732-bcb1-07bccb9160a4,3,1486.069501
2026/02/04/22:49:02,apply-time,rs-000113-z44cg,1391c072-2e60-411e-8357-e3e635ce6ed5,3,1486.069501
2026/02/04/22:49:02,running-time,rs-000113-z44cg,1391c072-2e60-411e-8357-e3e635ce6ed5,3,1486.069501
2026/02/04/22:52:23,apply-time,rs-000114-nmn99,dde91e4e-4a13-4600-a9ba-ac68e77dd085,2,1688.069501
2026/02/04/22:52:24,apply-time,rs-000087-q88fz,4b1b8af5-2881-4583-abb4-474a289a5b99,1,1688.069501
2026/02/04/22:52:24,running-time,rs-000087-q88fz,4b1b8af5-2881-4583-abb4-474a289a5b99,1,1688.069501
2026/02/04/22:52:24,running-time,rs-000114-nmn99,dde91e4e-4a13-4600-a9ba-ac68e77dd085,2,1688.069501
2026/02/04/22:52:24,apply-time,rs-000114-pfkzg,58e02407-a8ef-4084-9247-4da89f05a168,2,1688.069501
2026/02/04/22:52:24,running-time,rs-000114-pfkzg,58e02407-a8ef-4084-9247-4da89f05a168,2,1689.069501
2026/02/04/22:52:57,apply-time,rs-000115-pbrjm,b55bf83a-a5aa-4b20-8bee-c3257308fcd8,3,1722.069501
2026/02/04/22:52:57,running-time,rs-000115-pbrjm,b55bf83a-a5aa-4b20-8bee-c3257308fcd8,3,1722.069501
2026/02/04/22:52:57,apply-time,rs-000115-sb7gm,3c8eddbe-d09e-4e0f-90f9-80e07617a657,3,1722.069501
2026/02/04/22:52:57,running-time,rs-000115-sb7gm,3c8eddbe-d09e-4e0f-90f9-80e07617a657,3,1722.069501
2026/02/04/22:52:57,apply-time,rs-000116-gldn7,04c2277b-53da-4155-980a-bb079292d61c,1,1722.069501
2026/02/04/22:52:57,running-time,rs-000116-gldn7,04c2277b-53da-4155-980a-bb079292d61c,1,1722.069501
2026/02/04/22:52:57,apply-time,rs-000116-zdnbj,a15512e6-5e6f-4523-83a8-001e91e78973,1,1722.069501
2026/02/04/22:52:57,running-time,rs-000116-zdnbj,a15512e6-5e6f-4523-83a8-001e91e78973,1,1722.069501
2026/02/04/22:52:57,apply-time,rs-000116-zzqld,ff5269c9-6865-4079-923d-f16b79456da7,1,1722.069501
2026/02/04/22:52:57,running-time,rs-000116-zzqld,ff5269c9-6865-4079-923d-f16b79456da7,1,1722.069501
2026/02/04/22:52:57,apply-time,rs-000117-klvkz,c880ef62-e8b0-474e-b700-1b8ee96b9dc5,1,1722.069501
2026/02/04/22:52:57,apply-time,rs-000117-slzkr,1f922309-6bd3-4968-86ec-1e7837f0dfbc,1,1722.069501
2026/02/04/22:53:00,running-time,rs-000117-klvkz,c880ef62-e8b0-474e-b700-1b8ee96b9dc5,1,1724.069501
2026/02/04/22:53:00,running-time,rs-000117-slzkr,1f922309-6bd3-4968-86ec-1e7837f0dfbc,1,1724.069501
2026/02/04/22:54:38,apply-time,rs-000087-dtbcx,ea3c303a-59e2-42ed-a9ee-2a37a1677b24,1,1823.069501
2026/02/04/22:54:38,running-time,rs-000087-dtbcx,ea3c303a-59e2-42ed-a9ee-2a37a1677b24,1,1823.069501
2026/02/04/22:54:38,apply-time,rs-000109-7qr97,c0cff4b4-5c43-4a23-9a88-b704c1c53b19,1,1823.069501
2026/02/04/22:54:38,running-time,rs-000109-7qr97,c0cff4b4-5c43-4a23-9a88-b704c1c53b19,1,1823.069501
2026/02/04/22:54:38,apply-time,rs-000118-6j2kx,00336a31-8917-4a60-97e0-7e1981615a47,4,1823.069501
2026/02/04/22:54:38,running-time,rs-000118-6j2kx,00336a31-8917-4a60-97e0-7e1981615a47,4,1823.069501
2026/02/04/22:54:38,apply-time,rs-000118-tbwwm,88d08cbe-1bfe-4f0c-aade-84689bee7269,4,1823.069501
2026/02/04/22:54:38,running-time,rs-000118-tbwwm,88d08cbe-1bfe-4f0c-aade-84689bee7269,4,1823.069501
2026/02/04/22:54:38,apply-time,rs-000118-vdvjl,40117cfa-dc77-4cab-a7de-dfb6e0dfb51c,4,1823.069501
2026/02/04/22:54:38,running-time,rs-000118-vdvjl,40117cfa-dc77-4cab-a7de-dfb6e0dfb51c,4,1823.069501
2026/02/04/22:54:38,apply-time,rs-000119-ql66h,26842fe3-5e35-4be6-9dbd-fe69c270e9ed,3,1823.069501
2026/02/04/22:54:38,running-time,rs-000119-ql66h,26842fe3-5e35-4be6-9dbd-fe69c270e9ed,3,1823.069501
2026/02/04/22:56:02,apply-time,rs-000120-hqpdf,c61565fc-0ad2-4f8c-913e-84538914b04d,2,1907.069501
2026/02/04/22:56:02,running-time,rs-000120-hqpdf,c61565fc-0ad2-4f8c-913e-84538914b04d,2,1907.069501
2026/02/04/22:56:03,apply-time,rs-000121-bv9d7,3962dcda-091b-4eea-b97d-a9f026a28a87,3,1908.069501
2026/02/04/22:56:03,running-time,rs-000121-bv9d7,3962dcda-091b-4eea-b97d-a9f026a28a87,3,1908.069501
2026/02/04/22:56:03,apply-time,rs-000121-kq9mt,da8dd3f7-781b-4dc4-ac2e-67cd514c6f96,3,1908.069501
2026/02/04/22:56:03,running-time,rs-000121-kq9mt,da8dd3f7-781b-4dc4-ac2e-67cd514c6f96,3,1908.069501
2026/02/04/22:56:03,apply-time,rs-000121-n666d,77a6f14f-e45d-4e96-8e96-7a5b84a4f0b5,3,1908.069501
2026/02/04/22:56:03,running-time,rs-000121-n666d,77a6f14f-e45d-4e96-8e96-7a5b84a4f0b5,3,1908.069501
2026/02/04/22:56:03,apply-time,rs-000122-d9c5f,0fc07216-af35-4aee-b837-dd91c522f0a1,1,1908.069501
2026/02/04/22:56:03,running-time,rs-000122-d9c5f,0fc07216-af35-4aee-b837-dd91c522f0a1,1,1908.069501
2026/02/04/22:56:03,apply-time,rs-000122-rrvkz,26c79b8e-63e1-493d-ad3e-4fefbaf42b07,1,1908.069501
2026/02/04/22:56:03,running-time,rs-000122-rrvkz,26c79b8e-63e1-493d-ad3e-4fefbaf42b07,1,1908.069501
2026/02/04/22:56:03,apply-time,rs-000122-tf7p5,0d605c11-b2f1-4537-acd8-b71a2b8de7c5,1,1908.069501
2026/02/04/22:56:03,apply-time,rs-000123-wvpgd,c28b32f3-4dd5-40ea-9b00-9ee797c874df,3,1908.069501
