timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:58:57,apply-time,rs-000050-pffvx,9b3a5965-f1d9-490d-be4b-2f212013d226,1,28.340152
2026/01/29/08:58:57,running-time,rs-000050-pffvx,9b3a5965-f1d9-490d-be4b-2f212013d226,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000051-lzg5q,dbe88cce-d658-4088-ade6-f32c8f4bc8af,1,28.340152
2026/01/29/08:58:57,running-time,rs-000051-lzg5q,dbe88cce-d658-4088-ade6-f32c8f4bc8af,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000051-q6xn8,b4336923-756f-48f9-ae84-306d56c66298,1,28.340152
2026/01/29/08:58:57,running-time,rs-000051-q6xn8,b4336923-756f-48f9-ae84-306d56c66298,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000051-zkhhc,b4aec337-06c2-440d-96be-81c1aa815834,1,28.340152
2026/01/29/08:58:57,running-time,rs-000051-zkhhc,b4aec337-06c2-440d-96be-81c1aa815834,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000052-b9czm,da15a97a-8fda-4ed1-b36c-548d26316fd9,1,28.340152
2026/01/29/08:58:57,running-time,rs-000052-b9czm,da15a97a-8fda-4ed1-b36c-548d26316fd9,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000053-2pjjg,98e91e52-7c8f-4113-aed1-d3fe21572c3a,2,28.340152
2026/01/29/08:58:57,running-time,rs-000053-2pjjg,98e91e52-7c8f-4113-aed1-d3fe21572c3a,2,28.340152
2026/01/29/08:58:57,apply-time,rs-000054-ghg59,aa31ddfb-6d43-4b5c-a4f5-3c093cb79298,1,28.340152
2026/01/29/08:58:57,running-time,rs-000054-ghg59,aa31ddfb-6d43-4b5c-a4f5-3c093cb79298,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000054-lvc8s,dce87ab7-b8fb-480e-9fba-80aedd61d104,1,28.340152
2026/01/29/08:58:57,running-time,rs-000054-lvc8s,dce87ab7-b8fb-480e-9fba-80aedd61d104,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000054-nvrfp,9011f5a5-88f3-44aa-bbfc-aec7503cda8b,1,28.340152
2026/01/29/08:58:57,running-time,rs-000054-nvrfp,9011f5a5-88f3-44aa-bbfc-aec7503cda8b,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000055-5v2nd,c8c3c23d-31b2-426e-b485-9c49d7f0cea5,4,29.340152
2026/01/29/08:58:57,apply-time,rs-000055-llh9b,3adca0ac-3054-4d82-b71f-ea2b16dd1d1c,4,28.340152
2026/01/29/08:58:57,running-time,rs-000055-llh9b,3adca0ac-3054-4d82-b71f-ea2b16dd1d1c,4,28.340152
2026/01/29/08:58:57,apply-time,rs-000056-n2282,dba6c12f-957c-4866-9f58-7f8b987282f7,1,28.340152
2026/01/29/08:58:57,running-time,rs-000056-n2282,dba6c12f-957c-4866-9f58-7f8b987282f7,1,28.340152
2026/01/29/08:58:57,apply-time,rs-000057-dtw4q,7d8312b8-cb0c-4cd6-af09-a145862611df,4,28.340152
2026/01/29/08:58:57,running-time,rs-000057-dtw4q,7d8312b8-cb0c-4cd6-af09-a145862611df,4,28.340152
2026/01/29/08:58:58,running-time,rs-000055-5v2nd,c8c3c23d-31b2-426e-b485-9c49d7f0cea5,4,29.340152
2026/01/29/08:58:58,apply-time,rs-000057-gmv5b,2cddbd58-815b-4065-9dfa-21625ef55ef8,4,29.340152
2026/01/29/08:58:58,running-time,rs-000057-gmv5b,2cddbd58-815b-4065-9dfa-21625ef55ef8,4,29.340152
2026/01/29/08:58:58,apply-time,rs-000057-vhzn5,5afb5b7c-d879-4520-a881-df4832c10467,4,29.340152
2026/01/29/08:58:58,running-time,rs-000057-vhzn5,5afb5b7c-d879-4520-a881-df4832c10467,4,29.340152
2026/01/29/08:58:59,apply-time,rs-000058-8rkdg,24bd1b30-1a6b-4fb6-9bc9-67a5d7eeda99,1,30.340152
2026/01/29/08:58:59,running-time,rs-000058-8rkdg,24bd1b30-1a6b-4fb6-9bc9-67a5d7eeda99,1,30.340152
2026/01/29/08:59:04,apply-time,rs-000059-6kzcn,f41b9d8e-3d41-4638-b5aa-e4cd61956017,3,35.340152
2026/01/29/08:59:04,running-time,rs-000059-6kzcn,f41b9d8e-3d41-4638-b5aa-e4cd61956017,3,35.340152
2026/01/29/08:59:04,apply-time,rs-000059-74s7f,c40f4f9c-a450-4d88-9e7d-0a997bc937a6,3,35.340152
2026/01/29/08:59:04,running-time,rs-000059-74s7f,c40f4f9c-a450-4d88-9e7d-0a997bc937a6,3,35.340152
2026/01/29/08:59:04,apply-time,rs-000059-q7xwh,9e9ec3a0-a2d3-4f9a-b6cd-d5567755e660,3,35.340152
2026/01/29/08:59:04,running-time,rs-000059-q7xwh,9e9ec3a0-a2d3-4f9a-b6cd-d5567755e660,3,35.340152
2026/01/29/08:59:08,apply-time,rs-000060-5wcsc,4e6227fa-4470-4ddb-a8e1-8c7724f2d94a,4,39.340152
2026/01/29/08:59:08,running-time,rs-000060-5wcsc,4e6227fa-4470-4ddb-a8e1-8c7724f2d94a,4,39.340152
2026/01/29/08:59:08,apply-time,rs-000060-nrlk9,bfac96a7-b340-448f-bcc7-bcd88ab7eb82,4,39.340152
2026/01/29/08:59:08,running-time,rs-000060-nrlk9,bfac96a7-b340-448f-bcc7-bcd88ab7eb82,4,39.340152
2026/01/29/08:59:08,apply-time,rs-000060-rnvhb,64d9be21-6dd8-489d-874c-e0ba6850393c,4,39.340152
2026/01/29/08:59:08,running-time,rs-000060-rnvhb,64d9be21-6dd8-489d-874c-e0ba6850393c,4,39.340152
2026/01/29/08:59:08,apply-time,rs-000061-6sfk2,32c2ec88-6f6c-4979-ace0-db3be20e712d,1,39.340152
2026/01/29/08:59:08,running-time,rs-000061-6sfk2,32c2ec88-6f6c-4979-ace0-db3be20e712d,1,39.340152
2026/01/29/08:59:10,apply-time,rs-000062-8st5j,7e3867d5-325f-4067-bb30-8949659ea1cf,4,41.340152
2026/01/29/08:59:10,apply-time,rs-000062-hnwb2,56e949e3-8b84-410b-8eb2-7481e8375042,4,41.340152
2026/01/29/08:59:10,apply-time,rs-000063-2c486,dafd0d70-ed25-47af-a038-0c6a3293d0bc,2,41.340152
2026/01/29/08:59:10,running-time,rs-000063-2c486,dafd0d70-ed25-47af-a038-0c6a3293d0bc,2,41.340152
2026/01/29/08:59:10,apply-time,rs-000064-5vdzp,e3186ae4-f130-444f-a35a-fd3d0dad905b,4,41.340152
2026/01/29/08:59:10,running-time,rs-000064-5vdzp,e3186ae4-f130-444f-a35a-fd3d0dad905b,4,41.340152
2026/01/29/08:59:10,apply-time,rs-000064-vghw4,8a1ca007-f476-4734-91cd-0a8339e31387,4,41.340152
2026/01/29/08:59:10,running-time,rs-000064-vghw4,8a1ca007-f476-4734-91cd-0a8339e31387,4,41.340152
2026/01/29/08:59:10,apply-time,rs-000065-7r7k8,61e8447e-3eba-47b3-a637-3f3553038ac1,3,41.340152
2026/01/29/08:59:10,running-time,rs-000065-7r7k8,61e8447e-3eba-47b3-a637-3f3553038ac1,3,41.340152
2026/01/29/08:59:10,apply-time,rs-000065-z55sk,40ed0455-8024-4c97-aa54-8a1015931070,3,41.340152
2026/01/29/08:59:10,running-time,rs-000065-z55sk,40ed0455-8024-4c97-aa54-8a1015931070,3,42.340152
2026/01/29/08:59:20,apply-time,rs-000066-kdvpl,112833b9-ed6f-4a25-b001-91544322977a,3,51.340152
2026/01/29/08:59:20,running-time,rs-000066-kdvpl,112833b9-ed6f-4a25-b001-91544322977a,3,51.340152
2026/01/29/08:59:20,apply-time,rs-000066-ttxt7,06f8a1c4-9d8a-476e-8146-90b4c13add71,3,51.340152
2026/01/29/08:59:20,running-time,rs-000066-ttxt7,06f8a1c4-9d8a-476e-8146-90b4c13add71,3,51.340152
2026/01/29/08:59:20,apply-time,rs-000066-wqt4v,6ec4374c-3239-4a04-a993-870bcd1fb8db,3,51.340152
2026/01/29/08:59:20,running-time,rs-000066-wqt4v,6ec4374c-3239-4a04-a993-870bcd1fb8db,3,51.340152
2026/01/29/08:59:20,apply-time,rs-000067-wzcdl,4872a34a-f79d-4e85-9f7b-b57cad489439,1,51.340152
2026/01/29/08:59:20,running-time,rs-000067-wzcdl,4872a34a-f79d-4e85-9f7b-b57cad489439,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000067-zr4fw,014ab272-9124-4dee-8f34-335bb55d7abc,1,51.340152
2026/01/29/08:59:20,running-time,rs-000067-zr4fw,014ab272-9124-4dee-8f34-335bb55d7abc,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000068-vqq2b,63ffc3e0-7ed1-4dfc-b9c5-d4758880521e,2,51.340152
2026/01/29/08:59:20,running-time,rs-000068-vqq2b,63ffc3e0-7ed1-4dfc-b9c5-d4758880521e,2,51.340152
2026/01/29/08:59:20,apply-time,rs-000069-kmcct,73ae1abc-fe10-4c7b-a7d7-3838424cb9bf,1,51.340152
2026/01/29/08:59:20,running-time,rs-000069-kmcct,73ae1abc-fe10-4c7b-a7d7-3838424cb9bf,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000069-sgjjp,b135edd6-003c-4699-82c7-43470152b0df,1,51.340152
2026/01/29/08:59:20,running-time,rs-000069-sgjjp,b135edd6-003c-4699-82c7-43470152b0df,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000070-j4wnr,16824d12-91f5-4691-9ab8-7fba971f3145,1,51.340152
2026/01/29/08:59:20,running-time,rs-000070-j4wnr,16824d12-91f5-4691-9ab8-7fba971f3145,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000070-wcgdm,e72ec48d-130c-43e2-bbad-0e77be90e82d,1,51.340152
2026/01/29/08:59:20,running-time,rs-000070-wcgdm,e72ec48d-130c-43e2-bbad-0e77be90e82d,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000070-xlph7,3ef64d9e-c7fc-4bf9-afe5-5a4470c6d4da,1,51.340152
2026/01/29/08:59:20,running-time,rs-000070-xlph7,3ef64d9e-c7fc-4bf9-afe5-5a4470c6d4da,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000071-b6mkf,9f550426-9229-4ee1-9384-2808df060295,1,51.340152
2026/01/29/08:59:20,running-time,rs-000071-b6mkf,9f550426-9229-4ee1-9384-2808df060295,1,51.340152
2026/01/29/08:59:20,apply-time,rs-000072-d85js,b1aa1247-b180-46f9-9083-58cb8b2743e6,2,51.340152
2026/01/29/08:59:20,running-time,rs-000072-d85js,b1aa1247-b180-46f9-9083-58cb8b2743e6,2,51.340152
2026/01/29/08:59:21,apply-time,rs-000072-sltgf,9a447569-16f6-4365-b969-23835a5c564d,2,52.340152
2026/01/29/08:59:21,running-time,rs-000072-sltgf,9a447569-16f6-4365-b969-23835a5c564d,2,52.340152
2026/01/29/08:59:30,apply-time,rs-000073-54875,40259ad9-9127-48e0-8907-c923f61e6e09,4,62.340152
2026/01/29/08:59:30,running-time,rs-000073-54875,40259ad9-9127-48e0-8907-c923f61e6e09,4,62.340152
2026/01/29/08:59:30,apply-time,rs-000073-dpttt,da45ae0f-8895-4aee-a4fd-5e06d7031013,4,62.340152
2026/01/29/08:59:30,running-time,rs-000073-dpttt,da45ae0f-8895-4aee-a4fd-5e06d7031013,4,62.340152
2026/01/29/08:59:30,apply-time,rs-000073-w9v5l,ad152f2e-fd5c-4cc3-853f-3b2a9f0e7690,4,61.340152
2026/01/29/08:59:30,running-time,rs-000073-w9v5l,ad152f2e-fd5c-4cc3-853f-3b2a9f0e7690,4,62.340152
2026/01/29/08:59:31,apply-time,rs-000074-zdbf9,b82377fa-1c5a-42ff-acfa-2472726b1aa5,1,62.340152
2026/01/29/08:59:31,running-time,rs-000074-zdbf9,b82377fa-1c5a-42ff-acfa-2472726b1aa5,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000075-2hc6n,35534c4a-1e9a-4643-ba8f-04201e587fde,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000075-8wz2s,91c180f1-521f-4ee7-8028-abaa45a42a65,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000075-l64d4,010f1337-a7b1-4390-bc0e-8959e1306dc2,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000076-9wpjl,49d26026-2760-46a4-ad50-de8728e77c39,4,62.340152
2026/01/29/08:59:31,running-time,rs-000076-9wpjl,49d26026-2760-46a4-ad50-de8728e77c39,4,62.340152
2026/01/29/08:59:31,apply-time,rs-000077-2hx8n,99c0e75a-928d-4140-add6-4772fc954a8b,2,62.340152
2026/01/29/08:59:31,running-time,rs-000077-2hx8n,99c0e75a-928d-4140-add6-4772fc954a8b,2,62.340152
2026/01/29/08:59:31,apply-time,rs-000077-8rm6l,ccbad44f-e346-4d28-b054-d4c77aae75ef,2,62.340152
2026/01/29/08:59:31,running-time,rs-000077-8rm6l,ccbad44f-e346-4d28-b054-d4c77aae75ef,2,62.340152
2026/01/29/08:59:31,apply-time,rs-000077-nvm9j,36e22e72-3117-4e3a-bc1d-973c1a2c5b65,2,62.340152
2026/01/29/08:59:31,running-time,rs-000077-nvm9j,36e22e72-3117-4e3a-bc1d-973c1a2c5b65,2,62.340152
2026/01/29/08:59:31,apply-time,rs-000078-l5kbl,1d4d25ae-51a0-45a8-9b4d-1bdf06cf1e1f,1,62.340152
2026/01/29/08:59:31,running-time,rs-000078-l5kbl,1d4d25ae-51a0-45a8-9b4d-1bdf06cf1e1f,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000078-xq9qv,319c4369-2491-46e0-9ece-35808fec14f6,1,62.340152
2026/01/29/08:59:31,running-time,rs-000078-xq9qv,319c4369-2491-46e0-9ece-35808fec14f6,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000079-7sxjg,5bcc1d81-f568-459e-948b-d5a46c281cca,2,62.340152
2026/01/29/08:59:31,running-time,rs-000079-7sxjg,5bcc1d81-f568-459e-948b-d5a46c281cca,2,62.340152
2026/01/29/08:59:31,apply-time,rs-000079-bwphz,8357e7e8-8ac1-4dce-9827-eb460eb49ed8,2,62.340152
2026/01/29/08:59:31,running-time,rs-000079-bwphz,8357e7e8-8ac1-4dce-9827-eb460eb49ed8,2,62.340152
2026/01/29/08:59:31,apply-time,rs-000080-5nd4g,31198cc0-62f4-49e8-8d3e-669da4876ca0,1,62.340152
2026/01/29/08:59:31,running-time,rs-000080-5nd4g,31198cc0-62f4-49e8-8d3e-669da4876ca0,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000080-9sqp7,1bc2fcda-8003-466d-b95f-821a80b6ee2c,1,62.340152
2026/01/29/08:59:31,running-time,rs-000080-9sqp7,1bc2fcda-8003-466d-b95f-821a80b6ee2c,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000080-q96sp,76840331-1831-4ddf-8bff-8491e8c59b40,1,62.340152
2026/01/29/08:59:31,running-time,rs-000080-q96sp,76840331-1831-4ddf-8bff-8491e8c59b40,1,62.340152
2026/01/29/08:59:31,apply-time,rs-000081-9d4bn,73977604-8f1f-4e9f-90bd-77c47fc28de6,3,62.340152
2026/01/29/08:59:31,apply-time,rs-000081-p9dxf,eddcf9d2-3e39-4981-a940-8847e3b084e2,3,62.340152
2026/01/29/08:59:31,apply-time,rs-000081-xflzn,83486f4d-fffb-49ba-aab7-a572789b28c4,3,63.340152
2026/01/29/08:59:32,apply-time,rs-000082-hcr86,76d5e9bc-60ba-449c-a307-85537696aa4f,3,63.340152
2026/01/29/08:59:32,running-time,rs-000082-hcr86,76d5e9bc-60ba-449c-a307-85537696aa4f,3,63.340152
2026/01/29/08:59:32,apply-time,rs-000082-jjvbv,11e27659-f1c1-40b5-b750-0630554c4521,3,63.340152
2026/01/29/08:59:32,running-time,rs-000082-jjvbv,11e27659-f1c1-40b5-b750-0630554c4521,3,63.340152
2026/01/29/08:59:32,apply-time,rs-000083-57m2j,0e5c1c74-03a1-4086-ab20-15e0e39538eb,2,63.340152
2026/01/29/08:59:32,running-time,rs-000083-57m2j,0e5c1c74-03a1-4086-ab20-15e0e39538eb,2,63.340152
2026/01/29/08:59:32,apply-time,rs-000083-8jclf,394048ca-4411-4a33-9b40-3135b8dee4c1,2,63.340152
2026/01/29/08:59:32,running-time,rs-000083-8jclf,394048ca-4411-4a33-9b40-3135b8dee4c1,2,63.340152
2026/01/29/08:59:32,apply-time,rs-000083-p4pkx,68447606-6b4f-4f44-a553-b7c8f6666888,2,63.340152
2026/01/29/08:59:32,running-time,rs-000083-p4pkx,68447606-6b4f-4f44-a553-b7c8f6666888,2,63.340152
2026/01/29/08:59:32,apply-time,rs-000084-7dgtv,a0311ec3-eb23-46cb-b05c-fbae719974ea,3,63.340152
2026/01/29/08:59:32,running-time,rs-000084-7dgtv,a0311ec3-eb23-46cb-b05c-fbae719974ea,3,63.340152
2026/01/29/08:59:32,apply-time,rs-000085-gvxbl,65c0c951-6b9a-4a09-a25e-15e392742df9,2,63.340152
2026/01/29/08:59:32,running-time,rs-000085-gvxbl,65c0c951-6b9a-4a09-a25e-15e392742df9,2,63.340152
2026/01/29/08:59:32,apply-time,rs-000086-ztxvw,bb89a4f2-9241-42a9-b7b6-378f2a7a1cdd,3,63.340152
2026/01/29/08:59:32,running-time,rs-000086-ztxvw,bb89a4f2-9241-42a9-b7b6-378f2a7a1cdd,3,63.340152
2026/01/29/08:59:32,apply-time,rs-000088-4kt5v,38772272-706d-4ef6-8982-78706e0e926f,3,64.340152
2026/01/29/08:59:33,apply-time,rs-000087-skk7b,fd5a3ae1-b93f-4ddd-805e-57df0ad28e8e,4,64.340152
2026/01/29/08:59:33,running-time,rs-000087-skk7b,fd5a3ae1-b93f-4ddd-805e-57df0ad28e8e,4,64.340152
2026/01/29/08:59:33,apply-time,rs-000090-4ps7t,9d135546-2e53-4017-a105-14d3b14098e1,2,64.340152
2026/01/29/08:59:33,running-time,rs-000090-4ps7t,9d135546-2e53-4017-a105-14d3b14098e1,2,64.340152
2026/01/29/08:59:33,apply-time,rs-000090-mdkh8,7fc6371a-c0a7-4c68-b584-9f78adb16449,2,64.340152
2026/01/29/08:59:33,running-time,rs-000090-mdkh8,7fc6371a-c0a7-4c68-b584-9f78adb16449,2,64.340152
2026/01/29/08:59:33,apply-time,rs-000090-sdw4j,fd8808cf-0d7d-4599-8b7a-09adca0f7f27,2,64.340152
2026/01/29/08:59:33,running-time,rs-000090-sdw4j,fd8808cf-0d7d-4599-8b7a-09adca0f7f27,2,64.340152
2026/01/29/08:59:38,apply-time,rs-000091-7wm4m,61fb07e3-b523-4ef2-8c13-fd1bc70b25dc,2,69.340152
2026/01/29/08:59:38,running-time,rs-000091-7wm4m,61fb07e3-b523-4ef2-8c13-fd1bc70b25dc,2,69.340152
2026/01/29/08:59:38,apply-time,rs-000092-6xhsk,92696cc3-2756-42f3-b76c-eb85d8adbfe5,2,69.340152
2026/01/29/08:59:38,running-time,rs-000092-6xhsk,92696cc3-2756-42f3-b76c-eb85d8adbfe5,2,69.340152
2026/01/29/08:59:38,apply-time,rs-000093-zrhp2,9cef5448-9ba2-433f-b103-0d9697e64f2c,1,69.340152
2026/01/29/08:59:38,running-time,rs-000093-zrhp2,9cef5448-9ba2-433f-b103-0d9697e64f2c,1,69.340152
2026/01/29/08:59:39,apply-time,rs-000094-2zlr7,d4c27b0b-9e49-42ed-9e15-f72a24d1aef9,1,70.340152
2026/01/29/08:59:39,running-time,rs-000094-2zlr7,d4c27b0b-9e49-42ed-9e15-f72a24d1aef9,1,70.340152
2026/01/29/08:59:39,apply-time,rs-000094-675fq,f15eae26-11ac-4112-9bed-35fd16981757,1,70.340152
2026/01/29/08:59:39,running-time,rs-000094-675fq,f15eae26-11ac-4112-9bed-35fd16981757,1,70.340152
2026/01/29/08:59:41,apply-time,rs-000095-5drbp,7710b6f1-79b2-4814-ad61-8b1d6a5e3cd8,2,72.340152
2026/01/29/08:59:41,running-time,rs-000095-5drbp,7710b6f1-79b2-4814-ad61-8b1d6a5e3cd8,2,72.340152
2026/01/29/08:59:41,apply-time,rs-000095-62x57,62f5da32-3b67-43fe-b16f-7e2db1208c85,2,72.340152
2026/01/29/08:59:41,running-time,rs-000095-62x57,62f5da32-3b67-43fe-b16f-7e2db1208c85,2,72.340152
2026/01/29/08:59:41,apply-time,rs-000095-j4qbb,04626e53-874d-4ed3-9053-38ad4ab65d07,2,72.340152
2026/01/29/08:59:41,running-time,rs-000095-j4qbb,04626e53-874d-4ed3-9053-38ad4ab65d07,2,72.340152
2026/01/29/08:59:42,apply-time,rs-000096-lghzh,4ec5e980-16e1-4d93-8934-4bbf716c7b98,2,73.340152
2026/01/29/08:59:42,apply-time,rs-000096-nxzcc,ae6475fe-a8a5-4c94-92b0-b2b568022e34,2,73.340152
2026/01/29/08:59:42,apply-time,rs-000096-tmd8x,d4884a06-a19e-409c-9b1f-fefafb0601b1,2,73.340152
2026/01/29/08:59:42,apply-time,rs-000097-5prw2,5b43c0c8-68cd-4346-9984-5c9735570374,1,73.340152
2026/01/29/08:59:42,running-time,rs-000097-5prw2,5b43c0c8-68cd-4346-9984-5c9735570374,1,73.340152
2026/01/29/08:59:42,apply-time,rs-000097-9s25z,4dc45624-8003-4f0d-b099-911162ab06db,1,73.340152
2026/01/29/08:59:42,running-time,rs-000097-9s25z,4dc45624-8003-4f0d-b099-911162ab06db,1,73.340152
2026/01/29/08:59:42,apply-time,rs-000097-sxzvl,eab4b457-d4c1-40e8-a05b-f834e2afda58,1,73.340152
2026/01/29/08:59:42,running-time,rs-000097-sxzvl,eab4b457-d4c1-40e8-a05b-f834e2afda58,1,73.340152
2026/01/29/08:59:42,apply-time,rs-000098-92bk9,2f95a0d2-5221-47ab-b8d9-5b2636a0d089,2,73.340152
2026/01/29/08:59:42,running-time,rs-000098-92bk9,2f95a0d2-5221-47ab-b8d9-5b2636a0d089,2,73.340152
2026/01/29/08:59:43,apply-time,rs-000099-5c75c,6c039008-b0f5-44eb-90d3-7dc0183f4b26,2,74.340152
2026/01/29/08:59:43,apply-time,rs-000100-88ztq,4adc0cc6-94a6-4451-a7af-275ea0101338,2,74.340152
2026/01/29/08:59:43,running-time,rs-000100-88ztq,4adc0cc6-94a6-4451-a7af-275ea0101338,2,74.340152
2026/01/29/08:59:43,apply-time,rs-000100-jvgbw,756dd16c-8111-44cf-b1c5-c8feaaba93c6,2,74.340152
