timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:58:54,26.286529,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/08:58:55,27.286676,0.577187,0.742022,0.577187,0.742022,22,22,7,12,0,0,0,0,9,3,3,5
2026/01/29/08:58:56,28.286764,0.592437,0.778614,0.592437,0.778614,23,24,7,13,0,0,0,0,9,3,3,5
2026/01/29/08:58:57,29.286874,0.678875,0.849547,0.682250,0.855213,32,25,7,15,0,0,0,1,9,3,3,5
2026/01/29/08:58:58,30.286985,0.685375,0.856371,0.685375,0.856371,31,25,7,18,0,0,0,0,10,3,3,5
2026/01/29/08:58:59,31.287034,0.671687,0.853479,0.671687,0.853479,30,25,7,18,0,0,0,0,12,3,3,5
2026/01/29/08:59:00,32.287151,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,13,3,3,5
2026/01/29/08:59:01,33.287262,0.653250,0.835085,0.653250,0.835085,28,25,7,15,0,0,0,0,14,3,3,8
2026/01/29/08:59:02,34.287339,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,14,4,3,8
2026/01/29/08:59:03,35.287488,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,3,8
2026/01/29/08:59:04,36.287585,0.643938,0.817379,0.643938,0.817379,25,22,10,15,0,0,0,0,17,6,3,8
2026/01/29/08:59:05,37.287648,0.640437,0.812765,0.640437,0.812765,24,22,10,15,0,0,0,0,18,6,3,8
2026/01/29/08:59:06,38.287750,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/29/08:59:07,39.287845,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,3,11
2026/01/29/08:59:08,40.287954,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,21,6,3,11
2026/01/29/08:59:09,41.288021,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,21,6,3,11
2026/01/29/08:59:10,42.288124,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,3,11
2026/01/29/08:59:11,43.288207,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,3,11
2026/01/29/08:59:12,44.288303,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,22,6,3,13
2026/01/29/08:59:13,45.288395,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,22,6,3,13
2026/01/29/08:59:14,46.288477,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,3,13
2026/01/29/08:59:15,47.288568,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,3,13
2026/01/29/08:59:16,48.288638,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,3,13
2026/01/29/08:59:17,49.288730,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,23,7,3,13
2026/01/29/08:59:18,50.288808,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,23,7,5,18
2026/01/29/08:59:19,51.288916,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,23,7,5,18
2026/01/29/08:59:20,52.288990,0.631500,0.826428,0.631500,0.826428,28,24,13,10,0,0,0,0,23,7,5,18
2026/01/29/08:59:21,53.289041,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,23,7,5,18
2026/01/29/08:59:22,54.289135,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,23,7,5,18
2026/01/29/08:59:23,55.289227,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,25,7,5,18
2026/01/29/08:59:24,56.289305,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,25,9,5,18
2026/01/29/08:59:25,57.289454,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,25,9,5,19
2026/01/29/08:59:26,58.289528,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/08:59:27,59.289627,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/08:59:28,60.289705,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/08:59:29,61.289833,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/08:59:30,62.289892,0.611313,0.819528,0.611313,0.819528,26,23,10,12,0,0,0,0,25,9,8,19
2026/01/29/08:59:31,63.290005,0.758125,0.888365,0.784188,1.044843,32,28,10,13,3,0,3,0,25,9,8,19
2026/01/29/08:59:32,64.290034,0.785875,0.902742,0.815438,1.063140,29,32,14,13,3,0,4,0,28,9,8,19
2026/01/29/08:59:33,65.290108,0.745938,0.877617,0.772000,1.034095,27,30,12,13,3,0,3,0,30,14,10,20
2026/01/29/08:59:34,66.290205,0.742375,0.873604,0.758875,0.962096,27,30,11,13,0,0,3,0,30,14,11,20
2026/01/29/08:59:35,67.290327,0.731688,0.851096,0.731688,0.851096,27,30,11,10,0,0,0,0,30,14,11,23
2026/01/29/08:59:36,68.290420,0.715562,0.842420,0.715562,0.842420,26,30,11,9,0,0,0,0,31,14,11,24
2026/01/29/08:59:37,69.290521,0.702750,0.821531,0.702750,0.821531,26,28,11,9,0,0,0,0,31,16,11,24
2026/01/29/08:59:38,70.290608,0.710438,0.825614,0.710438,0.825614,24,30,11,9,0,0,0,0,34,16,11,24
2026/01/29/08:59:39,71.290683,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,34,16,12,24
2026/01/29/08:59:40,72.290775,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,34,16,12,24
2026/01/29/08:59:41,73.290858,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,34,16,12,24
2026/01/29/08:59:42,74.290941,0.756687,0.861294,0.772062,0.939017,29,33,10,9,0,3,0,0,34,17,12,24
2026/01/29/08:59:43,75.291047,0.766062,0.869932,0.789438,0.964136,29,35,10,9,0,4,0,0,34,17,12,24
2026/01/29/08:59:44,76.291108,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,34,18,15,24
2026/01/29/08:59:45,77.291209,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,36,18,15,24
2026/01/29/08:59:46,78.291324,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,36,18,15,24
2026/01/29/08:59:47,79.291464,0.819875,0.879741,0.825313,0.883518,31,35,8,10,1,0,0,0,36,18,15,24
2026/01/29/08:59:48,80.291575,0.830250,0.858301,0.830250,0.858301,29,37,8,10,0,0,0,0,39,19,15,24
2026/01/29/08:59:49,81.291646,0.873563,0.898383,0.918625,0.988544,34,37,9,10,3,0,2,0,39,20,15,24
2026/01/29/08:59:50,82.291694,0.887000,0.910418,0.984625,1.015186,34,37,13,10,6,0,2,0,43,20,15,24
2026/01/29/08:59:51,83.291770,0.871625,0.903486,0.952750,0.996347,37,34,12,10,4,0,2,0,44,23,16,24
2026/01/29/08:59:52,84.291858,0.884938,0.920874,0.937375,1.007244,37,36,11,12,4,1,0,0,46,23,19,25
2026/01/29/08:59:53,85.291925,0.851000,0.906642,0.899875,0.989801,35,37,9,12,4,0,0,0,48,25,21,25
2026/01/29/08:59:54,86.292050,0.814562,0.893617,0.814562,0.893617,35,36,9,9,0,0,0,0,49,26,21,28
2026/01/29/08:59:55,87.292125,0.812875,0.903186,0.855125,0.925907,34,37,8,12,0,2,0,0,50,26,22,28
2026/01/29/08:59:56,88.292209,0.812875,0.903186,0.855125,0.925907,34,37,8,12,0,2,0,0,50,26,22,28
2026/01/29/08:59:57,89.292271,0.823000,0.903656,0.823000,0.903656,33,38,8,9,0,0,0,0,51,27,22,31
2026/01/29/08:59:58,90.292373,0.746000,0.861633,0.746000,0.861633,33,33,8,9,0,0,0,0,51,32,22,31
2026/01/29/08:59:59,91.292419,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,54,35,22,31
2026/01/29/09:00:00,92.292559,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,54,35,22,31
2026/01/29/09:00:01,93.292677,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,54,35,22,31
2026/01/29/09:00:02,94.292758,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,54,35,22,31
2026/01/29/09:00:03,95.292856,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,57,35,22,31
2026/01/29/09:00:04,96.293024,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,58,35,22,31
2026/01/29/09:00:05,97.293136,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,58,35,22,31
2026/01/29/09:00:06,98.293255,0.743625,0.853074,0.743625,0.853074,27,32,11,9,0,0,0,0,58,35,22,31
2026/01/29/09:00:07,99.293351,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,58,35,22,31
2026/01/29/09:00:08,100.293448,0.829313,0.918676,0.843313,0.950377,32,35,12,13,0,0,2,0,58,35,22,31
2026/01/29/09:00:09,101.293538,0.814937,0.930853,0.837938,0.984827,33,33,12,15,2,0,2,0,60,37,22,31
2026/01/29/09:00:10,102.293616,0.877313,0.925210,0.884312,0.941060,31,32,17,15,0,0,1,0,62,38,25,31
2026/01/29/09:00:11,103.293787,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,62,40,25,34
2026/01/29/09:00:12,104.293917,0.826438,0.903717,0.833438,0.919568,31,30,17,12,0,0,1,0,62,40,25,34
2026/01/29/09:00:13,105.294007,0.819187,0.905625,0.819187,0.905625,30,30,18,10,0,0,0,0,63,40,25,36
2026/01/29/09:00:14,106.294091,0.841063,0.870013,0.863938,0.876973,30,30,17,9,0,0,1,0,63,40,28,37
2026/01/29/09:00:15,107.294193,0.850437,0.885235,0.882687,0.907419,30,30,18,9,0,0,2,0,63,40,28,37
2026/01/29/09:00:16,108.294353,0.843313,0.882979,0.866187,0.889939,30,30,16,9,0,0,1,0,63,40,31,37
2026/01/29/09:00:17,109.294438,0.843313,0.882979,0.866187,0.889939,30,30,16,9,0,0,1,0,63,40,31,37
2026/01/29/09:00:18,110.294514,0.832937,0.875369,0.861062,0.902481,28,30,16,9,0,0,2,0,65,40,31,37
2026/01/29/09:00:19,111.294620,0.842187,0.895785,0.870313,0.922897,28,32,16,9,0,0,2,0,65,40,31,37
2026/01/29/09:00:20,112.294716,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,68,40,33,37
2026/01/29/09:00:21,113.294788,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,68,40,33,37
2026/01/29/09:00:22,114.294954,0.721938,0.836233,0.727187,0.856385,25,30,11,9,0,0,1,0,68,42,36,37
2026/01/29/09:00:23,115.295047,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,69,42,36,37
2026/01/29/09:00:24,116.295107,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,70,42,36,37
2026/01/29/09:00:25,117.295247,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,70,42,38,38
2026/01/29/09:00:26,118.295343,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,70,42,38,38
2026/01/29/09:00:27,119.295408,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,70,42,40,38
2026/01/29/09:00:28,120.295511,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,70,42,40,38
2026/01/29/09:00:29,121.295638,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:30,122.295731,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:31,123.295859,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:32,124.295923,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:33,125.296067,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:34,126.296189,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:35,127.296704,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:36,128.296854,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:37,129.297024,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:38,130.297176,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:39,131.297271,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,71,43,40,38
2026/01/29/09:00:40,132.297363,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:41,133.297453,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:42,134.297548,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:43,135.297691,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:44,136.297793,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:45,137.297897,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:46,138.298045,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:47,139.298144,0.731500,0.809784,0.731500,0.809784,24,30,12,8,0,0,0,0,71,45,40,38
2026/01/29/09:00:48,140.298226,0.734688,0.814574,0.744313,0.866589,24,31,12,8,0,0,0,2,71,45,40,38
2026/01/29/09:00:49,141.298281,0.772500,0.861553,0.782125,0.913569,26,31,12,12,0,0,0,2,73,45,40,38
2026/01/29/09:00:50,142.298445,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,73,45,43,38
2026/01/29/09:00:51,143.298536,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,73,45,43,39
2026/01/29/09:00:52,144.298676,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,73,45,43,39
2026/01/29/09:00:53,145.298816,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,74,46,43,39
2026/01/29/09:00:54,146.298922,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,74,46,43,39
2026/01/29/09:00:55,147.299016,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,77,47,43,39
2026/01/29/09:00:56,148.299124,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,77,47,43,39
2026/01/29/09:00:57,149.299228,0.688000,0.795802,0.695625,0.821574,25,29,9,8,1,0,0,0,77,47,46,42
2026/01/29/09:00:58,150.299314,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,77,47,46,42
2026/01/29/09:00:59,151.299410,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,77,47,46,42
2026/01/29/09:01:00,152.299505,0.741437,0.821902,0.741437,0.821902,27,29,9,9,0,0,0,0,80,47,46,42
2026/01/29/09:01:01,153.299692,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,81,47,46,42
2026/01/29/09:01:02,154.299787,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,84,47,46,42
2026/01/29/09:01:03,155.299935,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,84,47,46,42
2026/01/29/09:01:04,156.300051,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,87,47,46,42
2026/01/29/09:01:05,157.300140,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,87,49,46,42
2026/01/29/09:01:06,158.300216,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,87,49,46,42
2026/01/29/09:01:07,159.300308,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:08,160.300443,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:09,161.300550,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:10,162.300703,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:11,163.300783,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:12,164.300882,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,90,52,46,42
2026/01/29/09:01:13,165.300999,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,54,46,42
2026/01/29/09:01:14,166.301079,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,54,46,42
2026/01/29/09:01:15,167.301162,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,54,46,42
2026/01/29/09:01:16,168.301254,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,90,54,46,42
2026/01/29/09:01:17,169.301351,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,90,56,46,42
2026/01/29/09:01:18,170.301428,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,56,46,42
2026/01/29/09:01:19,171.301514,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,56,46,42
2026/01/29/09:01:20,172.301654,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,93,56,46,42
2026/01/29/09:01:21,173.301754,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,56,46,42
2026/01/29/09:01:22,174.301817,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,56,46,42
2026/01/29/09:01:23,175.301991,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,56,46,42
2026/01/29/09:01:24,176.302107,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,94,56,46,42
2026/01/29/09:01:25,177.302287,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,94,56,46,42
2026/01/29/09:01:26,178.302389,0.660750,0.795914,0.686063,0.811292,22,24,13,14,0,0,2,1,94,56,46,42
2026/01/29/09:01:27,179.302482,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,94,56,46,42
2026/01/29/09:01:28,180.302643,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,94,56,46,42
2026/01/29/09:01:29,181.303000,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,94,56,52,45
2026/01/29/09:01:30,182.303073,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,94,57,52,48
2026/01/29/09:01:31,183.303160,0.685750,0.827893,0.689063,0.832691,33,26,10,9,1,0,0,0,94,57,52,48
2026/01/29/09:01:32,184.303241,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,94,59,53,48
2026/01/29/09:01:33,185.303325,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,94,59,53,48
2026/01/29/09:01:34,186.303412,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,96,59,53,48
2026/01/29/09:01:35,187.303511,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,59,53,48
2026/01/29/09:01:36,188.303609,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,59,53,48
2026/01/29/09:01:37,189.303827,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,59,53,48
2026/01/29/09:01:38,190.303860,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,98,59,53,48
2026/01/29/09:01:39,191.304001,0.688562,0.858359,0.706063,0.931357,33,26,10,11,2,0,1,0,98,59,53,48
2026/01/29/09:01:40,192.304028,0.672125,0.880721,0.689625,0.953719,30,26,12,11,2,0,1,0,101,59,53,48
2026/01/29/09:01:41,193.304119,0.684375,0.904720,0.684375,0.904720,31,28,11,13,0,0,0,0,101,59,56,48
2026/01/29/09:01:42,194.304191,0.751000,0.930583,0.767312,0.978109,30,35,12,13,1,1,0,0,102,59,56,48
2026/01/29/09:01:43,195.304291,0.783375,0.952605,0.855938,1.025565,31,35,13,15,2,3,1,0,104,59,56,48
2026/01/29/09:01:44,196.304383,0.751313,0.959299,0.860625,1.124756,32,36,11,16,2,7,0,0,105,59,58,50
2026/01/29/09:01:45,197.304491,0.757938,0.941803,0.835125,1.091666,28,37,11,16,1,6,0,0,109,59,58,50
2026/01/29/09:01:46,198.304566,0.748188,0.911556,0.796562,1.023248,28,33,11,13,0,5,0,0,109,64,58,53
2026/01/29/09:01:47,199.304655,0.750000,0.910451,0.786625,1.005165,28,33,12,14,0,4,0,0,109,65,58,53
2026/01/29/09:01:48,200.304720,0.745938,0.903975,0.782563,0.998689,27,33,12,14,0,4,0,0,110,65,58,53
2026/01/29/09:01:49,201.304801,0.723125,0.888943,0.738875,0.923731,27,30,15,14,0,3,0,0,110,69,60,53
2026/01/29/09:01:50,202.304886,0.741125,0.910404,0.801000,0.977430,27,31,18,14,0,4,2,0,110,71,60,54
2026/01/29/09:01:51,203.305001,0.766250,0.932740,0.849375,1.106347,28,33,19,14,3,4,4,0,110,72,60,54
2026/01/29/09:01:52,204.305100,0.762750,0.941543,0.839313,1.105538,26,35,19,14,3,2,5,0,112,72,60,54
2026/01/29/09:01:53,205.305218,0.721938,0.917932,0.765625,1.053022,26,32,17,14,3,2,3,0,112,75,62,54
2026/01/29/09:01:54,206.305353,0.706063,0.927216,0.730062,1.016359,26,34,14,14,3,0,1,0,112,75,65,54
2026/01/29/09:01:55,207.305506,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,113,77,65,54
2026/01/29/09:01:56,208.305581,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,113,77,65,54
2026/01/29/09:01:57,209.305674,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,113,77,65,54
2026/01/29/09:01:58,210.305788,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,113,79,65,54
2026/01/29/09:01:59,211.305840,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,113,79,65,54
2026/01/29/09:02:00,212.305980,0.687250,0.912177,0.687250,0.912177,25,30,15,14,0,0,0,0,113,79,65,54
2026/01/29/09:02:01,213.306019,0.674875,0.900972,0.674875,0.900972,25,29,13,14,0,0,0,0,113,80,67,54
2026/01/29/09:02:02,214.306122,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,113,80,67,54
2026/01/29/09:02:03,215.306208,0.730688,0.942520,0.735625,0.957148,26,29,17,16,1,0,0,0,113,80,67,54
2026/01/29/09:02:04,216.306294,0.730688,0.942520,0.730688,0.942520,26,29,17,16,0,0,0,0,113,80,67,54
2026/01/29/09:02:05,217.306400,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,115,80,67,56
2026/01/29/09:02:06,218.306454,0.768750,0.955145,0.779625,0.970323,25,33,23,14,3,0,0,0,115,80,67,56
2026/01/29/09:02:07,219.306545,0.768750,0.955145,0.779625,0.970323,25,33,23,14,3,0,0,0,115,80,67,56
2026/01/29/09:02:08,220.306622,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,115,80,71,57
2026/01/29/09:02:09,221.306708,0.738563,0.929809,0.738563,0.929809,25,32,19,13,0,0,0,0,115,81,71,57
