timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:22:00,apply-time,rs-000074-c4vk6,a79ec886-a63e-4683-9e30-15da002efedd,1,45.155662
2026/02/05/16:22:00,running-time,rs-000074-c4vk6,a79ec886-a63e-4683-9e30-15da002efedd,1,46.155662
2026/02/05/16:22:00,apply-time,rs-000075-jp4k8,0121257e-405f-44b0-8e0b-02bbfe12b7fb,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000075-mnnrw,ff3afe03-0010-457e-b4e3-c067ec0b05a3,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000075-zljcl,b27eaea4-a938-49a1-bfc2-c60ed6469a2f,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000076-fxgbr,03b15033-2909-43a2-9246-69426f6d8d91,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000076-qbln8,4192b71e-034f-4134-8ebe-f19d9960aed4,1,45.155662
2026/02/05/16:22:00,running-time,rs-000076-qbln8,4192b71e-034f-4134-8ebe-f19d9960aed4,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000076-w9jrz,5428da27-9343-4673-9739-8584f29ba83a,1,45.155662
2026/02/05/16:22:00,running-time,rs-000076-w9jrz,5428da27-9343-4673-9739-8584f29ba83a,1,46.155662
2026/02/05/16:22:00,apply-time,rs-000077-km8lw,a10e9ec6-1d83-4299-b640-e0bb222bceb1,1,46.155662
2026/02/05/16:22:00,apply-time,rs-000077-qjx54,483bae24-7a43-4743-94f2-eb1a526c0e10,1,46.155662
2026/02/05/16:22:00,apply-time,rs-000077-xgrpl,5cc82a3e-0160-4228-8e4b-130c7b938ab2,1,45.155662
2026/02/05/16:22:00,apply-time,rs-000078-59jkk,c23d7b6b-768c-4495-a921-7d75f15cfb02,1,46.155662
2026/02/05/16:22:00,apply-time,rs-000078-69vlm,7fa62b20-3707-48a1-8757-4161ea436068,1,46.155662
2026/02/05/16:22:01,running-time,rs-000074-c29v9,8d5aaa78-2daa-4942-b5a3-8d8ed8561bb7,1,47.155662
2026/02/05/16:22:01,running-time,rs-000076-fxgbr,03b15033-2909-43a2-9246-69426f6d8d91,1,47.155662
2026/02/05/16:22:01,running-time,rs-000078-59jkk,c23d7b6b-768c-4495-a921-7d75f15cfb02,1,47.155662
2026/02/05/16:22:02,apply-time,rs-000079-5j8md,bb750c4e-ff87-4669-8bf3-eea1d23779d9,1,48.155662
2026/02/05/16:22:02,apply-time,rs-000079-89glw,5a95b339-f28d-4923-b632-08abcfcff66c,1,48.155662
2026/02/05/16:22:02,apply-time,rs-000079-khb45,21a4a520-f060-4453-a3d1-8857fe5a051d,1,48.155662
2026/02/05/16:22:02,apply-time,rs-000080-7z8wz,9a215e13-540a-4caf-9eed-0c1d45dc8190,1,48.155662
2026/02/05/16:22:02,apply-time,rs-000080-zbqh4,87102d28-fde6-48a1-b504-0c962cd62d6c,1,48.155662
2026/02/05/16:22:08,running-time,rs-000080-zbqh4,87102d28-fde6-48a1-b504-0c962cd62d6c,1,54.155662
2026/02/05/16:22:10,running-time,rs-000077-xgrpl,5cc82a3e-0160-4228-8e4b-130c7b938ab2,1,56.155662
2026/02/05/16:22:10,running-time,rs-000080-7z8wz,9a215e13-540a-4caf-9eed-0c1d45dc8190,1,56.155662
2026/02/05/16:22:15,running-time,rs-000077-qjx54,483bae24-7a43-4743-94f2-eb1a526c0e10,1,60.155662
2026/02/05/16:22:28,running-time,rs-000079-89glw,5a95b339-f28d-4923-b632-08abcfcff66c,1,74.155662
2026/02/05/16:22:53,running-time,rs-000067-fvcdq,ca5d9b6a-4765-47de-8797-62d6e5c2b256,1,99.155662
2026/02/05/16:22:56,apply-time,rs-000081-pmxlh,e4a8adc4-7bb1-4205-b6dd-2e8f9accdd99,1,101.155662
2026/02/05/16:22:56,running-time,rs-000081-pmxlh,e4a8adc4-7bb1-4205-b6dd-2e8f9accdd99,1,102.155662
2026/02/05/16:22:56,apply-time,rs-000081-rdzg8,0fec3c8f-9c41-4a6e-8376-1779dc1dedfd,1,101.155662
2026/02/05/16:22:56,running-time,rs-000081-rdzg8,0fec3c8f-9c41-4a6e-8376-1779dc1dedfd,1,101.155662
2026/02/05/16:22:56,apply-time,rs-000081-vrccp,c0a6fb38-8cf7-4c62-b67c-a26c5beb5f3d,1,101.155662
2026/02/05/16:22:56,running-time,rs-000081-vrccp,c0a6fb38-8cf7-4c62-b67c-a26c5beb5f3d,1,102.155662
2026/02/05/16:22:56,apply-time,rs-000082-nk7z6,3f201011-2621-4daf-82ea-8f49e2445d9f,1,102.155662
2026/02/05/16:22:56,apply-time,rs-000082-r7zjj,b16d57fd-de00-4082-b464-a8e62beddf1f,1,102.155662
2026/02/05/16:22:56,apply-time,rs-000082-rmnbm,52b570be-527a-48b3-ad3e-aabea01eddc4,1,102.155662
2026/02/05/16:22:56,apply-time,rs-000083-r98kr,1cfa9be4-3d68-42c8-b5d7-649e2d67c5a7,1,101.155662
2026/02/05/16:22:56,running-time,rs-000083-r98kr,1cfa9be4-3d68-42c8-b5d7-649e2d67c5a7,1,102.155662
2026/02/05/16:23:25,apply-time,rs-000084-n6sw4,f3dda838-8cfe-4f27-9265-b54a367ad35d,1,131.155662
2026/02/05/16:23:25,apply-time,rs-000084-wzpwx,d427e99f-6f63-4425-a7eb-96a475ae9744,1,131.155662
2026/02/05/16:23:26,apply-time,rs-000085-298dw,eec86b3b-7a7e-4274-bab7-26c165f45d3c,1,132.155662
2026/02/05/16:23:26,running-time,rs-000085-298dw,eec86b3b-7a7e-4274-bab7-26c165f45d3c,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000085-7nvrz,fe15d750-c5a0-48fa-94bc-da09dd342299,1,132.155662
2026/02/05/16:23:26,running-time,rs-000085-7nvrz,fe15d750-c5a0-48fa-94bc-da09dd342299,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000086-cp5xj,f68db31c-d2d3-490c-a1be-78f115b674db,1,132.155662
2026/02/05/16:23:26,running-time,rs-000086-cp5xj,f68db31c-d2d3-490c-a1be-78f115b674db,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000086-tbtfl,4163d174-faaf-4c18-96a0-c89f8cf917e5,1,132.155662
2026/02/05/16:23:26,running-time,rs-000086-tbtfl,4163d174-faaf-4c18-96a0-c89f8cf917e5,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000087-9q2gf,3591c67d-5351-4929-8cfe-baa1d2d9f8ae,1,132.155662
2026/02/05/16:23:26,running-time,rs-000087-9q2gf,3591c67d-5351-4929-8cfe-baa1d2d9f8ae,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000087-dvtfr,0e7ec3a7-a9b6-45c1-b5aa-20a1c7f0434f,1,132.155662
2026/02/05/16:23:26,running-time,rs-000087-dvtfr,0e7ec3a7-a9b6-45c1-b5aa-20a1c7f0434f,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000088-47rcx,66b6cd41-0bba-41fd-94be-23af2483d4b6,1,132.155662
2026/02/05/16:23:26,apply-time,rs-000088-sjbfg,23734d28-8762-4b9f-8f66-62e2071cb277,1,132.155662
2026/02/05/16:23:28,apply-time,rs-000089-wxjzt,9d04e42a-3856-407b-be94-ab05b7fdc3b5,1,134.155662
2026/02/05/16:23:28,running-time,rs-000089-wxjzt,9d04e42a-3856-407b-be94-ab05b7fdc3b5,1,134.155662
2026/02/05/16:23:28,apply-time,rs-000090-bgs82,4f8b7741-ba12-4064-aaea-99fce7c98730,1,134.155662
2026/02/05/16:23:28,running-time,rs-000090-bgs82,4f8b7741-ba12-4064-aaea-99fce7c98730,1,134.155662
2026/02/05/16:23:28,apply-time,rs-000091-5tpwj,89ec0b82-ec8c-420d-845f-5795bd4ca486,1,134.155662
2026/02/05/16:23:28,running-time,rs-000091-5tpwj,89ec0b82-ec8c-420d-845f-5795bd4ca486,1,134.155662
2026/02/05/16:23:28,apply-time,rs-000091-qmmpq,3bbd56f4-6a1a-468b-9650-d3d05fb73f00,1,134.155662
2026/02/05/16:23:28,running-time,rs-000091-qmmpq,3bbd56f4-6a1a-468b-9650-d3d05fb73f00,1,134.155662
2026/02/05/16:23:28,apply-time,rs-000091-sm6cf,54d82ce9-fa3d-4318-b272-a7f67afdb782,1,134.155662
2026/02/05/16:23:28,running-time,rs-000091-sm6cf,54d82ce9-fa3d-4318-b272-a7f67afdb782,1,134.155662
2026/02/05/16:24:04,running-time,rs-000067-rb495,7d3efe62-9ad5-44dc-972a-c675bd05387f,1,170.155662
2026/02/05/16:24:25,apply-time,rs-000092-7bx2b,6205b013-dfd7-4ed8-936d-a37559a55157,1,191.155662
2026/02/05/16:24:25,running-time,rs-000092-7bx2b,6205b013-dfd7-4ed8-936d-a37559a55157,1,191.155662
2026/02/05/16:24:30,apply-time,rs-000093-lqqvp,db7b0078-f3c3-48aa-9e72-1194b1dde456,1,196.155662
2026/02/05/16:24:37,apply-time,rs-000094-8gq6b,ba529023-89db-4000-a800-820e4f9817f4,1,203.155662
2026/02/05/16:24:37,apply-time,rs-000095-df5s7,087e721a-44fa-42f4-ac90-0830bcc2e093,1,203.155662
2026/02/05/16:24:37,running-time,rs-000095-df5s7,087e721a-44fa-42f4-ac90-0830bcc2e093,1,203.155662
2026/02/05/16:24:37,apply-time,rs-000095-nxfct,7c8f0522-0255-4b10-b4fb-c618fb98af34,1,203.155662
2026/02/05/16:24:37,running-time,rs-000095-nxfct,7c8f0522-0255-4b10-b4fb-c618fb98af34,1,203.155662
2026/02/05/16:24:37,apply-time,rs-000096-dq5m9,1dca7a81-88af-44e0-880b-d1a3e7c0889d,1,203.155662
2026/02/05/16:24:37,apply-time,rs-000096-pxzwc,fc61ff59-4954-483f-ab1b-f7d5568f941a,1,203.155662
2026/02/05/16:24:39,apply-time,rs-000097-s6zk8,dba9d1f0-d7c4-4a0e-b796-122482c52b62,1,205.155662
2026/02/05/16:24:39,running-time,rs-000097-s6zk8,dba9d1f0-d7c4-4a0e-b796-122482c52b62,1,205.155662
2026/02/05/16:24:42,apply-time,rs-000098-54924,0a77dd8b-53e0-4a9f-a9a1-fd93360f73ba,1,208.155662
2026/02/05/16:24:42,running-time,rs-000098-54924,0a77dd8b-53e0-4a9f-a9a1-fd93360f73ba,1,208.155662
2026/02/05/16:24:42,apply-time,rs-000098-sj728,92b0b978-72e1-4a69-91c3-2dccdbc08218,1,208.155662
2026/02/05/16:24:42,running-time,rs-000098-sj728,92b0b978-72e1-4a69-91c3-2dccdbc08218,1,208.155662
2026/02/05/16:24:42,apply-time,rs-000098-vfwkc,ccac27c9-8795-48eb-a28d-e82e46ad408e,1,208.155662
2026/02/05/16:24:42,running-time,rs-000098-vfwkc,ccac27c9-8795-48eb-a28d-e82e46ad408e,1,208.155662
2026/02/05/16:24:45,apply-time,rs-000099-gnghm,be71cb28-21e3-41cd-bdb8-51d733936f45,1,211.155662
2026/02/05/16:24:45,running-time,rs-000099-gnghm,be71cb28-21e3-41cd-bdb8-51d733936f45,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000099-kk9v9,7c7ebc12-8b2c-48f6-98c0-987a39d6e20c,1,211.155662
2026/02/05/16:24:45,running-time,rs-000099-kk9v9,7c7ebc12-8b2c-48f6-98c0-987a39d6e20c,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000099-ldxx2,9d84d12f-5656-4804-9548-ed055df03ba5,1,211.155662
2026/02/05/16:24:45,running-time,rs-000099-ldxx2,9d84d12f-5656-4804-9548-ed055df03ba5,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000100-4mfrq,ea77fd54-386b-4bc0-a351-94ca0d562859,1,211.155662
2026/02/05/16:24:45,running-time,rs-000100-4mfrq,ea77fd54-386b-4bc0-a351-94ca0d562859,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000100-rx8ct,51d9d6d0-8d7e-493a-a7db-208f8399a533,1,211.155662
2026/02/05/16:24:45,running-time,rs-000100-rx8ct,51d9d6d0-8d7e-493a-a7db-208f8399a533,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000101-gv8hr,6f031f2d-97c7-45ab-a098-61f41d0d3b99,1,211.155662
2026/02/05/16:24:45,running-time,rs-000101-gv8hr,6f031f2d-97c7-45ab-a098-61f41d0d3b99,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000101-sgxpx,41d81d3e-8d18-402f-9c2a-3de5c7764304,1,211.155662
2026/02/05/16:24:45,running-time,rs-000101-sgxpx,41d81d3e-8d18-402f-9c2a-3de5c7764304,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000102-jv6g4,16c43ce7-8a25-4ebb-99a1-4b7fea72360c,1,211.155662
2026/02/05/16:24:45,running-time,rs-000102-jv6g4,16c43ce7-8a25-4ebb-99a1-4b7fea72360c,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000102-rrxtz,6d23c7e8-ff31-412e-b77d-d1b3d10b4253,1,211.155662
2026/02/05/16:24:45,running-time,rs-000102-rrxtz,6d23c7e8-ff31-412e-b77d-d1b3d10b4253,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000102-t5m6h,664df19f-d5ad-4c6f-8c2e-fc1b628f6f07,1,211.155662
2026/02/05/16:24:45,running-time,rs-000102-t5m6h,664df19f-d5ad-4c6f-8c2e-fc1b628f6f07,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000103-9cq4n,89b1ff63-2ddb-4d71-a536-7836c4559fe2,1,211.155662
2026/02/05/16:24:45,running-time,rs-000103-9cq4n,89b1ff63-2ddb-4d71-a536-7836c4559fe2,1,211.155662
2026/02/05/16:24:45,apply-time,rs-000104-nln78,5f57a281-675d-4963-91d9-a1b7247a9b30,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000104-55stw,d53ae498-d505-4069-b089-fa6ebd71f2fa,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000105-mgzvc,eaa6fad2-49cf-49e0-ae26-2416bed033a8,1,212.155662
2026/02/05/16:24:46,running-time,rs-000105-mgzvc,eaa6fad2-49cf-49e0-ae26-2416bed033a8,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000105-pmnd7,d93e9ee4-2ef5-4507-9036-645d11ba2903,1,212.155662
2026/02/05/16:24:46,running-time,rs-000105-pmnd7,d93e9ee4-2ef5-4507-9036-645d11ba2903,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000106-9nfmg,25ed3583-510e-455c-81d0-7dedb1c55c0a,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000106-th8bl,46b6d39f-7e65-4ed0-82c0-80b03156aeba,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000106-zvzdn,eb97123b-ecbd-403d-9927-25dc1186578a,1,212.155662
2026/02/05/16:24:46,apply-time,rs-000107-j4f2s,a6d5fe68-507e-4e3c-8527-ffb5238c867c,1,212.155662
2026/02/05/16:24:47,running-time,rs-000104-55stw,d53ae498-d505-4069-b089-fa6ebd71f2fa,1,213.155662
2026/02/05/16:24:47,running-time,rs-000104-nln78,5f57a281-675d-4963-91d9-a1b7247a9b30,1,213.155662
2026/02/05/16:24:47,apply-time,rs-000107-cks4h,4b9feef2-fc41-40ec-95ff-9fb4b53931f5,1,213.155662
2026/02/05/16:24:47,apply-time,rs-000107-g8z5r,8ce2437a-78e0-4d2d-9aef-85e2e8c50967,1,213.155662
2026/02/05/16:24:50,running-time,rs-000106-9nfmg,25ed3583-510e-455c-81d0-7dedb1c55c0a,1,216.155662
2026/02/05/16:24:51,running-time,rs-000106-zvzdn,eb97123b-ecbd-403d-9927-25dc1186578a,1,217.155662
2026/02/05/16:24:52,running-time,rs-000106-th8bl,46b6d39f-7e65-4ed0-82c0-80b03156aeba,1,218.155662
2026/02/05/16:25:11,apply-time,rs-000108-jqnwz,f2ce45ee-eeb6-4f14-bac1-a6f389b82c98,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000108-qk5rd,acd95bf2-298f-4d71-a168-15091015ac04,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000109-842qb,f7d50857-6652-4a80-aafe-8edd91c8bd3b,1,237.155662
2026/02/05/16:25:11,running-time,rs-000109-842qb,f7d50857-6652-4a80-aafe-8edd91c8bd3b,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000109-8cs6j,4af1bba2-4373-485f-8d1d-bcb2ff91bcf5,1,237.155662
2026/02/05/16:25:11,running-time,rs-000109-8cs6j,4af1bba2-4373-485f-8d1d-bcb2ff91bcf5,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000109-zcnjb,eed6ee9c-8d9c-442f-83c2-1093a8ec2a15,1,237.155662
2026/02/05/16:25:11,running-time,rs-000109-zcnjb,eed6ee9c-8d9c-442f-83c2-1093a8ec2a15,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000110-dh2lz,eb661d3f-a8f0-4bef-b5bc-152c59733376,1,237.155662
2026/02/05/16:25:11,running-time,rs-000110-dh2lz,eb661d3f-a8f0-4bef-b5bc-152c59733376,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000111-zqx64,c23dad41-adb4-4fdf-84b0-9c46b778bc32,1,237.155662
2026/02/05/16:25:11,running-time,rs-000111-zqx64,c23dad41-adb4-4fdf-84b0-9c46b778bc32,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000112-59zxw,bbcc3c9c-2a52-4a8f-b3a1-e12f9ee2d4d5,1,237.155662
2026/02/05/16:25:11,running-time,rs-000112-59zxw,bbcc3c9c-2a52-4a8f-b3a1-e12f9ee2d4d5,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000112-8ctwl,9436510a-998a-41f9-9548-0add6e01565b,1,237.155662
2026/02/05/16:25:11,running-time,rs-000112-8ctwl,9436510a-998a-41f9-9548-0add6e01565b,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000112-xt299,2559c349-1911-4bf3-8b96-e0dde1ed2cfc,1,237.155662
2026/02/05/16:25:11,running-time,rs-000112-xt299,2559c349-1911-4bf3-8b96-e0dde1ed2cfc,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000113-cv46l,6155402e-984e-4342-981a-22712e5297e0,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000113-jvr5z,ad8ec9fe-21d8-44f8-ab86-840ef141eeb5,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000113-lrpjm,1e236718-bb64-438f-a369-163cf2eca3a9,1,237.155662
2026/02/05/16:25:11,apply-time,rs-000114-jjppw,d0a9d0a3-ee44-4a26-ac00-bcc6e0987095,1,237.155662
2026/02/05/16:25:12,apply-time,rs-000115-qkgxw,3d7793dd-d703-47ef-beb7-857ce36dfd8e,1,238.155662
2026/02/05/16:25:12,running-time,rs-000115-qkgxw,3d7793dd-d703-47ef-beb7-857ce36dfd8e,1,238.155662
2026/02/05/16:25:12,apply-time,rs-000116-zscsz,6286004b-2cba-4b39-bb3c-e980307adf93,1,238.155662
2026/02/05/16:25:12,running-time,rs-000116-zscsz,6286004b-2cba-4b39-bb3c-e980307adf93,1,238.155662
