timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:22:06,52.947533,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/05/16:22:07,53.948452,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/05/16:22:08,54.949388,0.962313,0.949090,1.107375,1.131243,115,15,18
2026/02/05/16:22:09,55.950311,0.962313,0.949090,1.107375,1.131243,115,15,18
2026/02/05/16:22:10,56.951174,0.952125,0.938180,1.068500,1.093987,115,11,20
2026/02/05/16:22:11,57.952174,0.946438,0.931572,1.062812,1.087379,114,11,21
2026/02/05/16:22:12,58.953154,0.946438,0.931572,1.012188,1.042474,114,8,21
2026/02/05/16:22:13,59.953939,0.946438,0.931572,1.012188,1.042474,114,8,21
2026/02/05/16:22:14,60.954836,0.946438,0.931572,1.012188,1.042474,114,8,21
2026/02/05/16:22:15,61.955694,0.947750,0.919361,1.005313,1.026706,113,7,23
2026/02/05/16:22:16,62.956418,0.947750,0.919361,0.993500,1.001520,113,6,23
2026/02/05/16:22:17,63.957482,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:18,64.958484,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:19,65.959707,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:20,66.960618,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:21,67.961569,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:22,68.962595,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/05/16:22:23,69.963479,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/05/16:22:24,70.964334,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/05/16:22:25,71.965293,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/05/16:22:26,72.966291,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/05/16:22:27,73.967730,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/05/16:22:28,74.968640,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:29,75.969471,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:30,76.970439,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:31,77.971484,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:32,78.972483,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:33,79.973456,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:34,80.974200,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/05/16:22:35,81.974893,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:36,82.975652,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:37,83.976561,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:38,84.977385,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:39,85.978367,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:40,86.979101,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:41,87.979903,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:42,88.980802,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:43,89.981736,0.911937,0.884650,0.922687,0.917619,106,2,31
2026/02/05/16:22:44,90.982504,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:45,91.984696,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:46,92.985517,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:47,93.986559,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:48,94.987308,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:49,95.988169,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:50,96.989142,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:51,97.989846,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:52,98.990608,0.897875,0.874274,0.908625,0.907243,103,2,34
2026/02/05/16:22:53,99.991283,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:22:54,100.992194,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:22:55,101.993107,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/05/16:22:56,102.994188,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/05/16:22:57,103.994974,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/05/16:22:58,104.995735,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/05/16:22:59,105.996548,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:23:00,106.997388,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:23:01,107.998063,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:23:02,108.998861,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:23:03,109.999770,0.890188,0.880443,0.919375,0.966297,103,4,39
2026/02/05/16:23:04,111.000741,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:05,112.001747,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:06,113.002781,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:07,114.003722,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:08,115.004500,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:09,116.005362,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:10,117.006065,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:11,118.006974,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:12,119.008128,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:13,120.009043,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:14,121.009856,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:15,122.010900,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:16,123.011586,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:17,124.012482,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:18,125.013449,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:19,126.014545,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:20,127.015447,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:21,128.016291,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:22,129.017199,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:23,130.018150,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:24,131.019119,0.875563,0.857629,0.880938,0.874114,100,1,42
2026/02/05/16:23:25,132.019883,0.875563,0.857629,0.906687,0.881279,100,3,42
2026/02/05/16:23:26,133.020750,0.899062,0.891413,0.978563,0.925689,106,5,42
2026/02/05/16:23:27,134.021657,0.899062,0.891413,0.978563,0.925689,106,5,42
2026/02/05/16:23:28,135.022516,0.919375,0.911457,0.998875,0.945733,111,5,42
2026/02/05/16:23:29,136.023341,0.919375,0.911457,0.973125,0.938568,111,3,42
2026/02/05/16:23:30,137.024056,0.893813,0.882420,0.947562,0.909530,104,3,49
2026/02/05/16:23:31,138.025005,0.893813,0.882420,0.947562,0.909530,104,3,49
2026/02/05/16:23:32,139.025882,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:33,140.026846,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:34,141.027838,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:35,142.028965,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:36,143.029972,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:37,144.030759,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:38,145.031607,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:39,146.032469,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:40,147.033249,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:41,148.033942,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:42,149.034753,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:43,150.035697,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:44,151.036585,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:45,152.037689,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:46,153.038342,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:47,154.039090,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:48,155.039983,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:49,156.040771,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:50,157.041773,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:51,158.042610,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:52,159.043352,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:53,160.044143,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:54,161.045131,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/05/16:23:55,162.045961,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:23:56,163.046817,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:23:57,164.047773,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:23:58,165.048683,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:23:59,166.049572,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:24:00,167.050594,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:24:01,168.065886,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:24:02,169.066478,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/05/16:24:04,171.031323,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:05,172.032080,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:06,173.032981,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:07,174.033835,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:08,175.034720,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:09,176.035496,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:10,177.036425,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:11,178.037410,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:12,179.038290,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:13,180.039207,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:14,181.040101,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:15,182.040887,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:16,183.041660,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:17,184.042569,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:18,185.043581,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:19,186.044430,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:20,187.045310,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:21,188.046301,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:22,189.047045,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:23,190.047927,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:24,191.048843,0.863437,0.845520,0.911813,0.856146,99,2,55
2026/02/05/16:24:25,192.049844,0.872375,0.856266,0.920750,0.866892,100,2,55
2026/02/05/16:24:26,193.050645,0.872375,0.856266,0.920750,0.866892,100,2,55
2026/02/05/16:24:27,194.051486,0.872375,0.856266,0.920750,0.866892,100,2,55
2026/02/05/16:24:28,195.052423,0.872375,0.856266,0.920750,0.866892,100,2,55
2026/02/05/16:24:29,196.053239,0.872375,0.856266,0.920750,0.866892,100,2,55
2026/02/05/16:24:30,197.054099,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:31,198.055038,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:32,199.056062,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:33,200.057030,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:34,201.057797,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:35,202.058641,0.872375,0.856266,0.945625,0.870471,100,3,55
2026/02/05/16:24:36,203.059350,0.872375,0.856266,0.872375,0.856266,100,0,55
2026/02/05/16:24:37,204.060131,0.887000,0.863322,0.908937,0.911130,102,3,55
2026/02/05/16:24:38,205.061018,0.887000,0.863322,0.908937,0.911130,102,3,55
2026/02/05/16:24:39,206.061830,0.891375,0.866892,0.913312,0.914700,103,3,55
2026/02/05/16:24:40,207.062584,0.891375,0.866892,0.913312,0.914700,103,3,55
2026/02/05/16:24:41,208.063449,0.891375,0.866892,0.913312,0.914700,103,3,55
2026/02/05/16:24:42,209.064234,0.901687,0.880184,0.901687,0.880184,106,0,55
2026/02/05/16:24:43,210.065159,0.887062,0.873127,0.887062,0.873127,104,0,57
2026/02/05/16:24:44,211.066055,0.887062,0.873127,0.887062,0.873127,104,0,57
2026/02/05/16:24:45,212.066997,0.935750,0.916873,0.939813,0.924533,115,1,57
2026/02/05/16:24:46,213.067677,0.944625,0.924562,0.976938,0.995062,117,6,57
2026/02/05/16:24:47,214.068374,0.936625,0.929851,0.979563,1.034382,116,6,60
2026/02/05/16:24:48,215.069098,0.936625,0.929851,0.979563,1.034382,116,6,60
2026/02/05/16:24:49,216.069841,0.927063,0.920032,0.970000,1.024563,113,6,63
2026/02/05/16:24:50,217.070704,0.923063,0.919454,0.961063,1.013817,113,5,64
2026/02/05/16:24:51,218.071412,0.923875,0.923438,0.956937,1.007633,113,4,65
2026/02/05/16:24:52,219.072287,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:53,220.073214,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:54,221.074045,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:55,222.074816,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:56,223.075684,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:57,224.076589,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:58,225.077399,0.918500,0.920314,0.946625,0.994341,111,3,68
2026/02/05/16:24:59,226.078212,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/05/16:25:00,227.079242,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/05/16:25:01,228.079909,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/05/16:25:02,229.080711,0.909500,0.908721,0.937625,0.982748,109,3,70
2026/02/05/16:25:03,230.081505,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:04,231.082338,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:05,232.083253,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:06,233.083985,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:07,234.084752,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:08,235.085563,0.901375,0.893401,0.929500,0.967428,107,3,72
2026/02/05/16:25:09,236.086469,0.889750,0.844674,0.917875,0.918701,104,3,75
2026/02/05/16:25:10,237.087333,0.889750,0.844674,0.917875,0.918701,104,3,75
2026/02/05/16:25:11,238.088096,0.936813,0.892312,1.084188,1.065760,112,9,75
2026/02/05/16:25:12,239.088851,0.947688,0.908160,1.095063,1.081608,114,9,75
2026/02/05/16:25:13,240.089577,0.947688,0.908160,1.095063,1.081608,114,9,75
2026/02/05/16:25:14,241.090286,0.947688,0.908160,1.040563,1.062693,114,7,75
2026/02/05/16:25:15,242.091100,0.947688,0.908160,1.040563,1.062693,114,7,75
2026/02/05/16:25:16,243.091717,0.947688,0.908160,1.040563,1.062693,114,7,75
2026/02/05/16:25:17,244.092386,0.941625,0.902487,1.034500,1.057020,113,7,76
2026/02/05/16:25:18,245.093249,0.941625,0.902487,1.034500,1.057020,113,7,76
2026/02/05/16:25:19,246.094192,0.937000,0.876041,1.019688,1.026516,111,6,79
2026/02/05/16:25:20,247.095276,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/05/16:25:21,248.096042,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/05/16:25:22,249.096806,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/05/16:25:23,250.097851,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/05/16:25:24,251.098586,0.926813,0.871982,1.009500,1.022457,110,6,80
2026/02/05/16:25:25,252.099405,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/05/16:25:26,253.100300,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/05/16:25:27,254.101022,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:28,255.101730,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:29,256.102434,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:30,257.103368,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:31,258.104240,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:32,259.105117,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:33,260.105895,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:34,261.106944,0.930562,0.871512,1.013250,1.021987,110,6,81
2026/02/05/16:25:35,262.107763,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/05/16:25:36,263.108881,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/05/16:25:37,264.109703,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/05/16:25:38,265.110505,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/05/16:25:39,266.111199,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/05/16:25:40,267.112013,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/05/16:25:41,268.112732,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/05/16:25:42,269.113413,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/05/16:25:43,270.114171,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:44,271.115108,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:45,272.115779,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:46,273.116823,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:47,274.117648,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:48,275.118531,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:49,276.119425,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:50,277.120283,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:51,278.121107,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:52,279.122103,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:53,280.122823,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:54,281.123760,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:55,282.124588,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:56,283.125533,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:57,284.126295,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/05/16:25:58,285.126901,0.920500,0.869206,1.070250,1.040459,109,11,83
2026/02/05/16:25:59,286.128018,0.940312,0.886273,1.102188,1.060016,115,11,86
2026/02/05/16:26:00,287.128735,0.949688,0.894543,1.107687,1.063478,117,10,86
2026/02/05/16:26:01,288.129615,0.949688,0.894543,1.107687,1.063478,117,10,86
2026/02/05/16:26:02,289.130318,0.942312,0.885572,1.082938,1.047936,115,9,88
2026/02/05/16:26:03,290.130982,0.932688,0.874641,1.015375,1.025116,113,6,90
2026/02/05/16:26:04,291.131756,0.932688,0.874641,1.015375,1.025116,113,6,90
2026/02/05/16:26:05,292.132454,0.952625,0.893338,1.054625,1.047229,117,7,90
2026/02/05/16:26:06,293.133349,0.941187,0.879252,1.043187,1.033143,114,7,93
2026/02/05/16:26:07,294.134212,0.933562,0.870181,1.035562,1.024072,112,7,95
2026/02/05/16:26:08,295.134993,0.927438,0.865509,1.010125,1.015984,111,6,96
2026/02/05/16:26:09,296.135788,0.927125,0.871468,1.015000,1.031365,111,7,97
2026/02/05/16:26:10,297.136696,0.932312,0.880890,1.015000,1.031365,112,6,97
2026/02/05/16:26:11,298.137478,0.932312,0.880890,1.015000,1.031365,112,6,97
2026/02/05/16:26:12,299.138170,0.931000,0.868561,1.013688,1.019036,111,6,99
2026/02/05/16:26:13,300.138953,0.925250,0.861693,1.007937,1.012169,110,6,100
2026/02/05/16:26:14,301.139772,0.925250,0.861693,0.979812,0.938142,110,3,100
2026/02/05/16:26:15,302.140531,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:16,303.141195,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:17,304.142079,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:18,305.142997,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:19,306.143929,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:20,307.144819,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:21,308.145537,0.918375,0.857760,0.972938,0.934208,109,3,101
2026/02/05/16:26:22,309.146456,0.911875,0.848620,0.966437,0.925068,107,3,103
2026/02/05/16:26:23,310.147280,0.905687,0.843665,0.960250,0.920114,106,3,104
2026/02/05/16:26:24,311.148084,0.896625,0.837152,0.951187,0.913600,105,3,105
2026/02/05/16:26:25,312.149022,0.875062,0.825363,0.929625,0.901811,102,3,108
2026/02/05/16:26:26,313.149889,0.875062,0.825363,0.929625,0.901811,102,3,108
2026/02/05/16:26:27,314.150753,0.875062,0.825363,0.929625,0.901811,102,3,108
2026/02/05/16:26:28,315.151583,0.875062,0.825363,0.929625,0.901811,102,3,108
2026/02/05/16:26:29,316.152515,0.875062,0.825363,0.929625,0.901811,102,3,108
2026/02/05/16:26:30,317.153207,0.875062,0.825363,0.929625,0.901811,102,3,108
