timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:52:41,129.511666,0.799031,0.776832,0.814219,0.780303,205,1,173
2026/01/29/08:52:42,130.511757,0.799031,0.776832,0.814219,0.780303,205,1,173
2026/01/29/08:52:43,131.511814,0.790031,0.769219,0.805219,0.772690,202,1,176
2026/01/29/08:52:44,132.511950,0.783500,0.760596,0.798687,0.764067,199,1,179
2026/01/29/08:52:45,133.512069,0.788563,0.748717,0.788563,0.748717,197,0,183
2026/01/29/08:52:46,134.512204,0.788563,0.748717,0.788563,0.748717,197,0,183
2026/01/29/08:52:47,135.512322,0.777687,0.743905,0.777687,0.743905,194,0,186
2026/01/29/08:52:48,136.512402,0.777687,0.743905,0.777687,0.743905,194,0,186
2026/01/29/08:52:49,137.512565,0.777687,0.743905,0.777687,0.743905,194,0,186
2026/01/29/08:52:50,138.512625,0.770437,0.740600,0.770437,0.740600,192,0,188
2026/01/29/08:52:51,139.512801,0.770437,0.740600,0.770437,0.740600,192,0,188
2026/01/29/08:52:52,140.512873,0.770437,0.740600,0.770437,0.740600,192,0,188
2026/01/29/08:52:53,141.513007,0.772094,0.744262,0.772094,0.744262,193,0,188
2026/01/29/08:52:54,142.513115,0.772094,0.744262,0.772094,0.744262,193,0,188
2026/01/29/08:52:55,143.513192,0.803781,0.761303,0.805531,0.763291,196,1,188
2026/01/29/08:52:56,144.513279,0.799063,0.757932,0.799063,0.757932,194,0,191
2026/01/29/08:52:57,145.513451,0.797406,0.754270,0.797406,0.754270,193,0,192
2026/01/29/08:52:58,146.513533,0.813594,0.774305,0.826438,0.777013,198,1,193
2026/01/29/08:52:59,147.513681,0.798969,0.763202,0.798969,0.763202,198,0,197
2026/01/29/08:53:00,148.513803,0.798969,0.763202,0.798969,0.763202,198,0,197
2026/01/29/08:53:01,149.513893,0.824719,0.811570,0.824719,0.811570,205,0,201
2026/01/29/08:53:02,150.513994,0.839562,0.835510,0.839562,0.835510,211,0,201
2026/01/29/08:53:03,151.514081,0.849719,0.848691,0.849719,0.848691,216,0,201
2026/01/29/08:53:04,152.514189,0.828719,0.815231,0.828719,0.815231,210,0,207
2026/01/29/08:53:05,153.514284,0.805375,0.785874,0.805375,0.785874,200,0,217
2026/01/29/08:53:06,154.514433,0.803406,0.781321,0.803406,0.781321,199,0,218
2026/01/29/08:53:07,155.514515,0.790875,0.758682,0.790875,0.758682,194,0,223
2026/01/29/08:53:08,156.514628,0.790875,0.758682,0.790875,0.758682,194,0,223
2026/01/29/08:53:09,157.514754,0.790875,0.758682,0.790875,0.758682,194,0,223
2026/01/29/08:53:10,158.514899,0.790875,0.758682,0.790875,0.758682,194,0,223
2026/01/29/08:53:11,159.515058,0.790875,0.758682,0.790875,0.758682,194,0,223
2026/01/29/08:53:12,160.515151,0.786188,0.751416,0.786188,0.751416,192,0,225
2026/01/29/08:53:13,161.515303,0.786188,0.751416,0.786188,0.751416,192,0,225
2026/01/29/08:53:14,162.515412,0.786188,0.751416,0.786188,0.751416,192,0,225
2026/01/29/08:53:15,163.515493,0.820906,0.773252,0.820906,0.773252,198,0,225
2026/01/29/08:53:16,164.515606,0.820906,0.773252,0.820906,0.773252,198,0,225
2026/01/29/08:53:17,165.515708,0.820906,0.773252,0.820906,0.773252,198,0,225
2026/01/29/08:53:18,166.515780,0.800844,0.758887,0.800844,0.758887,195,0,228
2026/01/29/08:53:19,167.515889,0.800844,0.758887,0.800844,0.758887,195,0,228
2026/01/29/08:53:20,168.516014,0.800844,0.758887,0.800844,0.758887,195,0,228
2026/01/29/08:53:21,169.516054,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:22,170.516148,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:23,171.516249,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:24,172.516339,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:25,173.516438,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:26,174.516536,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:27,175.516626,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:28,176.516732,0.794375,0.754815,0.794375,0.754815,194,0,229
2026/01/29/08:53:29,177.516827,0.805750,0.758723,0.805750,0.758723,196,0,229
2026/01/29/08:53:30,178.516952,0.805750,0.758723,0.805750,0.758723,196,0,229
2026/01/29/08:53:31,179.517032,0.803781,0.753264,0.803781,0.753264,195,0,230
2026/01/29/08:53:32,180.517254,0.803781,0.753264,0.803781,0.753264,195,0,230
2026/01/29/08:53:33,181.517255,0.837281,0.773157,0.860156,0.780118,200,2,230
2026/01/29/08:53:34,182.517362,0.854594,0.801889,0.877469,0.808849,208,2,230
2026/01/29/08:53:35,183.517478,0.854594,0.801889,0.877469,0.808849,208,2,230
2026/01/29/08:53:36,184.517561,0.854594,0.801889,0.877469,0.808849,208,2,230
2026/01/29/08:53:37,185.517660,0.846406,0.798489,0.869281,0.805450,206,2,232
2026/01/29/08:53:38,186.517753,0.840719,0.793766,0.863594,0.800726,204,2,234
2026/01/29/08:53:39,187.517869,0.830969,0.784033,0.853844,0.790993,202,2,236
2026/01/29/08:53:40,188.517956,0.819531,0.780553,0.819531,0.780553,201,0,237
2026/01/29/08:53:41,189.517987,0.819531,0.780553,0.819531,0.780553,201,0,237
2026/01/29/08:53:42,190.518073,0.819531,0.780553,0.819531,0.780553,201,0,237
2026/01/29/08:53:43,191.518192,0.831781,0.795044,0.831781,0.795044,205,0,237
2026/01/29/08:53:44,192.518288,0.831781,0.795044,0.831781,0.795044,205,0,237
2026/01/29/08:53:45,193.518380,0.852688,0.821244,0.899500,0.832088,213,4,237
2026/01/29/08:53:46,194.518482,0.875812,0.840469,0.950250,0.855226,218,6,237
2026/01/29/08:53:47,195.518645,0.875062,0.835847,0.941688,0.848956,216,5,240
2026/01/29/08:53:48,196.518734,0.856719,0.815161,0.923344,0.828269,211,5,245
2026/01/29/08:53:49,197.518856,0.854563,0.807914,0.854563,0.807914,210,0,246
2026/01/29/08:53:50,198.518996,0.854563,0.807914,0.854563,0.807914,210,0,246
2026/01/29/08:53:51,199.519148,0.853906,0.818267,0.853906,0.818267,213,0,248
2026/01/29/08:53:52,200.519240,0.808344,0.807854,0.808344,0.807854,210,0,251
2026/01/29/08:53:53,201.519365,0.819000,0.802325,0.819000,0.802325,209,0,254
2026/01/29/08:53:54,202.519444,0.805031,0.788262,0.805031,0.788262,206,0,257
2026/01/29/08:53:55,203.519547,0.805031,0.788262,0.805031,0.788262,206,0,257
2026/01/29/08:53:56,204.519656,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:53:57,205.519725,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:53:58,206.519826,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:53:59,207.520108,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:54:00,208.520005,0.782750,0.774226,0.782750,0.774226,201,0,262
2026/01/29/08:54:01,209.520098,0.782750,0.774226,0.782750,0.774226,201,0,262
2026/01/29/08:54:02,210.520198,0.759312,0.769278,0.759312,0.769278,198,0,265
2026/01/29/08:54:03,211.520290,0.743812,0.765091,0.743812,0.765091,196,0,267
2026/01/29/08:54:04,212.520380,0.743812,0.765091,0.743812,0.765091,196,0,267
2026/01/29/08:54:05,213.520482,0.731000,0.761241,0.731000,0.761241,193,0,272
2026/01/29/08:54:06,214.520586,0.731000,0.761241,0.731000,0.761241,193,0,272
2026/01/29/08:54:07,215.520684,0.725156,0.751857,0.725156,0.751857,190,0,275
2026/01/29/08:54:08,216.520764,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:54:09,217.520864,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:54:10,218.521008,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:54:11,219.521088,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:54:12,220.521169,0.762719,0.749847,0.762719,0.749847,194,0,279
2026/01/29/08:54:13,221.521270,0.812813,0.811896,0.812813,0.811896,205,0,279
2026/01/29/08:54:14,222.521389,0.834000,0.841104,0.834000,0.841104,210,0,279
2026/01/29/08:54:15,223.521523,0.839250,0.861437,0.841031,0.874260,212,1,281
2026/01/29/08:54:16,224.521607,0.841031,0.864740,0.842812,0.877563,213,1,281
2026/01/29/08:54:17,225.521698,0.810312,0.851224,0.812094,0.864047,208,1,286
2026/01/29/08:54:18,226.521789,0.779000,0.826045,0.780781,0.838868,202,1,292
2026/01/29/08:54:19,227.521893,0.774656,0.812616,0.774656,0.812616,201,0,295
2026/01/29/08:54:20,228.521970,0.803406,0.828866,0.807406,0.833634,209,1,295
2026/01/29/08:54:21,229.522043,0.822750,0.852138,0.822750,0.852138,217,0,295
2026/01/29/08:54:22,230.522181,0.822750,0.852138,0.822750,0.852138,217,0,295
2026/01/29/08:54:23,231.522258,0.799813,0.831896,0.799813,0.831896,211,0,301
2026/01/29/08:54:24,232.522368,0.780813,0.823495,0.780813,0.823495,207,0,305
2026/01/29/08:54:25,233.522534,0.773625,0.782251,0.773625,0.782251,203,0,309
2026/01/29/08:54:26,234.522647,0.762406,0.774931,0.762406,0.774931,200,0,312
2026/01/29/08:54:27,235.522745,0.752781,0.766846,0.752781,0.766846,196,0,316
2026/01/29/08:54:28,236.522849,0.742188,0.715142,0.742188,0.715142,190,0,322
2026/01/29/08:54:29,237.523011,0.769219,0.755799,0.769219,0.755799,203,0,322
2026/01/29/08:54:30,238.523130,0.774969,0.763133,0.774969,0.763133,206,0,322
2026/01/29/08:54:31,239.523236,0.765312,0.751965,0.765312,0.751965,201,0,327
2026/01/29/08:54:32,240.523316,0.765312,0.751965,0.765312,0.751965,201,0,327
2026/01/29/08:54:33,241.523416,0.773250,0.774292,0.773250,0.774292,203,0,330
2026/01/29/08:54:34,242.523492,0.759344,0.754227,0.759344,0.754227,196,0,337
2026/01/29/08:54:35,243.523605,0.759344,0.754227,0.759344,0.754227,196,0,337
2026/01/29/08:54:36,244.523703,0.757375,0.750732,0.757375,0.750732,195,0,338
2026/01/29/08:54:37,245.523790,0.754906,0.748276,0.754906,0.748276,194,0,339
2026/01/29/08:54:38,246.523899,0.747750,0.746502,0.747750,0.746502,193,0,340
2026/01/29/08:54:39,247.523998,0.747750,0.746502,0.747750,0.746502,193,0,340
2026/01/29/08:54:40,248.524105,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:54:41,249.524197,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:54:42,250.524297,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:54:43,251.524390,0.743531,0.742087,0.743531,0.742087,193,0,343
2026/01/29/08:54:44,252.524482,0.752437,0.759715,0.752437,0.759715,196,0,343
2026/01/29/08:54:45,253.524603,0.771938,0.783358,0.771938,0.783358,203,0,345
2026/01/29/08:54:46,254.524692,0.768594,0.780239,0.768594,0.780239,202,0,346
2026/01/29/08:54:47,255.524782,0.765250,0.777331,0.765250,0.777331,201,0,347
2026/01/29/08:54:48,256.524869,0.759500,0.765751,0.759500,0.765751,199,0,349
2026/01/29/08:54:49,257.525006,0.756031,0.763380,0.756031,0.763380,198,0,350
2026/01/29/08:54:50,258.525092,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:54:51,259.525193,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:54:52,260.525255,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:54:53,261.525348,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:54:54,262.525452,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:54:55,263.525568,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:54:56,264.525648,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:54:57,265.525852,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:54:58,266.525934,0.769844,0.785132,0.769844,0.785132,205,0,354
2026/01/29/08:54:59,267.526026,0.778937,0.813167,0.785125,0.856712,208,3,354
2026/01/29/08:55:00,268.526106,0.782219,0.831621,0.786344,0.860652,210,2,358
2026/01/29/08:55:01,269.526179,0.764594,0.799256,0.768719,0.828287,204,2,364
2026/01/29/08:55:02,270.526257,0.751844,0.767220,0.755969,0.796250,198,2,370
2026/01/29/08:55:03,271.526338,0.754656,0.769842,0.758781,0.798872,199,2,370
2026/01/29/08:55:04,272.526470,0.783062,0.794208,0.787188,0.823238,205,2,371
2026/01/29/08:55:05,273.526560,0.792687,0.812820,0.792687,0.812820,209,0,374
2026/01/29/08:55:06,274.526647,0.797281,0.817795,0.801156,0.822762,211,2,374
2026/01/29/08:55:07,275.526740,0.824906,0.846391,0.824906,0.846391,219,0,376
2026/01/29/08:55:08,276.526845,0.806187,0.820079,0.829719,0.825731,215,3,380
2026/01/29/08:55:09,277.526937,0.825844,0.835467,0.825844,0.835467,219,0,386
2026/01/29/08:55:10,278.527010,0.809406,0.821014,0.809406,0.821014,217,0,388
2026/01/29/08:55:11,279.527124,0.789906,0.777812,0.789906,0.777812,208,0,397
2026/01/29/08:55:12,280.527241,0.789906,0.777812,0.789906,0.777812,208,0,397
2026/01/29/08:55:13,281.527324,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/08:55:14,282.527425,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/08:55:15,283.527502,0.778406,0.754099,0.778406,0.754099,204,0,401
2026/01/29/08:55:16,284.527601,0.770469,0.735218,0.770469,0.735218,200,0,405
2026/01/29/08:55:17,285.527682,0.770469,0.735218,0.770469,0.735218,200,0,405
2026/01/29/08:55:18,286.527768,0.774344,0.737920,0.774344,0.737920,201,0,409
2026/01/29/08:55:19,287.527876,0.767031,0.733030,0.767031,0.733030,199,0,411
2026/01/29/08:55:20,288.527974,0.767031,0.733030,0.767031,0.733030,199,0,411
2026/01/29/08:55:21,289.528056,0.765094,0.731290,0.765094,0.731290,198,0,412
2026/01/29/08:55:22,290.528202,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/08:55:23,291.528300,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/08:55:24,292.528377,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/08:55:25,293.528458,0.737688,0.721690,0.737688,0.721690,193,0,417
2026/01/29/08:55:26,294.528574,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/08:55:27,295.528663,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/08:55:28,296.528812,0.730750,0.715819,0.730750,0.715819,191,0,419
2026/01/29/08:55:29,297.528926,0.724938,0.708367,0.724938,0.708367,188,0,422
2026/01/29/08:55:30,298.529044,0.739688,0.719090,0.739688,0.719090,190,0,422
2026/01/29/08:55:31,299.529123,0.753812,0.729241,0.753812,0.729241,194,0,422
2026/01/29/08:55:32,300.529300,0.753812,0.729241,0.753812,0.729241,194,0,422
2026/01/29/08:55:33,301.529380,0.739062,0.718518,0.739062,0.718518,192,0,424
2026/01/29/08:55:34,302.529464,0.735062,0.713750,0.735062,0.713750,191,0,425
2026/01/29/08:55:35,303.529542,0.737156,0.716026,0.737156,0.716026,192,0,425
2026/01/29/08:55:36,304.529672,0.729781,0.711756,0.729781,0.711756,190,0,427
2026/01/29/08:55:37,305.529764,0.729781,0.711756,0.729781,0.711756,190,0,427
2026/01/29/08:55:38,306.529858,0.726750,0.708892,0.726750,0.708892,189,0,428
2026/01/29/08:55:39,307.529997,0.737875,0.719657,0.737875,0.719657,193,0,428
2026/01/29/08:55:40,308.530088,0.729750,0.710392,0.729750,0.710392,191,0,430
2026/01/29/08:55:41,309.530188,0.729750,0.710392,0.729750,0.710392,191,0,430
2026/01/29/08:55:42,310.530278,0.723969,0.705937,0.723969,0.705937,190,0,431
2026/01/29/08:55:43,311.530379,0.723969,0.705937,0.723969,0.705937,190,0,431
2026/01/29/08:55:44,312.530479,0.716031,0.698772,0.716031,0.698772,187,0,434
2026/01/29/08:55:45,313.530606,0.736625,0.713774,0.736625,0.713774,192,0,435
2026/01/29/08:55:46,314.530692,0.736625,0.713774,0.736625,0.713774,192,0,435
2026/01/29/08:55:47,315.530762,0.738000,0.715039,0.738000,0.715039,193,0,438
2026/01/29/08:55:48,316.530862,0.724125,0.702652,0.724125,0.702652,189,0,442
2026/01/29/08:55:49,317.530998,0.715313,0.697762,0.715313,0.697762,187,0,444
2026/01/29/08:55:50,318.531090,0.724562,0.699443,0.724562,0.699443,188,0,444
