timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:23:56,106.864089,0.910375,0.778815,0.956750,0.786063,209,4,39
2026/01/28/22:23:57,107.864234,0.910375,0.778815,0.956750,0.786063,209,4,39
2026/01/28/22:23:58,108.864341,0.939438,0.815346,1.012812,0.845936,218,8,39
2026/01/28/22:23:59,109.864428,0.939438,0.815346,1.012812,0.845936,218,8,39
2026/01/28/22:24:00,110.864508,0.939438,0.815346,1.012812,0.845936,218,8,39
2026/01/28/22:24:01,111.864586,0.939438,0.815346,0.999875,0.836432,218,6,39
2026/01/28/22:24:02,112.864753,0.940500,0.815543,0.986875,0.822791,221,4,43
2026/01/28/22:24:03,113.864905,0.942531,0.817163,0.988906,0.824411,222,4,44
2026/01/28/22:24:04,114.865002,0.951000,0.834792,1.020625,0.875326,226,12,44
2026/01/28/22:24:05,115.865097,0.956875,0.843695,1.036156,0.892238,229,15,44
2026/01/28/22:24:06,116.865183,0.957656,0.845077,1.039531,0.900972,229,16,45
2026/01/28/22:24:07,117.865335,0.966437,0.862854,1.099125,0.947286,234,23,46
2026/01/28/22:24:08,118.865485,0.960375,0.855208,1.090719,0.938096,231,21,50
2026/01/28/22:24:09,119.865581,0.963187,0.859239,1.047375,0.921485,230,15,54
2026/01/28/22:24:10,120.865710,0.963187,0.859239,1.039500,0.904894,230,12,54
2026/01/28/22:24:11,121.865886,0.963187,0.859239,1.045500,0.910221,230,14,54
2026/01/28/22:24:12,122.865994,0.963187,0.859239,1.045500,0.910221,230,14,54
2026/01/28/22:24:13,123.866074,0.957656,0.844699,1.039969,0.895681,227,14,57
2026/01/28/22:24:14,124.866170,0.959500,0.847749,1.026812,0.882546,228,10,58
2026/01/28/22:24:15,125.866320,0.959688,0.848626,1.022000,0.869595,228,8,60
2026/01/28/22:24:16,126.866425,0.959688,0.848626,1.022000,0.869595,228,8,60
2026/01/28/22:24:17,127.866514,0.958125,0.846515,1.020438,0.867485,227,8,61
2026/01/28/22:24:18,128.866589,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:19,129.866728,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:20,130.866844,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:21,131.866961,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:22,132.867053,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:23,133.867243,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:24,134.867330,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:25,135.867426,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:26,136.867530,0.953125,0.832687,1.015437,0.853657,225,8,63
2026/01/28/22:24:27,137.867619,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:28,138.867719,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:29,139.867833,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:30,140.867934,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:31,141.868032,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:32,142.868126,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:33,143.868192,0.948937,0.828937,1.011594,0.843149,224,7,65
2026/01/28/22:24:34,144.868302,0.948937,0.828937,1.011594,0.843149,224,7,65
2026/01/28/22:24:35,145.868392,0.948937,0.828937,1.011594,0.843149,224,7,65
2026/01/28/22:24:36,146.868481,0.948937,0.828937,1.011594,0.843149,224,7,65
2026/01/28/22:24:37,147.868590,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:38,148.868683,0.948937,0.828937,1.004375,0.841492,224,6,65
2026/01/28/22:24:39,149.868786,0.947313,0.830722,0.993687,0.837971,224,4,67
2026/01/28/22:24:40,150.868871,0.947313,0.830722,0.993687,0.837971,224,4,67
2026/01/28/22:24:41,151.868953,0.947313,0.830722,0.993687,0.837971,224,4,67
2026/01/28/22:24:42,152.869047,0.942844,0.826804,0.989219,0.834052,223,4,68
2026/01/28/22:24:43,153.869143,0.939281,0.820533,0.985656,0.827781,221,4,70
2026/01/28/22:24:44,154.869226,0.939281,0.820533,0.985656,0.827781,221,4,70
2026/01/28/22:24:45,155.869315,0.939281,0.820533,0.985656,0.827781,221,4,70
2026/01/28/22:24:46,156.869469,0.939281,0.820533,0.985656,0.827781,221,4,70
2026/01/28/22:24:47,157.869570,0.928375,0.817425,0.974750,0.824673,219,4,73
2026/01/28/22:24:48,158.869667,0.928375,0.817425,0.974750,0.824673,219,4,73
2026/01/28/22:24:49,159.869750,0.928375,0.817425,0.974750,0.824673,219,4,73
2026/01/28/22:24:50,160.869869,0.928375,0.817425,0.974750,0.824673,219,4,73
2026/01/28/22:24:51,161.870027,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:52,162.870125,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:53,163.870280,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:54,164.870383,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:55,165.870467,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:56,166.870566,0.924562,0.805057,0.970938,0.812305,217,4,75
2026/01/28/22:24:57,167.870718,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:24:58,168.870814,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:24:59,169.870860,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:00,170.870983,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:01,171.871047,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:02,172.871152,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:03,173.871258,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:04,174.871429,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:05,175.871520,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:06,176.871625,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:07,177.871718,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:08,178.871889,0.915500,0.799750,0.961875,0.806998,215,4,77
2026/01/28/22:25:09,179.871984,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:10,180.872074,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:11,181.872183,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:12,182.872275,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:13,183.872345,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:14,184.872498,0.912312,0.795390,0.958688,0.802638,214,4,78
2026/01/28/22:25:15,185.872658,0.910375,0.793757,0.956750,0.801005,213,4,79
2026/01/28/22:25:16,186.872830,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:17,187.872846,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:18,188.872934,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:19,189.873017,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:20,190.873128,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:21,191.873232,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:22,192.873316,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:23,193.873463,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:24,194.873618,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:25,195.873768,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:26,196.873878,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:27,197.873971,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:28,198.874083,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:29,199.874180,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:30,200.874282,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:31,201.874366,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:32,202.874465,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:33,203.874560,0.919000,0.812306,0.965375,0.819554,216,4,79
2026/01/28/22:25:34,204.874653,0.910375,0.793757,0.956750,0.801005,213,4,82
2026/01/28/22:25:35,205.874743,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:36,206.874844,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:37,207.874899,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:38,208.874976,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:39,209.875094,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:40,210.875197,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:41,211.875347,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:42,212.875432,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:43,213.875619,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:44,214.875657,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:45,215.875738,0.904750,0.784023,0.951125,0.791271,211,4,84
2026/01/28/22:25:46,216.875890,0.909906,0.790946,0.963844,0.801439,214,6,84
2026/01/28/22:25:47,217.875989,0.917469,0.794191,0.963844,0.801439,216,4,84
2026/01/28/22:25:48,218.876100,0.917469,0.794191,0.963844,0.801439,216,4,84
2026/01/28/22:25:49,219.876169,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:50,220.876267,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:51,221.876353,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:52,222.876445,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:53,223.876520,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:54,224.876673,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:55,225.876777,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:56,226.876874,0.912312,0.787268,0.958688,0.794516,213,4,87
2026/01/28/22:25:57,227.876975,0.930500,0.801833,0.976875,0.809082,219,4,87
2026/01/28/22:25:58,228.877068,0.930500,0.801833,0.976875,0.809082,219,4,87
2026/01/28/22:25:59,229.877157,0.921375,0.788665,0.967750,0.795913,216,4,90
2026/01/28/22:26:00,230.877253,0.921375,0.788665,0.967750,0.795913,216,4,90
2026/01/28/22:26:01,231.877346,0.918750,0.785575,0.965125,0.792824,215,4,91
2026/01/28/22:26:02,232.877496,0.918750,0.785575,0.965125,0.792824,215,4,91
2026/01/28/22:26:03,233.877653,0.918750,0.785575,0.965125,0.792824,215,4,91
2026/01/28/22:26:04,234.877829,0.918750,0.785575,0.965125,0.792824,215,4,91
2026/01/28/22:26:05,235.877883,0.918750,0.785575,0.965125,0.792824,215,4,91
2026/01/28/22:26:06,236.877966,0.923188,0.789030,0.969562,0.796278,217,4,91
2026/01/28/22:26:07,237.878062,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:08,238.878156,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:09,239.878253,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:10,240.878342,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:11,241.878451,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:12,242.878547,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:13,243.878699,0.930094,0.804138,0.987156,0.815444,219,6,91
2026/01/28/22:26:14,244.878791,0.935250,0.808895,0.992313,0.820201,222,6,91
2026/01/28/22:26:15,245.878950,0.941844,0.830637,1.000625,0.852438,225,7,92
2026/01/28/22:26:16,246.879103,0.938219,0.839104,0.984594,0.846352,225,4,93
2026/01/28/22:26:17,247.879214,0.936281,0.837470,0.982656,0.844718,224,4,94
2026/01/28/22:26:18,248.879312,0.951375,0.858106,1.020219,0.905695,231,9,94
2026/01/28/22:26:19,249.879465,0.949812,0.845026,1.018656,0.892615,230,9,95
2026/01/28/22:26:20,250.879572,0.951125,0.841362,1.019969,0.888950,230,9,97
2026/01/28/22:26:21,251.879659,0.951125,0.841362,1.019969,0.888950,230,9,97
2026/01/28/22:26:22,252.879830,0.951125,0.841362,1.009219,0.885001,230,7,97
2026/01/28/22:26:23,253.879920,0.951125,0.841362,1.009219,0.885001,230,7,97
2026/01/28/22:26:24,254.880017,0.951125,0.841362,1.009219,0.885001,230,7,97
2026/01/28/22:26:25,255.880142,0.951125,0.841362,0.997500,0.848610,230,4,97
2026/01/28/22:26:26,256.880219,0.948094,0.837989,0.994469,0.845237,229,4,98
2026/01/28/22:26:27,257.880312,0.942562,0.833040,0.988938,0.840289,226,4,101
2026/01/28/22:26:28,258.880418,0.930187,0.827887,0.976562,0.835136,223,4,104
2026/01/28/22:26:32,262.386074,0.927656,0.822748,0.974031,0.829996,222,4,105
2026/01/28/22:26:36,267.094724,0.905906,0.779394,0.952281,0.786642,212,4,115
2026/01/28/22:26:39,269.533685,0.905906,0.779394,0.952281,0.786642,212,4,115
2026/01/28/22:26:41,272.088979,0.912094,0.785259,0.961625,0.795699,214,5,115
2026/01/28/22:26:43,274.118057,0.923500,0.801950,1.057156,0.845610,218,13,116
2026/01/28/22:26:44,275.118232,0.923500,0.801950,1.033844,0.842456,218,11,116
2026/01/28/22:26:45,276.118392,0.923500,0.801950,1.033844,0.842456,218,11,116
2026/01/28/22:26:46,277.118494,0.912219,0.788474,1.022563,0.828980,214,11,120
2026/01/28/22:26:47,278.118597,0.912219,0.788474,1.022563,0.828980,214,11,120
2026/01/28/22:26:48,279.118690,0.910219,0.783414,1.020563,0.823920,213,11,121
2026/01/28/22:26:49,280.118769,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:50,281.118876,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:51,282.118983,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:52,283.119088,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:53,284.119177,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:54,285.119331,0.910219,0.783414,1.009813,0.804974,213,9,121
2026/01/28/22:26:55,286.119436,0.906781,0.781749,1.006375,0.803309,212,9,122
2026/01/28/22:26:56,287.119587,0.906781,0.781749,1.006375,0.803309,212,9,122
2026/01/28/22:26:57,288.119681,0.906781,0.781749,1.006375,0.803309,212,9,122
2026/01/28/22:26:58,289.119856,0.906781,0.781749,1.006375,0.803309,212,9,122
2026/01/28/22:26:59,290.119946,0.906781,0.781749,1.006375,0.803309,212,9,122
2026/01/28/22:27:00,291.120097,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:01,292.120196,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:02,293.120347,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:03,294.120441,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:04,295.120493,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:05,296.120609,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:06,297.120714,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:07,298.120793,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:08,299.120950,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:09,300.121108,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:10,301.121195,0.903312,0.778062,0.978250,0.788875,211,6,123
2026/01/28/22:27:11,302.121337,0.900813,0.774309,0.975750,0.785122,210,6,124
2026/01/28/22:27:12,303.121423,0.900813,0.774309,0.975750,0.785122,210,6,124
2026/01/28/22:27:13,304.121509,0.900813,0.774309,0.975750,0.785122,210,6,124
2026/01/28/22:27:14,305.121608,0.900813,0.774309,0.975750,0.785122,210,6,124
2026/01/28/22:27:15,306.121694,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:16,307.121794,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:17,308.121966,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:18,309.122064,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:19,310.122163,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:20,311.122262,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:21,312.122322,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:22,313.122418,0.907438,0.771111,0.972187,0.780100,209,5,126
2026/01/28/22:27:23,314.122538,0.913813,0.775536,0.978563,0.784525,211,5,126
2026/01/28/22:27:24,315.122676,0.913813,0.775536,0.978563,0.784525,211,5,126
2026/01/28/22:27:25,316.122752,0.917312,0.778093,0.982062,0.787082,212,5,126
2026/01/28/22:27:26,317.122928,0.917312,0.778093,0.982062,0.787082,212,5,126
2026/01/28/22:27:27,318.123054,0.913813,0.775536,0.978563,0.784525,211,5,127
2026/01/28/22:27:28,319.123134,0.913813,0.775536,0.978563,0.784525,211,5,127
2026/01/28/22:27:29,320.123234,0.936844,0.825451,1.046344,0.844260,220,9,127
2026/01/28/22:27:30,321.123327,0.945187,0.832706,1.079687,0.858383,224,13,127
2026/01/28/22:27:31,322.123415,0.939187,0.826053,1.073687,0.851730,221,13,130
2026/01/28/22:27:32,323.123474,0.936156,0.823351,1.067313,0.847305,220,12,132
2026/01/28/22:27:33,324.123564,0.948125,0.828823,1.113500,0.860593,223,15,132
2026/01/28/22:27:34,325.123723,0.948125,0.828823,1.113500,0.860593,223,15,132
2026/01/28/22:27:35,326.123809,0.942281,0.825299,1.103438,0.855190,221,14,134
2026/01/28/22:27:36,327.123960,0.942281,0.825299,1.103438,0.855190,221,14,134
2026/01/28/22:27:37,328.124054,0.942281,0.825299,1.081781,0.850046,221,11,134
