timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:35:34,1412.577684,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,239,189,132,94
2026/01/26/22:35:35,1413.577779,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,239,189,132,94
2026/01/26/22:35:36,1414.577869,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,239,189,132,94
2026/01/26/22:35:37,1415.577950,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:38,1416.578047,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:39,1417.578131,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:40,1418.578239,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:41,1419.578339,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:42,1420.578448,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:43,1421.578533,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:44,1422.578623,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:45,1423.578714,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:46,1424.578816,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:47,1425.578909,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:48,1426.579007,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,239,189,133,94
2026/01/26/22:35:49,1427.579086,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,239,189,133,94
2026/01/26/22:35:50,1428.579287,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,239,189,133,94
2026/01/26/22:35:51,1429.579298,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,239,189,133,94
2026/01/26/22:35:52,1430.579395,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,239,189,133,94
2026/01/26/22:35:53,1431.579462,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,239,189,133,94
2026/01/26/22:35:54,1432.579540,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,239,189,136,94
2026/01/26/22:35:55,1433.579616,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,239,189,136,95
2026/01/26/22:35:56,1434.579717,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,239,189,136,95
2026/01/26/22:35:57,1435.579866,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,239,189,136,95
2026/01/26/22:35:58,1436.579968,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,241,189,136,95
2026/01/26/22:35:59,1437.580057,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,241,189,136,95
2026/01/26/22:36:00,1438.580159,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,241,189,136,97
2026/01/26/22:36:01,1439.580269,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,241,189,136,97
2026/01/26/22:36:02,1440.580427,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,241,189,136,97
2026/01/26/22:36:03,1441.580530,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,241,189,139,97
2026/01/26/22:36:04,1442.580611,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,241,189,139,97
2026/01/26/22:36:05,1443.580758,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,241,189,139,97
2026/01/26/22:36:06,1444.580857,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,241,189,139,97
2026/01/26/22:36:07,1445.580941,0.848969,0.716180,0.848969,0.716180,60,41,42,45,0,0,0,0,241,189,140,97
2026/01/26/22:36:08,1446.581024,0.885375,0.748914,0.900750,0.753955,68,43,40,45,2,0,0,0,241,189,142,97
2026/01/26/22:36:09,1447.581182,0.911844,0.771622,0.943906,0.781852,73,45,41,45,4,0,1,0,241,189,142,97
2026/01/26/22:36:10,1448.581273,0.929625,0.786727,0.961281,0.802923,72,46,45,47,4,1,0,0,244,189,142,97
2026/01/26/22:36:11,1449.581360,0.935406,0.798637,0.942594,0.800436,72,47,45,49,1,0,0,0,245,189,142,97
2026/01/26/22:36:12,1450.581473,0.937594,0.800309,0.963719,0.811116,73,47,45,49,2,0,2,0,245,189,142,97
2026/01/26/22:36:13,1451.581568,0.949375,0.807904,1.001031,0.848382,76,49,44,49,3,0,4,0,246,189,144,97
2026/01/26/22:36:14,1452.581680,0.944719,0.811105,0.984656,0.848059,76,48,45,49,2,0,3,0,248,191,144,97
2026/01/26/22:36:15,1453.581786,0.938562,0.803328,0.978500,0.840283,74,47,45,49,2,0,3,0,250,192,144,97
2026/01/26/22:36:16,1454.581861,0.938562,0.803328,0.972313,0.836648,74,47,45,49,2,0,2,0,250,192,144,97
2026/01/26/22:36:17,1455.581967,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,250,193,144,98
2026/01/26/22:36:18,1456.582057,0.926438,0.782308,0.960187,0.815629,74,44,45,48,2,0,2,0,250,195,144,98
2026/01/26/22:36:19,1457.582176,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,252,195,144,98
2026/01/26/22:36:20,1458.582283,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,252,195,144,98
2026/01/26/22:36:21,1459.582378,0.916000,0.763034,0.949750,0.796355,72,42,45,48,2,0,2,0,252,197,144,98
2026/01/26/22:36:22,1460.582465,0.915625,0.767310,0.949375,0.800630,71,43,44,48,2,0,2,0,255,198,145,98
2026/01/26/22:36:23,1461.582556,0.911094,0.765586,0.944844,0.798907,71,43,43,48,2,0,2,0,255,198,146,98
2026/01/26/22:36:24,1462.582627,0.906156,0.759480,0.929344,0.789098,69,43,44,46,2,0,1,0,257,198,146,100
2026/01/26/22:36:25,1463.582758,0.901031,0.750932,0.924219,0.780551,69,41,44,46,2,0,1,0,257,200,146,100
2026/01/26/22:36:26,1464.582860,0.901031,0.750932,0.924219,0.780551,69,41,44,46,2,0,1,0,257,200,146,100
2026/01/26/22:36:27,1465.582920,0.895000,0.748499,0.918188,0.778117,68,41,44,46,2,0,1,0,258,200,146,100
2026/01/26/22:36:28,1466.583024,0.895000,0.748499,0.918188,0.778117,68,41,44,46,2,0,1,0,258,200,146,100
2026/01/26/22:36:29,1467.583174,0.895000,0.748499,0.918188,0.778117,68,41,44,46,2,0,1,0,258,200,146,100
2026/01/26/22:36:30,1468.583253,0.895000,0.748499,0.918188,0.778117,68,41,44,46,2,0,1,0,258,200,146,100
2026/01/26/22:36:31,1469.583407,0.887031,0.739459,0.910219,0.769077,68,38,44,46,2,0,1,0,258,203,146,100
2026/01/26/22:36:32,1470.583741,0.887031,0.739459,0.910219,0.769077,68,38,44,46,2,0,1,0,258,203,146,100
2026/01/26/22:36:33,1471.583755,0.887031,0.739459,0.910219,0.769077,68,38,44,46,2,0,1,0,258,203,146,100
2026/01/26/22:36:34,1472.583848,0.887031,0.739459,0.910219,0.769077,68,38,44,46,2,0,1,0,258,203,146,100
2026/01/26/22:36:35,1473.583956,0.880469,0.734443,0.903656,0.764061,65,38,44,46,2,0,1,0,261,203,146,100
2026/01/26/22:36:36,1474.584127,0.903281,0.754481,0.926469,0.784099,70,39,44,48,2,0,1,0,261,203,146,100
2026/01/26/22:36:37,1475.584228,0.922875,0.783289,0.974063,0.823460,75,39,44,49,4,0,1,2,261,203,146,100
2026/01/26/22:36:38,1476.584324,0.931281,0.792716,1.031562,0.848068,77,40,44,49,5,0,4,2,261,203,146,100
2026/01/26/22:36:39,1477.584402,0.931469,0.792982,1.031750,0.848334,77,42,44,47,5,0,4,2,261,203,146,102
2026/01/26/22:36:40,1478.584487,0.929813,0.793654,1.001000,0.832336,74,42,44,48,2,0,4,1,265,203,146,102
2026/01/26/22:36:41,1479.584582,0.913094,0.769253,0.977719,0.805343,70,42,44,47,2,0,4,0,269,203,146,103
2026/01/26/22:36:42,1480.584671,0.916344,0.767707,0.956594,0.797938,70,42,44,47,2,0,2,0,269,203,147,103
2026/01/26/22:36:43,1481.584779,0.908094,0.762776,0.948344,0.793006,68,42,44,47,2,0,2,0,271,203,147,103
2026/01/26/22:36:44,1482.584841,0.888281,0.754452,0.900906,0.780368,68,39,43,47,2,0,0,0,271,206,148,103
2026/01/26/22:36:45,1483.584942,0.874563,0.737440,0.887188,0.763355,64,39,43,47,2,0,0,0,275,206,148,103
2026/01/26/22:36:46,1484.585064,0.874563,0.737440,0.887188,0.763355,64,39,43,47,2,0,0,0,275,206,148,103
2026/01/26/22:36:47,1485.585165,0.866906,0.728731,0.879531,0.754646,63,39,43,47,2,0,0,0,276,206,148,103
2026/01/26/22:36:48,1486.585247,0.890219,0.750429,0.902844,0.776344,69,39,42,47,2,0,0,0,276,206,151,103
2026/01/26/22:36:49,1487.585325,0.890219,0.750429,0.902844,0.776344,69,39,42,47,2,0,0,0,276,206,151,103
2026/01/26/22:36:50,1488.585414,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:51,1489.585516,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:52,1490.585608,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:53,1491.585698,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:54,1492.585815,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:55,1493.585842,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:56,1494.586012,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:57,1495.586124,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:58,1496.586206,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:36:59,1497.586354,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:37:00,1498.586460,0.877844,0.736022,0.890469,0.761938,66,39,42,47,2,0,0,0,279,206,151,103
2026/01/26/22:37:01,1499.586551,0.873125,0.734378,0.885750,0.760294,65,39,42,47,2,0,0,0,280,206,151,103
2026/01/26/22:37:02,1500.586700,0.873125,0.734378,0.885750,0.760294,65,39,42,47,2,0,0,0,280,206,151,103
2026/01/26/22:37:03,1501.586890,0.873125,0.734378,0.885750,0.760294,65,39,42,47,2,0,0,0,280,206,151,103
2026/01/26/22:37:04,1502.586961,0.873125,0.734378,0.885750,0.760294,65,39,42,47,2,0,0,0,280,206,151,103
2026/01/26/22:37:05,1503.587120,0.873125,0.734378,0.885750,0.760294,65,39,42,47,2,0,0,0,280,206,151,103
2026/01/26/22:37:06,1504.587194,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:07,1505.587363,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:08,1506.587449,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:09,1507.587597,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:10,1508.587718,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:11,1509.587783,0.866469,0.726034,0.879094,0.751950,64,39,40,47,2,0,0,0,281,206,153,103
2026/01/26/22:37:12,1510.587895,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:13,1511.587965,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:14,1512.588160,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:15,1513.588184,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:16,1514.588274,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:17,1515.588378,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:18,1516.588470,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:19,1517.588575,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:20,1518.588678,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:21,1519.588762,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:22,1520.588859,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:23,1521.588976,0.870844,0.732738,0.877156,0.745696,64,39,40,47,1,0,0,0,282,206,153,103
2026/01/26/22:37:24,1522.589065,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:25,1523.589173,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:26,1524.589272,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:27,1525.589375,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:28,1526.589447,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:29,1527.589669,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:30,1528.589824,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:31,1529.589930,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:32,1530.590042,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:33,1531.590127,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:34,1532.590220,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:35,1533.590329,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:36,1534.590407,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:37,1535.590501,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:38,1536.590658,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:39,1537.590748,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:40,1538.590899,0.858563,0.722812,0.864875,0.735769,61,39,40,47,1,0,0,0,285,206,153,103
2026/01/26/22:37:41,1539.590931,0.874156,0.760513,0.880469,0.773470,62,42,41,49,1,0,0,0,285,206,153,103
2026/01/26/22:37:42,1540.591006,0.874156,0.760513,0.880469,0.773470,62,42,41,49,1,0,0,0,285,206,153,103
2026/01/26/22:37:43,1541.591102,0.887000,0.787321,0.893312,0.800279,62,42,45,50,1,0,0,0,285,206,153,103
2026/01/26/22:37:44,1542.591206,0.896875,0.769068,0.903188,0.782026,68,39,44,50,1,0,0,0,286,209,154,103
2026/01/26/22:37:45,1543.591295,0.898219,0.768733,0.904531,0.781690,68,39,47,48,1,0,0,0,286,209,154,105
2026/01/26/22:37:46,1544.591384,0.904250,0.766788,0.910563,0.779745,69,39,46,50,1,0,0,0,288,209,155,105
2026/01/26/22:37:47,1545.591529,0.893188,0.762050,0.899500,0.775007,69,39,46,48,1,0,0,0,288,209,155,107
2026/01/26/22:37:48,1546.591618,0.878531,0.750019,0.884844,0.762977,66,39,46,47,1,0,0,0,291,209,155,108
2026/01/26/22:37:49,1547.591721,0.878531,0.750019,0.884844,0.762977,66,39,46,47,1,0,0,0,291,209,155,108
2026/01/26/22:37:50,1548.591816,0.874969,0.745827,0.881281,0.758785,65,39,46,47,1,0,0,0,292,209,155,108
2026/01/26/22:37:51,1549.591940,0.872188,0.743342,0.878500,0.756299,64,39,46,47,1,0,0,0,293,209,155,108
2026/01/26/22:37:52,1550.592041,0.868875,0.738099,0.875188,0.751057,64,39,46,45,1,0,0,0,293,209,155,110
2026/01/26/22:37:53,1551.592146,0.868875,0.738099,0.875188,0.751057,64,39,46,45,1,0,0,0,293,209,155,110
2026/01/26/22:37:54,1552.592253,0.862031,0.729974,0.868344,0.742932,64,39,43,45,1,0,0,0,293,209,158,110
2026/01/26/22:37:55,1553.592360,0.870094,0.738628,0.876406,0.751586,65,39,46,45,1,0,0,0,293,209,158,110
2026/01/26/22:37:56,1554.592499,0.870094,0.738628,0.876406,0.751586,65,39,46,45,1,0,0,0,293,209,158,110
2026/01/26/22:37:57,1555.592596,0.867188,0.736264,0.873500,0.749222,64,39,46,45,1,0,0,0,294,209,158,110
2026/01/26/22:37:58,1556.592738,0.867188,0.736264,0.873500,0.749222,64,39,46,45,1,0,0,0,294,209,158,110
2026/01/26/22:37:59,1557.592802,0.867188,0.736264,0.873500,0.749222,64,39,46,45,1,0,0,0,294,209,158,110
2026/01/26/22:38:00,1558.592913,0.867188,0.736264,0.873500,0.749222,64,39,46,45,1,0,0,0,294,209,158,110
2026/01/26/22:38:01,1559.592982,0.862031,0.729974,0.868344,0.742932,64,39,43,45,1,0,0,0,294,209,161,110
2026/01/26/22:38:02,1560.593077,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:03,1561.593167,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:04,1562.593256,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:05,1563.593349,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:06,1564.593446,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:07,1565.593543,0.846000,0.719341,0.852313,0.732298,64,39,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:08,1566.593640,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:09,1567.593733,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:10,1568.593801,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:11,1569.593935,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:12,1570.594032,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:13,1571.594190,0.857062,0.725361,0.863375,0.738318,64,41,40,42,1,0,0,0,294,209,164,113
2026/01/26/22:38:14,1572.594283,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,295,209,164,113
2026/01/26/22:38:15,1573.594370,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,295,209,164,113
2026/01/26/22:38:16,1574.594470,0.857563,0.734349,0.857563,0.734349,63,41,40,42,0,0,0,0,297,209,164,113
2026/01/26/22:38:17,1575.594564,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,298,209,164,114
2026/01/26/22:38:18,1576.594683,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,298,209,164,114
2026/01/26/22:38:19,1577.594783,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,298,209,164,114
2026/01/26/22:38:20,1578.594896,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,298,209,164,114
2026/01/26/22:38:21,1579.594964,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,298,211,164,114
2026/01/26/22:38:22,1580.595119,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,298,211,164,114
2026/01/26/22:38:23,1581.595266,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,298,211,164,114
2026/01/26/22:38:24,1582.595355,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,298,211,164,114
2026/01/26/22:38:25,1583.595444,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,298,211,164,116
2026/01/26/22:38:26,1584.595546,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,298,211,164,116
2026/01/26/22:38:27,1585.595625,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:28,1586.595725,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:29,1587.595900,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:30,1588.595940,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:31,1589.596036,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:32,1590.596143,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:33,1591.596218,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:34,1592.596313,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:35,1593.596402,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:36,1594.596496,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:37,1595.596589,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:38,1596.596678,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:39,1597.596774,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:40,1598.597004,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:41,1599.597027,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:42,1600.597102,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:43,1601.597199,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:44,1602.597294,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:45,1603.597442,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:46,1604.597531,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:47,1605.597682,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:48,1606.597776,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:49,1607.597866,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:50,1608.597982,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:51,1609.598127,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:52,1610.598238,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:53,1611.598297,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:54,1612.598397,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:55,1613.598495,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:56,1614.598614,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:57,1615.598702,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,300,211,164,116
2026/01/26/22:38:58,1616.598757,0.861125,0.762915,0.861125,0.762915,63,46,40,44,0,0,0,0,300,211,164,116
2026/01/26/22:38:59,1617.598868,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,300,212,164,116
2026/01/26/22:39:00,1618.598931,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,300,212,164,118
2026/01/26/22:39:01,1619.599015,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,300,212,164,118
2026/01/26/22:39:02,1620.599098,0.904469,0.786951,0.904469,0.786951,63,47,47,45,0,0,0,0,300,212,164,118
2026/01/26/22:39:03,1621.599239,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,300,212,164,121
2026/01/26/22:39:04,1622.599322,0.884219,0.771963,0.884219,0.771963,63,44,47,42,0,0,0,0,300,215,164,121
2026/01/26/22:39:05,1623.599419,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,300,217,164,121
2026/01/26/22:39:06,1624.599565,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,300,217,164,121
2026/01/26/22:39:07,1625.599649,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,300,217,164,124
2026/01/26/22:39:08,1626.599737,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,300,217,164,124
2026/01/26/22:39:09,1627.599803,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,300,217,167,124
2026/01/26/22:39:10,1628.599894,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,300,217,167,124
2026/01/26/22:39:11,1629.599958,0.844437,0.743360,0.844437,0.743360,63,41,44,39,0,0,0,0,300,218,167,124
2026/01/26/22:39:12,1630.600044,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,303,218,167,124
2026/01/26/22:39:13,1631.600134,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,303,218,170,124
