timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:23:16,1962.651779,0.890000,0.861565,0.916500,0.895881,39,35,31,15,0,0,2,0,1709,972,789,604
2026/02/05/00:23:17,1963.652741,0.869938,0.859437,0.900125,0.885778,37,33,33,15,2,0,0,0,1711,974,789,604
2026/02/05/00:23:18,1964.653785,0.866563,0.832067,0.892875,0.837484,38,33,31,15,1,0,0,0,1711,974,791,604
2026/02/05/00:23:19,1965.654842,0.866563,0.832067,0.892875,0.837484,38,33,31,15,1,0,0,0,1711,974,791,604
2026/02/05/00:23:20,1966.655885,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1712,974,791,604
2026/02/05/00:23:21,1967.657016,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1712,974,791,604
2026/02/05/00:23:22,1968.658108,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1712,974,791,604
2026/02/05/00:23:23,1969.659009,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1715,974,791,604
2026/02/05/00:23:24,1970.660116,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1715,974,791,604
2026/02/05/00:23:25,1971.660828,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1715,974,791,604
2026/02/05/00:23:26,1972.661974,0.845625,0.839585,0.845625,0.839585,34,35,31,15,0,0,0,0,1715,974,791,604
2026/02/05/00:23:27,1973.662864,0.872875,0.882286,0.895750,0.945701,34,38,32,16,2,3,0,0,1717,974,791,604
2026/02/05/00:23:28,1974.663787,0.896687,0.931540,0.904625,0.966556,39,41,30,16,2,0,0,0,1718,974,793,604
2026/02/05/00:23:29,1975.664490,0.863750,0.901947,0.867625,0.922872,40,39,28,16,1,0,0,0,1718,976,795,604
2026/02/05/00:23:30,1976.665351,0.834187,0.878451,0.838063,0.899376,36,39,28,15,1,0,0,0,1722,976,795,605
2026/02/05/00:23:31,1977.666373,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1722,976,796,605
2026/02/05/00:23:32,1978.667382,0.819562,0.873226,0.819562,0.873226,37,37,27,15,0,0,0,0,1722,978,796,605
2026/02/05/00:23:33,1979.668233,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1722,978,796,606
2026/02/05/00:23:34,1980.669420,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1722,978,796,606
2026/02/05/00:23:35,1981.670247,0.837250,0.794243,0.837250,0.794243,34,38,27,16,0,0,0,0,1725,979,796,606
2026/02/05/00:23:36,1982.671378,0.826000,0.762541,0.826000,0.762541,34,35,27,16,0,0,0,0,1725,982,796,606
2026/02/05/00:23:37,1983.672540,0.889687,0.812984,0.889687,0.812984,35,38,28,19,0,0,0,0,1725,982,796,606
2026/02/05/00:23:38,1984.673378,0.896375,0.805698,0.904750,0.810456,35,36,28,21,1,0,0,0,1729,984,796,606
2026/02/05/00:23:39,1985.674297,0.939187,0.883655,0.950688,0.890974,38,39,29,22,1,0,0,0,1730,984,796,606
2026/02/05/00:23:40,1986.675089,0.957313,0.859963,0.977125,0.886041,32,43,31,20,1,1,0,0,1737,984,796,610
2026/02/05/00:23:41,1987.675882,0.934875,0.867117,0.983938,0.907235,31,42,31,19,5,0,0,0,1741,987,796,611
2026/02/05/00:23:42,1988.676895,0.937813,0.881853,0.969812,0.903128,36,40,30,19,3,0,0,0,1741,989,797,611
2026/02/05/00:23:43,1989.677567,0.917375,0.877720,0.940750,0.892846,37,37,30,19,2,0,0,0,1741,992,797,611
2026/02/05/00:23:44,1990.678584,0.905687,0.807473,0.905687,0.807473,36,34,30,19,0,0,0,0,1744,995,797,611
2026/02/05/00:23:45,1991.679575,0.871125,0.752907,0.871125,0.752907,36,29,30,19,0,0,0,0,1744,1000,797,611
2026/02/05/00:23:46,1992.680665,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1745,1000,797,611
2026/02/05/00:23:47,1993.681369,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1745,1000,797,611
2026/02/05/00:23:48,1994.682445,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1745,1000,797,611
2026/02/05/00:23:49,1995.683458,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1746,1000,797,613
2026/02/05/00:23:50,1996.684479,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1746,1000,797,616
2026/02/05/00:23:51,1997.685649,0.803000,0.704300,0.803000,0.704300,32,29,30,14,0,0,0,0,1748,1000,797,616
2026/02/05/00:23:52,1998.686422,0.820250,0.723845,0.820250,0.723845,33,29,30,15,0,0,0,0,1748,1000,797,616
2026/02/05/00:23:53,1999.687371,0.902625,0.791933,0.940875,0.829557,32,32,35,17,2,0,1,0,1749,1000,797,616
2026/02/05/00:23:54,2000.688320,0.953812,0.832964,0.982563,0.854081,31,37,36,18,2,0,0,0,1753,1000,797,616
2026/02/05/00:23:55,2001.689170,0.945187,0.836412,0.962375,0.844289,31,37,36,18,1,0,0,0,1756,1003,797,617
2026/02/05/00:23:56,2002.690012,0.949187,0.859976,0.979375,0.882984,38,35,35,18,2,0,0,0,1756,1006,798,617
2026/02/05/00:23:57,2003.691056,0.944187,0.852248,0.950812,0.892674,34,41,33,17,2,0,0,0,1761,1006,800,618
2026/02/05/00:23:58,2004.692004,0.920188,0.829787,0.926813,0.870213,36,36,33,17,2,0,0,0,1762,1011,800,618
2026/02/05/00:23:59,2005.693124,0.911188,0.809375,0.911188,0.809375,36,36,31,17,0,0,0,0,1762,1011,802,618
2026/02/05/00:24:00,2006.693907,0.878750,0.785406,0.878750,0.785406,31,36,31,17,0,0,0,0,1767,1011,802,618
2026/02/05/00:24:01,2007.694932,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1767,1011,802,620
2026/02/05/00:24:02,2008.696093,0.824500,0.761441,0.824500,0.761441,29,36,31,15,0,0,0,0,1769,1011,802,620
2026/02/05/00:24:03,2009.697340,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1769,1011,804,620
2026/02/05/00:24:04,2010.698505,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1769,1011,804,620
2026/02/05/00:24:05,2011.699704,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1769,1012,804,620
2026/02/05/00:24:06,2012.700751,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1769,1012,804,620
2026/02/05/00:24:07,2013.701857,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1769,1012,804,620
2026/02/05/00:24:08,2014.703049,0.793250,0.727999,0.803250,0.731967,29,35,29,16,0,1,0,0,1769,1012,804,620
2026/02/05/00:24:09,2015.704250,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1769,1015,804,620
2026/02/05/00:24:10,2016.705332,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1769,1015,804,620
2026/02/05/00:24:11,2017.706397,0.780000,0.714503,0.780000,0.714503,29,33,29,16,0,0,0,0,1769,1015,805,620
2026/02/05/00:24:12,2018.707471,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1769,1016,806,620
2026/02/05/00:24:13,2019.708691,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1769,1016,806,620
2026/02/05/00:24:14,2020.709715,0.804250,0.758580,0.804250,0.758580,29,35,32,16,0,0,0,0,1769,1016,806,620
2026/02/05/00:24:15,2021.710890,0.806500,0.770661,0.806500,0.770661,29,37,31,16,0,0,0,0,1769,1016,807,620
2026/02/05/00:24:16,2022.711846,0.804562,0.772494,0.804562,0.772494,29,37,29,18,0,0,0,0,1769,1016,809,621
2026/02/05/00:24:17,2023.712850,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1770,1016,810,621
2026/02/05/00:24:18,2024.714030,0.781000,0.726242,0.781000,0.726242,28,36,28,18,0,0,0,0,1770,1017,810,621
2026/02/05/00:24:19,2025.714993,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1770,1017,810,624
2026/02/05/00:24:20,2026.716138,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1770,1017,810,624
2026/02/05/00:24:21,2027.717028,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1770,1020,810,624
2026/02/05/00:24:22,2028.718179,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1770,1020,810,624
2026/02/05/00:24:23,2029.719333,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1770,1020,810,624
2026/02/05/00:24:24,2030.720416,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1770,1020,810,624
2026/02/05/00:24:25,2031.721472,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1771,1020,810,624
2026/02/05/00:24:26,2032.722675,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1771,1020,810,624
2026/02/05/00:24:27,2033.723967,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1771,1020,810,626
2026/02/05/00:24:28,2034.725170,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:29,2035.726365,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:30,2036.727353,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:31,2037.728554,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:32,2038.729316,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:33,2039.730298,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:34,2040.731484,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:35,2041.732717,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:36,2042.733835,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:37,2043.735044,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:38,2044.736326,0.881062,0.818576,0.881062,0.818576,35,35,33,15,0,0,0,0,1771,1022,810,626
2026/02/05/00:24:39,2045.737233,0.907250,0.850614,0.934625,0.859180,32,38,37,15,2,0,0,0,1774,1022,810,626
2026/02/05/00:24:40,2046.738107,0.903312,0.841652,0.937937,0.848818,31,38,35,15,2,0,0,0,1776,1022,812,626
2026/02/05/00:24:41,2047.739182,0.876250,0.794260,0.876250,0.794260,33,34,34,15,0,0,0,0,1776,1026,813,626
2026/02/05/00:24:42,2048.740391,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1776,1026,814,626
2026/02/05/00:24:43,2049.741605,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1776,1026,814,626
2026/02/05/00:24:44,2050.742657,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1778,1026,814,626
2026/02/05/00:24:45,2051.743884,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1778,1026,814,626
2026/02/05/00:24:46,2052.744948,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1778,1029,814,626
2026/02/05/00:24:47,2053.746068,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1778,1029,814,626
2026/02/05/00:24:48,2054.747262,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1778,1029,814,626
2026/02/05/00:24:49,2055.754791,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1778,1029,817,626
2026/02/05/00:24:50,2056.755977,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1778,1029,817,626
2026/02/05/00:24:51,2057.757055,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1778,1029,817,626
2026/02/05/00:24:52,2058.757929,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1778,1029,817,626
2026/02/05/00:24:53,2059.758677,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1778,1029,817,626
2026/02/05/00:24:54,2060.759437,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1778,1029,817,626
2026/02/05/00:24:55,2061.760398,0.883750,0.725549,0.951438,0.737865,33,34,32,19,3,0,0,0,1780,1029,817,626
2026/02/05/00:24:56,2062.843424,0.883750,0.725549,0.973375,0.745298,33,34,32,19,3,1,0,1,1780,1029,817,626
2026/02/05/00:24:57,2063.844127,0.950937,0.771323,1.018625,0.783640,38,38,35,20,3,0,0,0,1782,1029,817,626
2026/02/05/00:24:58,2064.845017,0.941750,0.764589,0.941750,0.764589,38,38,34,20,0,0,0,0,1782,1029,818,626
2026/02/05/00:24:59,2065.845974,0.913375,0.748264,0.913375,0.748264,37,35,34,20,0,0,0,0,1783,1032,818,626
2026/02/05/00:25:00,2066.846622,0.883938,0.721937,0.883938,0.721937,37,35,28,20,0,0,0,0,1783,1032,824,626
2026/02/05/00:25:01,2067.847412,0.860938,0.707442,0.860938,0.707442,36,35,28,17,0,0,0,0,1784,1032,824,629
2026/02/05/00:25:02,2068.848194,0.854688,0.701951,0.854688,0.701951,35,35,28,17,0,0,0,0,1785,1032,824,629
2026/02/05/00:25:03,2069.849044,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1785,1035,828,629
2026/02/05/00:25:04,2070.850115,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1785,1035,828,629
2026/02/05/00:25:05,2071.850924,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1785,1035,828,631
2026/02/05/00:25:06,2072.851925,0.837812,0.670347,0.837812,0.670347,35,32,24,18,0,0,0,0,1785,1035,828,631
2026/02/05/00:25:07,2073.852630,0.858250,0.677093,0.858250,0.677093,36,32,25,18,0,0,0,0,1785,1035,828,631
2026/02/05/00:25:08,2074.853559,0.834937,0.668678,0.834937,0.668678,35,32,25,17,0,0,0,0,1786,1035,828,632
2026/02/05/00:25:09,2075.854518,0.829937,0.664723,0.829937,0.664723,34,32,25,17,0,0,0,0,1787,1035,828,632
2026/02/05/00:25:10,2076.855382,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1787,1035,829,632
2026/02/05/00:25:11,2077.856589,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1787,1035,829,632
2026/02/05/00:25:12,2078.857560,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1787,1035,829,632
2026/02/05/00:25:13,2079.858656,0.775375,0.650914,0.775375,0.650914,32,32,24,16,0,0,0,0,1789,1035,829,633
2026/02/05/00:25:14,2080.859745,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1790,1035,829,633
2026/02/05/00:25:15,2081.860899,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1790,1035,829,633
2026/02/05/00:25:16,2082.861967,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1793,1035,829,633
2026/02/05/00:25:17,2083.863096,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1793,1035,829,633
2026/02/05/00:25:18,2084.864313,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1793,1035,829,633
2026/02/05/00:25:19,2085.865353,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1793,1035,829,633
2026/02/05/00:25:20,2086.866202,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1793,1035,829,634
2026/02/05/00:25:21,2087.866974,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1793,1035,829,634
2026/02/05/00:25:22,2088.874897,0.846437,0.728538,0.866062,0.739165,29,37,27,17,0,1,0,0,1793,1035,829,634
2026/02/05/00:25:23,2089.875894,0.889375,0.746064,0.906813,0.771242,30,40,27,18,1,0,0,0,1795,1035,829,634
2026/02/05/00:25:24,2090.876879,0.888437,0.720500,0.917438,0.758917,31,38,27,18,2,0,0,0,1798,1038,829,634
2026/02/05/00:25:25,2091.877823,0.882875,0.742663,0.882875,0.742663,33,37,27,16,0,0,0,0,1798,1039,829,637
2026/02/05/00:25:26,2092.878844,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,1798,1042,829,637
2026/02/05/00:25:27,2093.879742,0.900000,0.754320,0.900000,0.754320,35,37,28,17,0,0,0,0,1800,1042,829,637
2026/02/05/00:25:28,2094.880611,0.928813,0.830626,0.928813,0.830626,39,36,30,19,0,0,0,0,1800,1043,829,638
2026/02/05/00:25:29,2095.881551,0.857750,0.794705,0.857750,0.794705,36,33,29,19,0,0,0,0,1803,1046,830,638
2026/02/05/00:25:30,2096.882544,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,1803,1046,830,639
2026/02/05/00:25:31,2097.883592,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1803,1046,831,642
2026/02/05/00:25:32,2098.884722,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1803,1046,831,642
2026/02/05/00:25:33,2099.885937,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1805,1046,831,642
2026/02/05/00:25:34,2100.887088,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1805,1046,831,642
2026/02/05/00:25:35,2101.888252,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1805,1046,831,642
2026/02/05/00:25:36,2102.889220,0.809688,0.747714,0.822063,0.777083,33,33,28,15,1,0,0,2,1806,1046,831,642
2026/02/05/00:25:37,2103.889994,0.863563,0.795876,0.863563,0.795876,36,33,27,18,0,0,0,0,1808,1046,834,642
2026/02/05/00:25:38,2104.891016,0.889813,0.809436,0.917188,0.819880,36,34,27,22,0,0,1,0,1809,1046,834,642
2026/02/05/00:25:39,2105.891629,0.957875,0.829511,0.996875,0.869623,29,38,30,20,3,0,0,1,1816,1046,834,644
2026/02/05/00:25:40,2106.892273,0.965187,0.826835,1.022188,0.876260,26,40,30,22,7,0,0,0,1819,1046,834,644
2026/02/05/00:25:41,2107.893246,0.965875,0.842134,1.008875,0.887301,32,38,30,21,4,0,0,0,1819,1048,834,645
2026/02/05/00:25:42,2108.894175,0.919750,0.845558,0.919750,0.845558,34,38,27,21,0,0,0,0,1821,1048,837,645
2026/02/05/00:25:43,2109.895351,0.845812,0.811662,0.845812,0.811662,34,36,25,20,0,0,0,0,1821,1050,839,646
2026/02/05/00:25:44,2110.896408,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1821,1053,839,646
2026/02/05/00:25:45,2111.897415,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1821,1053,839,646
2026/02/05/00:25:46,2112.898388,0.805312,0.756571,0.805312,0.756571,34,33,25,17,0,0,0,0,1821,1053,839,649
2026/02/05/00:25:47,2113.899414,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:48,2114.900557,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:49,2115.901731,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:50,2116.902881,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:51,2117.903883,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:52,2118.905024,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:53,2119.905698,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:54,2120.906717,0.848437,0.822845,0.848437,0.822845,37,34,27,18,0,0,0,0,1822,1054,839,649
2026/02/05/00:25:55,2121.907430,0.890125,0.840067,0.890125,0.840067,37,37,29,19,0,0,0,0,1824,1054,840,649
2026/02/05/00:25:56,2122.908165,0.913000,0.802618,0.930438,0.827796,38,40,27,19,1,0,0,0,1824,1055,842,649
2026/02/05/00:25:57,2123.908870,0.883625,0.759133,0.883625,0.759133,38,38,25,18,0,0,0,0,1825,1057,844,650
2026/02/05/00:25:58,2124.909656,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1825,1057,844,651
2026/02/05/00:25:59,2125.910341,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1825,1057,844,651
2026/02/05/00:26:00,2126.911179,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1825,1057,844,651
2026/02/05/00:26:01,2127.912117,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1826,1057,844,651
2026/02/05/00:26:02,2128.913156,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1826,1057,844,651
2026/02/05/00:26:03,2129.914255,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1826,1057,844,651
2026/02/05/00:26:04,2130.915378,0.909563,0.760923,0.909563,0.760923,40,38,25,17,0,0,0,0,1827,1057,845,651
2026/02/05/00:26:05,2131.916543,0.909563,0.760923,0.909563,0.760923,40,38,25,17,0,0,0,0,1827,1057,845,651
2026/02/05/00:26:06,2132.917588,0.948812,0.789834,0.948812,0.789834,40,38,30,17,0,0,0,0,1830,1057,845,651
2026/02/05/00:26:07,2133.918498,0.967313,0.777448,0.983437,0.805341,36,41,32,17,2,0,0,0,1835,1057,845,651
2026/02/05/00:26:08,2134.919526,0.967063,0.779089,1.021375,0.850352,31,44,32,17,7,0,0,0,1840,1057,845,651
2026/02/05/00:26:09,2135.920439,0.963500,0.785289,1.075125,0.906457,30,44,33,17,12,0,1,0,1841,1057,845,651
2026/02/05/00:26:10,2136.921059,0.968313,0.783590,1.077687,0.906562,29,44,34,17,13,0,0,0,1842,1057,845,651
2026/02/05/00:26:11,2137.921991,0.956187,0.806176,1.023375,0.900875,31,42,36,17,7,0,0,1,1845,1059,846,651
2026/02/05/00:26:12,2138.922894,0.963812,0.788886,0.981250,0.814064,21,43,39,18,1,0,0,0,1860,1061,846,652
2026/02/05/00:26:13,2139.923608,0.937688,0.847453,0.962000,0.867579,32,43,33,17,3,0,0,0,1860,1061,852,653
2026/02/05/00:26:14,2140.924445,0.923375,0.875738,0.931438,0.889685,31,46,31,17,1,0,0,0,1865,1061,854,653
2026/02/05/00:26:15,2141.925338,0.917937,0.843950,0.917937,0.843950,35,45,29,17,0,0,0,0,1867,1064,856,653
2026/02/05/00:26:16,2142.926179,0.912000,0.848415,0.918875,0.871178,41,38,28,18,1,0,0,0,1867,1071,857,653
2026/02/05/00:26:17,2143.927335,0.919125,0.845000,0.975750,0.890481,39,40,28,20,3,1,0,0,1869,1071,857,653
2026/02/05/00:26:18,2144.928360,0.937813,0.847844,0.945875,0.861791,37,40,32,23,1,0,0,0,1874,1071,857,653
2026/02/05/00:26:19,2145.929348,0.942375,0.863040,1.004438,0.934365,37,40,31,25,5,0,0,0,1874,1071,859,653
2026/02/05/00:26:20,2146.930246,0.936813,0.839194,0.948375,0.852434,38,37,29,24,1,0,0,0,1875,1074,861,654
2026/02/05/00:26:21,2147.931196,0.933750,0.821720,0.933750,0.821720,39,37,28,21,0,0,0,0,1875,1074,862,657
2026/02/05/00:26:22,2148.932214,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1875,1076,862,661
2026/02/05/00:26:23,2149.933313,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1875,1076,862,661
2026/02/05/00:26:24,2150.933970,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1875,1076,862,661
2026/02/05/00:26:25,2151.934840,0.868375,0.748866,0.868375,0.748866,38,35,28,16,0,0,0,0,1876,1076,862,662
2026/02/05/00:26:27,2152.936014,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1877,1077,862,662
2026/02/05/00:26:28,2153.937017,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:29,2154.938213,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:30,2155.939263,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:31,2156.940327,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:32,2157.941012,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:33,2158.941879,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1880,1077,862,662
2026/02/05/00:26:34,2159.942699,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:35,2160.943377,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:36,2161.944400,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:37,2162.945501,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:38,2163.946346,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:39,2164.947067,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1880,1077,864,662
2026/02/05/00:26:40,2165.947907,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1882,1077,864,662
2026/02/05/00:26:41,2166.948512,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1882,1077,864,662
2026/02/05/00:26:42,2167.949319,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1882,1077,864,662
2026/02/05/00:26:43,2168.950152,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1882,1077,864,662
2026/02/05/00:26:44,2169.950886,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1882,1077,864,662
2026/02/05/00:26:45,2170.951590,0.801375,0.717878,0.801375,0.717878,34,34,26,16,0,0,0,0,1884,1077,864,662
2026/02/05/00:26:46,2171.952408,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1885,1077,864,662
2026/02/05/00:26:47,2172.953105,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1885,1077,864,662
2026/02/05/00:26:48,2173.953982,0.792125,0.714019,0.843000,0.730038,33,34,26,16,0,0,3,1,1885,1077,864,662
2026/02/05/00:26:49,2174.954537,0.949375,0.762627,0.960938,0.775866,32,37,34,19,1,0,0,0,1887,1077,864,662
