timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:01:21,1978.924337,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:22,1979.924404,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:23,1980.924495,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:24,1981.924614,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:25,1982.924729,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:26,1983.924839,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:27,1984.924922,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:28,1985.924994,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:29,1986.925105,0.873125,0.938270,0.876500,0.956971,72,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:31,1989.034096,0.884375,0.946316,0.887750,0.965017,74,68,37,32,0,0,2,0,149,94,101,63
2026/01/28/21:01:32,1990.034235,0.883969,0.950511,0.902937,0.973716,73,68,38,32,1,1,2,3,152,94,101,63
2026/01/28/21:01:33,1991.034317,0.883969,0.950511,0.902937,0.973716,73,68,38,32,1,1,2,3,152,94,101,63
2026/01/28/21:01:34,1992.034505,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,154,94,101,63
2026/01/28/21:01:35,1993.034736,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,154,94,101,63
2026/01/28/21:01:36,1994.034745,0.891687,0.965670,0.891687,0.965670,72,69,40,35,0,0,0,0,154,94,101,63
2026/01/28/21:01:37,1995.034879,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:38,1996.034992,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:39,1997.035085,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:40,1998.035174,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:41,1999.035267,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:42,2000.035418,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:43,2001.035483,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:44,2002.035644,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:45,2003.035791,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:46,2004.035895,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:47,2005.035962,0.884531,0.945169,0.884531,0.945169,72,68,38,35,0,0,0,0,154,95,103,63
2026/01/28/21:01:48,2006.036132,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:49,2007.036234,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:50,2008.036305,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:51,2009.036406,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:52,2010.036571,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:53,2011.036732,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:54,2012.036837,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:55,2013.036902,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:56,2014.036975,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:57,2015.037069,0.879750,0.942769,0.879750,0.942769,72,68,38,34,0,0,0,0,154,95,103,64
2026/01/28/21:01:58,2016.037154,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,155,95,103,64
2026/01/28/21:01:59,2017.037221,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,155,95,103,64
2026/01/28/21:02:00,2018.037344,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,155,95,103,64
2026/01/28/21:02:01,2019.037455,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,155,95,103,64
2026/01/28/21:02:02,2020.037529,0.877750,0.940299,0.877750,0.940299,71,68,38,34,0,0,0,0,155,95,103,64
2026/01/28/21:02:03,2021.037681,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:04,2022.037797,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:05,2023.037898,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:06,2024.037956,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:07,2025.038038,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:08,2026.038147,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:09,2027.038223,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:10,2028.038319,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:11,2029.038417,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:12,2030.038510,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:13,2031.038603,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:14,2032.038698,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:15,2033.038885,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:16,2034.038907,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:17,2035.039039,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:18,2036.039205,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:19,2037.039293,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:20,2038.039374,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:21,2039.039443,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:22,2040.039607,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:23,2041.039684,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:24,2042.039795,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:25,2043.039889,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:26,2044.039957,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:27,2045.040069,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:28,2046.040222,0.870812,0.919727,0.870812,0.919727,71,68,38,31,0,0,0,0,155,95,103,67
2026/01/28/21:02:29,2047.040327,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:30,2048.040427,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:31,2049.040505,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:32,2050.040591,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:33,2051.040742,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:34,2052.040812,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:35,2053.040912,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:36,2054.041065,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:37,2055.041158,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:38,2056.041318,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:39,2057.041410,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:40,2058.041513,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:41,2059.041580,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:42,2060.041670,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:43,2061.041819,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:44,2062.041923,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:45,2063.042008,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:46,2064.042109,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:47,2065.042215,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:48,2066.042365,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:49,2067.042455,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:50,2068.042544,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:51,2069.042648,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:52,2070.042723,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:53,2071.042798,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:54,2072.042917,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:55,2073.043023,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:56,2074.043118,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:57,2075.043208,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:58,2076.043397,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:02:59,2077.043434,0.862125,0.915897,0.862125,0.915897,71,68,36,31,0,0,0,0,155,95,105,67
2026/01/28/21:03:00,2078.043504,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,155,95,105,69
2026/01/28/21:03:01,2079.043607,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,155,95,105,69
2026/01/28/21:03:02,2080.043732,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,155,95,105,69
2026/01/28/21:03:03,2081.043840,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,155,95,105,69
2026/01/28/21:03:04,2082.043928,0.858250,0.912417,0.858250,0.912417,71,68,36,29,0,0,0,0,155,95,105,69
2026/01/28/21:03:05,2083.044001,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:06,2084.044105,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:07,2085.044170,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:08,2086.044292,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:09,2087.044436,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:10,2088.044529,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:11,2089.044677,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:12,2090.044777,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:13,2091.044861,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:14,2092.044957,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:15,2093.045068,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:16,2094.045151,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:17,2095.045231,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:18,2096.045310,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:19,2097.045429,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:20,2098.045521,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:21,2099.045616,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:22,2100.045741,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:23,2101.045812,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:24,2102.045909,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:25,2103.046000,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:26,2104.046085,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:27,2105.046181,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:28,2106.046264,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:29,2107.046346,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:30,2108.046424,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:31,2109.046508,0.865656,0.918522,0.865656,0.918522,71,69,37,29,0,0,0,0,157,95,105,69
2026/01/28/21:03:32,2110.046637,0.857844,0.913139,0.857844,0.913139,69,69,37,29,0,0,0,0,159,95,105,69
2026/01/28/21:03:33,2111.046730,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:34,2112.046820,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:35,2113.046914,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:36,2114.046973,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:37,2115.047088,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:38,2116.047152,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:39,2117.047227,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:40,2118.047333,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:41,2119.047486,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:42,2120.047529,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:43,2121.047675,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:44,2122.047747,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:45,2123.047827,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:46,2124.047957,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,159,96,105,69
2026/01/28/21:03:47,2125.048054,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:48,2126.048141,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:49,2127.048219,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:50,2128.048330,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:51,2129.048394,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:52,2130.048494,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:53,2131.048591,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:54,2132.048719,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,159,96,106,69
2026/01/28/21:03:55,2133.048824,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:03:56,2134.048911,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:03:57,2135.049005,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:03:58,2136.049094,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:03:59,2137.049188,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:04:00,2138.049322,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:04:01,2139.049396,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,160,96,106,69
2026/01/28/21:04:02,2140.049493,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:03,2141.049583,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:04,2142.049716,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:05,2143.049763,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:06,2144.049869,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:07,2145.049976,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:08,2146.050061,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,160,98,106,69
2026/01/28/21:04:09,2147.050158,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:10,2148.050274,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:11,2149.050354,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:12,2150.050452,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:13,2151.050493,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:14,2152.050570,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:15,2153.050650,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:16,2154.050811,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:17,2155.050896,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:18,2156.051063,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:19,2157.051147,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:20,2158.051234,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:21,2159.051353,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:22,2160.051447,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:23,2161.051630,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:24,2162.051668,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:25,2163.051811,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:26,2164.051905,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:27,2165.052031,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:28,2166.052099,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:29,2167.052191,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:30,2168.052298,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:31,2169.052371,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:32,2170.052477,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:33,2171.052573,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:34,2172.052679,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:35,2173.052738,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:36,2174.052815,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:37,2175.052918,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:38,2176.053073,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:39,2177.053156,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:40,2178.053233,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,162,98,106,69
2026/01/28/21:04:41,2179.053334,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:42,2180.053430,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:43,2181.053524,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:44,2182.053625,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:45,2183.053778,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:46,2184.053848,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:47,2185.054009,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:48,2186.054068,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,162,98,106,72
2026/01/28/21:04:49,2187.054161,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:50,2188.054270,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:51,2189.054357,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:52,2190.054454,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:53,2191.054541,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:54,2192.054618,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:55,2193.054719,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:56,2194.054812,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:57,2195.054918,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:58,2196.054977,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:04:59,2197.055055,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:05:00,2198.055165,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
2026/01/28/21:05:01,2199.055256,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,162,98,106,73
