timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:44:07,738.290733,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:08,739.290814,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:09,740.290904,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:10,741.291101,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:11,742.291171,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:12,743.291262,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:13,744.291336,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:14,745.291426,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:15,746.291522,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:16,747.291590,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:17,748.291677,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:18,749.291775,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:19,750.291863,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:20,751.291938,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:21,752.292080,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:22,753.292226,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:23,754.292308,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:24,755.292386,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:25,756.292488,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:26,757.292572,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:27,758.292678,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:28,759.292750,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:29,760.292832,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:30,761.292925,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:31,762.293015,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:32,763.293181,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,33,20,16,13
2026/02/03/21:44:33,764.293304,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,33,20,16,16
2026/02/03/21:44:34,765.293385,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,33,20,16,16
2026/02/03/21:44:35,766.293530,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:36,767.293619,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:37,768.293757,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:38,769.293843,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:39,770.293966,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:40,771.294025,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:41,772.294176,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:42,773.294262,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:43,774.294346,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:44,775.294453,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:45,776.294550,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:46,777.294626,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:47,778.294716,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:48,779.294791,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:49,780.294934,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:50,781.294940,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:51,782.295038,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:52,783.295135,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:53,784.295298,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:54,785.295376,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:55,786.295495,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:56,787.295593,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:57,788.295749,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:58,789.295832,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:44:59,790.295980,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:00,791.296062,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:01,792.296134,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:02,793.296248,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:03,794.296325,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:04,795.296421,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:05,796.296521,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:06,797.296594,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:07,798.296697,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:08,799.296846,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:09,800.296912,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:10,801.297000,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:11,802.297093,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:12,803.297255,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:13,804.297326,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:14,805.297423,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:15,806.297503,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:16,807.297640,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:17,808.297725,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:18,809.297801,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:19,810.297902,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:20,811.297945,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:21,812.298033,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:22,813.298179,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:23,814.298285,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:24,815.298358,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:25,816.298448,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:26,817.298520,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:27,818.298617,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:28,819.298711,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:29,820.298792,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:30,821.298909,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:31,822.298962,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:32,823.299048,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:33,824.299145,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:34,825.299237,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:35,826.299397,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:36,827.299463,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:37,828.299566,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:38,829.299643,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:39,830.299788,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:40,831.299878,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:41,832.299966,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:42,833.300075,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:43,834.300137,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,33,20,18,16
2026/02/03/21:45:44,835.300221,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:45,836.300304,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:46,837.300394,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:47,838.300492,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:48,839.300575,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:49,840.300669,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:50,841.300763,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:51,842.300854,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:52,843.301048,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,36,20,18,16
2026/02/03/21:45:53,844.301103,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:54,845.301198,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:55,846.301371,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:56,847.301462,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:57,848.301568,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:58,849.301660,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,38,20,18,16
2026/02/03/21:45:59,850.301756,0.779875,0.875969,0.807125,0.885426,69,70,52,38,0,2,0,0,38,20,18,16
2026/02/03/21:46:00,851.301849,0.779875,0.875969,0.807125,0.885426,69,70,52,38,0,2,0,0,38,20,18,16
2026/02/03/21:46:01,852.301927,0.779875,0.875969,0.807125,0.885426,69,70,52,38,0,2,0,0,38,20,18,16
2026/02/03/21:46:02,853.302025,0.779875,0.875969,0.807125,0.885426,69,70,52,38,0,2,0,0,38,20,18,16
2026/02/03/21:46:03,854.302126,0.779875,0.875969,0.807125,0.885426,69,70,52,38,0,2,0,0,38,20,18,16
2026/02/03/21:46:04,855.302272,0.807125,0.885426,0.807125,0.885426,69,72,52,38,0,0,0,0,40,20,18,16
2026/02/03/21:46:05,856.302368,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:06,857.302433,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:07,858.302532,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:08,859.302732,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:09,860.302816,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:10,861.302926,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:11,862.302933,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:12,863.303014,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:13,864.303106,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:14,865.303185,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:15,866.307957,0.792250,0.894557,0.801625,0.906132,74,70,52,38,0,0,2,0,40,22,18,16
2026/02/03/21:46:16,867.308191,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:17,868.308281,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:18,869.308358,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:19,870.308432,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:20,871.308495,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:21,872.308581,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:22,873.308662,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:23,874.308753,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:24,875.308853,0.801625,0.906132,0.801625,0.906132,74,70,54,38,0,0,0,0,40,22,18,16
2026/02/03/21:46:25,876.308985,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,43,22,18,16
2026/02/03/21:46:26,877.309072,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,43,22,18,16
2026/02/03/21:46:27,878.309170,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,43,22,18,16
2026/02/03/21:46:28,879.309252,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,43,22,18,16
2026/02/03/21:46:29,880.309363,0.796750,0.901247,0.796750,0.901247,71,70,54,38,0,0,0,0,43,22,18,16
2026/02/03/21:46:30,881.309445,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:31,882.309519,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:32,883.309623,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:33,884.309767,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:34,885.309840,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:35,886.309942,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:36,887.310032,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:37,888.310145,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:38,889.310218,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:39,890.310367,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:40,891.310490,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:41,892.310568,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:42,893.310652,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:43,894.310747,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:44,895.310822,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:45,896.310940,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:46,897.311103,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:47,898.311244,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:48,899.311322,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:49,900.311462,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:50,901.311594,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:51,902.311685,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:52,903.311768,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:53,904.311955,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:54,905.312091,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:55,906.312229,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:56,907.312325,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:57,908.312463,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:58,909.312629,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:46:59,910.312784,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:47:00,911.312865,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:47:01,912.313004,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:47:02,913.313101,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,45,22,18,16
2026/02/03/21:47:03,914.313180,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,45,22,20,16
2026/02/03/21:47:04,915.313253,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,45,22,20,16
2026/02/03/21:47:05,916.313360,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,45,22,20,16
2026/02/03/21:47:06,917.313465,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,45,22,20,16
2026/02/03/21:47:07,918.313537,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,45,22,20,16
2026/02/03/21:47:08,919.313618,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,45,22,20,16
2026/02/03/21:47:09,920.313706,0.784969,0.877998,0.816469,0.905266,69,70,53,38,0,0,0,3,45,22,20,16
2026/02/03/21:47:10,921.313828,0.763219,0.863907,0.794719,0.891175,69,70,50,38,0,0,0,3,45,22,23,16
2026/02/03/21:47:11,922.313944,0.784219,0.882086,0.794719,0.891175,69,70,50,40,0,0,0,1,48,22,23,16
2026/02/03/21:47:12,923.314035,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:13,924.314121,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:14,925.314203,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:15,926.314292,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:16,927.314385,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:17,928.314477,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:18,929.314572,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:19,930.314708,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,48,22,23,16
2026/02/03/21:47:20,931.314783,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,48,23,23,16
2026/02/03/21:47:21,932.314956,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:22,933.315010,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:23,934.315101,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:24,935.315238,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:25,936.315320,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:26,937.315428,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:27,938.315579,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:28,939.315710,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:29,940.315803,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:30,941.315895,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:31,942.315941,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:32,943.316020,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:33,944.316102,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:34,945.316200,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:35,946.316334,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:36,947.316426,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:37,948.316518,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:38,949.316646,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:39,950.316733,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:40,951.316854,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:41,952.316979,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:42,953.317059,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:43,954.317174,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:44,955.317302,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:45,956.317390,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,48,23,23,19
2026/02/03/21:47:46,957.317483,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,48,23,24,19
2026/02/03/21:47:47,958.317649,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,48,23,24,19
2026/02/03/21:47:48,959.317732,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,48,23,24,19
2026/02/03/21:47:49,960.317802,0.783594,0.908451,0.783594,0.908451,72,72,53,38,0,0,0,0,48,23,24,19
