timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:42:44,39.210495,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,9,1,3,3
2026/01/19/14:42:45,40.210585,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,9,1,3,3
2026/01/19/14:42:46,41.210664,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,9,1,3,3
2026/01/19/14:42:47,42.274737,0.866344,0.882075,0.869719,0.902180,80,60,64,35,2,0,0,0,9,1,3,3
2026/01/19/14:42:48,43.274859,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:49,44.274950,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:50,45.277614,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:51,46.277774,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:52,47.277859,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:53,48.278058,0.857000,0.858332,0.858688,0.868385,78,58,64,35,1,0,0,0,12,3,3,3
2026/01/19/14:42:54,49.278106,0.858688,0.868385,0.858688,0.868385,79,58,64,35,0,0,0,0,13,3,3,3
2026/01/19/14:42:55,50.278246,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,13,3,3,6
2026/01/19/14:42:56,51.278347,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,13,3,3,6
2026/01/19/14:42:57,52.278462,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,13,3,3,6
2026/01/19/14:42:58,53.278547,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:42:59,54.278666,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:43:00,55.278764,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:43:01,56.278857,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:43:02,57.278953,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:43:03,58.279059,0.846406,0.826227,0.846406,0.826227,79,58,64,30,0,0,0,0,13,3,3,8
2026/01/19/14:43:04,59.279203,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:05,60.279294,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:06,61.279393,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:07,62.279482,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:08,63.279577,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:09,64.279677,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:10,65.279756,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:11,66.279855,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:12,67.279956,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:13,68.280074,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:14,69.280205,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:15,70.280295,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:16,71.280378,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,17,3,3,8
2026/01/19/14:43:17,72.280493,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:18,73.280602,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:19,74.280713,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:20,75.280799,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:21,76.280901,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:22,77.281024,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,19,3,3,8
2026/01/19/14:43:23,78.281112,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:24,79.281204,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:25,80.281284,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:26,81.281384,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:27,82.281507,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:28,83.281596,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:29,84.281698,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:30,85.281815,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:31,86.281934,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:32,87.282046,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:33,88.282163,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:34,89.282218,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:35,90.282330,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:36,91.282420,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:37,92.282530,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:38,93.282680,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:39,94.282777,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:40,95.282940,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:41,96.283061,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:42,97.283212,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:43:43,98.283298,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:44,99.283379,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:45,100.283518,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:46,101.283584,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:47,102.283695,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:48,103.283771,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:49,104.283880,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:50,105.283978,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:51,106.284068,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,19,6,6,8
2026/01/19/14:43:52,107.284177,0.827812,0.785292,0.913312,0.821246,75,55,61,30,2,2,4,2,19,6,6,8
2026/01/19/14:43:53,108.284265,0.884406,0.798424,0.884406,0.798424,72,59,65,33,0,0,0,0,25,6,6,8
2026/01/19/14:43:54,109.284362,0.896781,0.812084,0.902312,0.824116,77,57,67,33,1,0,0,0,25,8,6,8
2026/01/19/14:43:55,110.284443,0.896781,0.812084,0.902312,0.824116,77,57,67,33,1,0,0,0,25,8,6,8
2026/01/19/14:43:56,111.284537,0.892969,0.809435,0.892969,0.809435,78,57,64,32,0,0,0,0,25,8,9,9
2026/01/19/14:43:57,112.284643,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:43:58,113.284761,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:43:59,114.284888,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:44:00,115.284988,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:44:01,116.285087,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:44:02,117.285209,0.886125,0.804074,0.886125,0.804074,75,57,64,32,0,0,0,0,28,8,9,9
2026/01/19/14:44:03,118.285349,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:04,119.285461,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:05,120.285554,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:06,121.285644,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:07,122.285728,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:08,123.285820,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:09,124.285903,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,28,8,10,9
2026/01/19/14:44:10,125.285984,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,31,10,10,9
2026/01/19/14:44:11,126.286091,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,31,10,10,9
2026/01/19/14:44:12,127.286193,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,31,10,10,9
2026/01/19/14:44:13,128.286271,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,31,10,10,9
2026/01/19/14:44:14,129.286373,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:15,130.286473,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:16,131.286580,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:17,132.286739,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:18,133.286830,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:19,134.286897,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:20,135.287002,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:21,136.287099,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:22,137.287258,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:23,138.287373,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:24,139.287459,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,31,10,11,9
2026/01/19/14:44:25,140.287553,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,31,10,11,11
2026/01/19/14:44:26,141.287704,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,31,10,11,11
2026/01/19/14:44:27,142.287878,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:28,143.288002,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:29,144.288077,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:30,145.288213,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:31,146.288287,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:32,147.288381,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:33,148.288458,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:34,149.288549,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:35,150.288640,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:36,151.288732,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:37,152.288812,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:38,153.288929,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,31,12,11,11
2026/01/19/14:44:39,154.289047,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,31,12,11,11
2026/01/19/14:44:40,155.289148,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,31,12,11,11
2026/01/19/14:44:41,156.289296,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,31,12,11,11
2026/01/19/14:44:42,157.289372,0.842031,0.774745,0.842031,0.774745,74,54,62,30,0,0,0,0,31,12,11,12
2026/01/19/14:44:43,158.289451,0.838594,0.768944,0.838594,0.768944,72,54,62,30,0,0,0,0,33,12,11,12
2026/01/19/14:44:44,159.289541,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,33,13,11,12
2026/01/19/14:44:45,160.289654,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,33,13,11,12
2026/01/19/14:44:46,161.289729,0.824031,0.730973,0.824031,0.730973,72,53,59,30,0,0,0,0,33,13,14,12
2026/01/19/14:44:47,162.289893,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:48,163.289967,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:49,164.290079,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:50,165.290154,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:51,166.290252,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:52,167.290385,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:53,168.290464,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:54,169.290556,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:55,170.290617,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:56,171.290757,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:57,172.290862,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:58,173.290950,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:44:59,174.291058,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:45:00,175.291168,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:45:01,176.291336,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:45:02,177.291481,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,15,14,12
2026/01/19/14:45:03,178.291574,0.799719,0.752060,0.803625,0.754659,72,51,59,32,0,0,1,0,33,15,14,12
2026/01/19/14:45:04,179.291672,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,33,15,14,12
2026/01/19/14:45:05,180.291818,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,33,15,14,12
2026/01/19/14:45:06,181.291897,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,33,15,15,12
2026/01/19/14:45:07,182.291975,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:08,183.292176,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:09,184.292257,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:10,185.292323,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:11,186.292493,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:12,187.292611,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:13,188.292727,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:14,189.292809,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:15,190.292880,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:16,191.292966,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:17,192.293066,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:18,193.293153,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:19,194.293321,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:20,195.293417,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:21,196.293509,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:22,197.293600,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:23,198.293669,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,33,18,15,13
2026/01/19/14:45:24,199.293845,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:25,200.293985,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:26,201.294090,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:27,202.294267,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:28,203.294338,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:29,204.294421,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:30,205.294537,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:31,206.294659,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:32,207.294762,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:33,208.294884,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:34,209.294952,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:35,210.295036,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:36,211.295171,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:37,212.295206,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:38,213.295273,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:39,214.295369,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:40,215.295429,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:41,216.295548,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:42,217.295769,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:43,218.295877,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:44,219.296000,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:45,220.296164,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:46,221.296276,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:47,222.296408,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:48,223.296502,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:49,224.296574,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
2026/01/19/14:45:50,225.296677,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,33,18,15,15
