timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:21:04,75.844876,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:05,76.845682,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:06,77.846415,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:07,78.847267,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:08,79.847966,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:09,80.848615,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:10,81.849405,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:11,82.850223,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:12,83.851104,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:13,84.851974,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:14,85.852618,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:15,86.853293,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:16,87.854180,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:17,88.854893,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:18,89.855666,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:19,90.856430,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:20,91.857247,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:21,92.858090,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:22,93.858786,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:23,94.859488,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:24,95.860177,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:25,96.860885,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:26,97.861711,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:27,98.862532,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:28,99.863460,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:29,100.864351,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:30,101.865046,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:31,102.865788,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:32,103.866492,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:21:33,104.867188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:34,105.867842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:35,106.868523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:36,107.869874,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:37,108.870671,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:38,109.871558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:39,110.873048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:40,111.873895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:41,112.874573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:42,113.875295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:43,114.876037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:44,115.876822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:45,116.877633,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:46,117.878482,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:47,118.879557,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:48,119.880195,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:49,120.880937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:50,121.881714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:51,122.882609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:52,123.883389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:53,124.884310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:54,125.885363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:55,126.886076,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:56,127.886784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:57,128.887747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:58,129.888533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:21:59,130.889428,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:00,131.890156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:01,132.891084,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:02,133.891855,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:03,134.892625,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:04,135.893676,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:05,136.894688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:06,137.895521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:07,138.896359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:08,139.897448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:09,140.898393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:10,141.899049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:11,142.900062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:12,143.901087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:13,144.901824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:14,145.902558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:15,146.903231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:16,147.904141,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:17,148.904835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:18,149.905618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:19,150.906272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:20,151.906934,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:21,152.907739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:22,153.908395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:23,154.909024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:24,155.909830,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:25,156.910779,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:26,157.911350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:27,158.912024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:28,159.912876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:29,160.913530,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:30,161.914197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:31,162.915004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:32,163.915684,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:33,164.916425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:34,165.917402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:35,166.918028,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:36,167.918819,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:37,168.919519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:38,169.920463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:39,170.921289,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:40,171.921905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:41,172.922612,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:42,173.923386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:43,174.924172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:44,175.924937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:45,176.925619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:46,177.926167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:47,178.927011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:48,179.927688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:49,180.928424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:50,181.929184,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:51,182.930003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:52,183.930648,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:53,184.931591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:54,185.932347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:55,186.933188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:56,187.934071,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:57,188.934848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:58,189.935502,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:22:59,190.936327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:00,191.937038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:01,192.937724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:02,193.938578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:03,194.939201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:04,195.940164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:05,196.940869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:06,197.941636,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:07,198.942582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:08,199.943431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:09,200.944143,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:10,201.945087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:11,202.945855,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:12,203.946527,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:13,204.947397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:14,205.948097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:15,206.948862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:16,207.949566,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:17,208.950378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:18,209.951059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:19,210.951827,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:20,211.952494,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:21,212.953295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:22,213.953895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:23,214.954580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:24,215.955336,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:25,216.956062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:26,217.956953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:27,218.957718,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:28,219.958446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:29,220.959376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:30,221.960243,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:31,222.960986,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:32,223.961771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:33,224.962460,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:34,225.963088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:35,226.963720,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:36,227.964371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:37,228.965331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:38,229.966022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:39,230.966902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:40,231.967694,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:41,232.968557,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:42,233.969378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:43,234.970108,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:44,235.970795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:45,236.971495,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:46,237.972249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:47,238.973266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:48,239.974188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:49,240.974995,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:50,241.975651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:51,242.976426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:52,243.977151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:53,244.977839,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:54,245.978918,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:55,246.979689,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:56,247.980582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:57,248.981398,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:58,249.982149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:23:59,250.982862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:00,251.983496,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:01,252.984255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:02,253.985309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:03,254.986284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:04,255.987458,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:05,256.988675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:06,257.989433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:24:07,258.990186,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:08,259.991037,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:09,260.992086,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:10,261.992852,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:11,262.993789,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:12,263.994660,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:13,264.995342,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:14,265.996271,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:15,266.997290,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:16,267.998339,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:17,268.999019,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:18,269.999646,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:19,271.000309,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:20,272.001091,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:21,273.002028,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:22,274.002792,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:23,275.003468,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:24,276.004410,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:24:25,277.005316,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:26,278.006189,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:27,279.006985,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:28,280.007768,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:29,281.008443,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:30,282.009291,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:31,283.010187,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:32,284.011056,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:33,285.012054,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:34,286.012700,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:35,287.013465,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:36,288.014084,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:37,289.014875,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:38,290.015831,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:39,291.016724,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:40,292.017673,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:41,293.018582,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:42,294.019400,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:43,295.020171,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:44,296.021211,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:45,297.021912,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:46,298.022638,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:47,299.023421,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:48,300.024189,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:49,301.025100,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:50,302.025924,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:51,303.026715,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:52,304.027435,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:53,305.028203,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:54,306.029086,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:55,307.029875,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:24:56,308.030568,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:24:57,309.031312,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:24:58,310.032026,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:24:59,311.032748,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:00,312.033393,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:01,313.034180,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:02,314.034862,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:03,315.035585,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:04,316.036315,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:25:05,317.037053,0.806438,0.650563,0.806438,0.650563,104,0,12
