timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:40:34,1817.019520,0.935937,0.902812,0.935937,0.902812,118,0,161
2026/02/04/15:40:35,1818.020252,0.935937,0.902812,0.935937,0.902812,118,0,161
2026/02/04/15:40:36,1819.020964,0.935937,0.902812,0.935937,0.902812,118,0,161
2026/02/04/15:40:37,1820.021558,0.952125,0.906208,0.984563,0.917811,119,3,161
2026/02/04/15:40:38,1821.022315,0.952125,0.906208,0.989062,0.933937,119,4,161
2026/02/04/15:40:39,1822.023144,0.939125,0.886755,0.971562,0.898358,116,3,165
2026/02/04/15:40:40,1823.023942,0.941375,0.874759,0.957562,0.878155,116,1,167
2026/02/04/15:40:41,1824.024720,0.936875,0.858633,0.953063,0.862029,115,1,168
2026/02/04/15:40:42,1825.025391,0.936875,0.858633,0.953063,0.862029,115,1,168
2026/02/04/15:40:43,1826.025883,0.936875,0.858633,0.953063,0.862029,115,1,168
2026/02/04/15:40:44,1827.026506,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:45,1828.027218,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:46,1829.027852,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:47,1830.028569,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:48,1831.029254,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:49,1832.030002,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:50,1833.030793,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:51,1834.031795,0.953063,0.862029,0.953063,0.862029,116,0,169
2026/02/04/15:40:52,1835.032397,0.961437,0.886129,0.982187,0.897143,118,2,169
2026/02/04/15:40:53,1836.033034,0.961437,0.886129,0.982187,0.897143,118,2,169
2026/02/04/15:40:54,1837.033916,0.941438,0.866251,0.941438,0.866251,116,0,173
2026/02/04/15:40:55,1838.034385,0.941438,0.866251,0.941438,0.866251,116,0,173
2026/02/04/15:40:56,1839.034906,0.941438,0.866251,0.941438,0.866251,116,0,173
2026/02/04/15:40:57,1840.691190,0.938312,0.865929,0.946313,0.874572,116,2,174
2026/02/04/15:40:59,1842.785466,0.946313,0.874572,1.008312,0.895513,118,4,174
2026/02/04/15:41:00,1843.789960,0.946313,0.874572,1.008312,0.895513,118,4,174
2026/02/04/15:41:02,1845.773517,0.946313,0.874572,1.008312,0.895513,118,4,174
2026/02/04/15:41:05,1848.073263,0.946313,0.874572,0.946313,0.874572,118,0,174
2026/02/04/15:41:06,1849.073962,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:07,1850.074762,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:08,1851.075414,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:09,1852.076154,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:10,1853.076823,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:11,1854.077669,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:12,1855.078408,0.946313,0.874572,0.946313,0.874572,118,0,177
2026/02/04/15:41:13,1856.079045,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:14,1857.079814,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:15,1858.080527,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:16,1859.081118,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:17,1860.081785,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:18,1861.082584,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:19,1862.084444,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:20,1863.085266,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:21,1864.086078,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:22,1865.086705,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:23,1866.087447,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:24,1867.090432,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:25,1868.090974,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:26,1869.091925,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:27,1870.092747,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:28,1871.093458,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:29,1872.094146,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:30,1873.094885,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:31,1874.095530,0.934312,0.861608,0.934312,0.861608,115,0,180
2026/02/04/15:41:32,1875.096207,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:33,1876.097045,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:34,1877.097792,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:35,1878.098654,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:36,1879.099433,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:37,1880.100379,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:38,1881.101068,0.913563,0.850593,0.913563,0.850593,113,0,182
2026/02/04/15:41:39,1882.101913,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:40,1883.102887,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:41,1884.103654,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:42,1885.104408,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:43,1886.105160,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:44,1887.105915,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:45,1888.106745,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:46,1889.107433,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:47,1890.108070,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:48,1891.108845,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:49,1892.109535,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:50,1893.110215,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:51,1894.110984,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:52,1895.111730,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:53,1896.112607,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:54,1897.113509,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:55,1898.114342,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:56,1899.115097,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:57,1900.115826,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:58,1901.116601,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:41:59,1902.117414,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:00,1903.118385,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:01,1904.119183,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:02,1905.120135,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:03,1906.120918,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:04,1907.121607,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:05,1908.122431,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:06,1909.123180,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:07,1910.124107,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:08,1911.124823,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:09,1912.125640,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:10,1913.126526,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:11,1914.127303,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:12,1915.128107,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:13,1916.128911,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:14,1917.129555,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:15,1918.130269,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:16,1919.131025,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:17,1920.131781,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:18,1921.132458,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:19,1922.133416,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:20,1923.134272,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:21,1924.135032,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:22,1925.135953,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:23,1926.136757,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:24,1927.137636,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:25,1928.138236,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:26,1929.138911,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:27,1930.140076,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:28,1931.140913,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:29,1932.141665,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:30,1933.142292,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:31,1934.142914,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:32,1935.143734,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:33,1936.144340,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:34,1937.145157,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:35,1938.145869,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:36,1939.146583,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:37,1940.147222,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:38,1941.147956,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:39,1942.148589,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:40,1943.149292,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:41,1944.150045,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:42,1945.150776,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:43,1946.151476,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:44,1947.152920,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:45,1948.153895,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:46,1949.154790,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:47,1950.155460,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:48,1951.156336,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:49,1952.157254,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:50,1953.158341,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:51,1954.159212,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:52,1955.164725,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:53,1956.165403,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:54,1957.166137,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:55,1958.166912,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:56,1959.167710,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:57,1960.168687,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:58,1961.169407,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:42:59,1962.170041,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:00,1963.170898,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:01,1964.171897,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:02,1965.172715,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:03,1966.173573,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:04,1967.177038,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:05,1968.177629,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:06,1969.178126,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:07,1970.178958,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:08,1971.179726,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:09,1972.180537,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:10,1973.181434,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:11,1974.182056,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:12,1975.182697,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:13,1976.183443,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:14,1977.184211,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:15,1978.185295,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:16,1979.185868,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:17,1980.186780,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:18,1981.187502,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:19,1982.188136,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:20,1983.188789,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:21,1984.190399,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:22,1985.191204,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:23,1986.191990,0.906813,0.830423,0.906813,0.830423,111,0,184
2026/02/04/15:43:24,1987.192740,0.947625,0.862367,0.959625,0.872518,118,2,184
2026/02/04/15:43:25,1988.193329,0.959625,0.872518,0.959625,0.872518,120,0,184
2026/02/04/15:43:26,1989.194032,0.959625,0.872518,0.959625,0.872518,120,0,184
2026/02/04/15:43:27,1990.194688,0.941625,0.857292,0.941625,0.857292,117,0,187
2026/02/04/15:43:28,1991.195421,0.941625,0.857292,0.941625,0.857292,117,0,187
2026/02/04/15:43:29,1992.196285,0.941625,0.857292,0.941625,0.857292,117,0,187
2026/02/04/15:43:30,1993.197254,0.941625,0.857292,0.941625,0.857292,117,0,187
2026/02/04/15:43:31,1994.197980,0.935187,0.846697,0.935187,0.846697,116,0,188
2026/02/04/15:43:32,1995.198783,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:33,1996.199495,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:34,1997.200604,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:35,1998.201278,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:36,1999.201998,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:37,2000.202681,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:38,2001.203479,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:39,2002.204218,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:40,2003.205030,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:41,2004.205888,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:42,2005.206547,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:43,2006.207265,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:44,2007.207965,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:45,2008.208633,0.928562,0.840046,0.928562,0.840046,114,0,190
2026/02/04/15:43:46,2009.209401,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:47,2010.210147,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:48,2011.210972,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:49,2012.211797,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:50,2013.212792,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:51,2014.213676,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:52,2015.214641,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:53,2016.215437,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:54,2017.216279,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:55,2018.217003,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:56,2019.217773,0.906813,0.830423,0.906813,0.830423,111,0,193
2026/02/04/15:43:57,2020.218519,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:43:58,2021.219371,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:43:59,2022.220225,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:00,2023.221172,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:01,2024.222160,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:02,2025.223038,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:03,2026.224019,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:04,2027.224730,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:05,2028.225542,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:06,2029.226253,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:07,2030.227172,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:08,2031.228259,0.892312,0.823813,0.892312,0.823813,109,0,195
2026/02/04/15:44:09,2032.229001,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:10,2033.230032,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:11,2034.230998,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:12,2035.231987,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:13,2036.232965,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:14,2037.233956,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:15,2038.234735,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:16,2039.235452,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:17,2040.236409,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:18,2041.237240,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:19,2042.238056,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:20,2043.239017,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:21,2044.239940,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:22,2045.240560,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:23,2046.241424,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:24,2047.242270,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:25,2048.242898,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:26,2049.243685,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:27,2050.244273,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:28,2051.245009,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:29,2052.245816,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:30,2053.246516,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:31,2054.247453,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:32,2055.248419,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:33,2056.249408,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:34,2057.250232,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:35,2058.251137,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:36,2059.251927,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:37,2060.252794,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:38,2061.253614,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:39,2062.254486,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:40,2063.255455,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:41,2064.256195,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:42,2065.256925,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:43,2066.257756,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:44,2067.258395,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:45,2068.259202,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:46,2069.259868,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:47,2070.260583,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:48,2071.261162,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:49,2072.261810,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:50,2073.263426,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:51,2074.264171,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:52,2075.267882,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:53,2076.268819,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:54,2077.269510,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:55,2078.270112,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:56,2079.270931,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:57,2080.271580,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:58,2081.272469,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:44:59,2082.273317,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:00,2083.274138,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:01,2084.274959,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:02,2085.275758,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:03,2086.276739,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:04,2087.277713,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:05,2088.278487,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:06,2089.279296,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:07,2090.280157,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:08,2091.281069,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:09,2092.281988,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:10,2093.282921,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:11,2094.283743,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:12,2095.284636,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:13,2096.285576,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:14,2097.286434,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:15,2098.287339,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:16,2099.288151,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:17,2100.289008,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:18,2101.289713,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:19,2102.290572,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:20,2103.291516,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:21,2104.292460,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:22,2105.293380,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:23,2106.294251,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:24,2107.295189,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:25,2108.295925,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:26,2109.297091,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:27,2110.297974,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:28,2111.298762,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:29,2112.299623,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:30,2113.300414,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:31,2114.301182,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:32,2115.301987,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:33,2116.302899,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:34,2117.303766,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:35,2118.304617,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:36,2119.305701,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:37,2120.306585,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:38,2121.307322,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:39,2122.308060,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:40,2123.308999,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:41,2124.309961,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:42,2125.310976,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:43,2126.311798,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:44,2127.312724,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:45,2128.313576,0.881437,0.806574,0.881437,0.806574,106,0,198
2026/02/04/15:45:46,2129.314358,0.881437,0.806574,0.881437,0.806574,106,0,198
