timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:54:44,1142.155935,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:45,1143.156839,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:46,1144.157928,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:47,1145.158799,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:48,1146.160009,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:49,1147.160895,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:50,1148.161938,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:51,1149.163041,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:52,1150.163792,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:53,1151.164491,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:54,1152.165336,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:55,1153.166117,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:56,1154.167073,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:57,1155.168099,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:58,1156.168812,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:54:59,1157.169562,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:00,1158.170495,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:01,1159.171503,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:02,1160.172342,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:03,1161.173215,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:04,1162.174035,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:05,1163.174953,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:06,1164.175772,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:07,1165.176750,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:08,1166.177602,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:09,1167.178679,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:10,1168.179578,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:11,1169.180480,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:12,1170.181412,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:13,1171.182312,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,126,26,17,11
2026/02/04/16:55:14,1172.183193,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:15,1173.184124,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:16,1174.185052,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:17,1175.186118,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:18,1176.187023,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:19,1177.187937,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:20,1178.188946,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:21,1179.189945,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:22,1180.190836,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:23,1181.191802,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:24,1182.192770,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:25,1183.193787,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:26,1184.194712,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:27,1185.195688,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:28,1186.196450,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:29,1187.197399,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:30,1188.198315,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:31,1189.199334,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:32,1190.200242,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:33,1191.201226,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:34,1192.202283,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:35,1193.203247,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:36,1194.204136,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:37,1195.205142,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:38,1196.206058,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:39,1197.206959,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:40,1198.207790,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:41,1199.208515,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:42,1200.209454,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:43,1201.210464,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:44,1202.211350,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:45,1203.212380,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,126,26,19,11
2026/02/04/16:55:46,1204.213228,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,126,26,19,11
2026/02/04/16:55:47,1205.214258,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,126,26,19,11
2026/02/04/16:55:48,1206.214995,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,126,26,19,11
2026/02/04/16:55:49,1207.215922,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,126,26,19,11
2026/02/04/16:55:50,1208.301614,0.962000,0.762615,1.032250,0.792510,36,24,18,22,2,0,2,0,126,26,19,11
2026/02/04/16:55:51,1209.308053,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,128,26,19,11
2026/02/04/16:55:52,1210.308992,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,128,26,19,11
2026/02/04/16:55:53,1211.309960,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,128,26,19,11
2026/02/04/16:55:54,1212.316214,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,128,26,19,11
2026/02/04/16:55:55,1213.317074,0.978750,0.776879,1.032250,0.792510,36,24,20,22,2,0,0,0,128,26,19,11
2026/02/04/16:55:56,1214.317610,0.984062,0.782001,1.069438,0.825132,37,24,20,22,6,0,0,0,128,26,19,11
2026/02/04/16:55:57,1215.318387,0.984062,0.782001,1.069438,0.825132,37,24,20,22,6,0,0,0,128,26,19,11
2026/02/04/16:55:58,1216.318960,0.984062,0.782001,1.069438,0.825132,37,24,20,22,6,0,0,0,128,26,19,11
2026/02/04/16:55:59,1217.319733,0.977563,0.774036,1.062938,0.817167,37,22,20,22,6,0,0,0,128,28,19,11
2026/02/04/16:56:00,1218.320318,0.980062,0.772648,1.052312,0.806922,37,22,20,22,4,0,0,0,129,28,19,11
2026/02/04/16:56:01,1219.321190,0.972250,0.768913,1.044500,0.803188,36,22,20,22,4,0,0,0,130,28,19,11
2026/02/04/16:56:02,1220.321961,0.961750,0.781493,1.044500,0.803188,37,22,20,22,3,0,0,0,132,28,19,11
2026/02/04/16:56:03,1221.322697,0.961750,0.781493,1.044500,0.803188,37,22,20,22,3,0,0,0,132,28,19,11
2026/02/04/16:56:04,1222.323574,0.961750,0.781493,1.044500,0.803188,37,22,20,22,3,0,0,0,132,28,19,11
2026/02/04/16:56:05,1223.324727,0.956688,0.771213,1.039438,0.792908,36,22,20,22,3,0,0,0,133,28,19,11
2026/02/04/16:56:06,1224.325594,0.956688,0.771213,1.039438,0.792908,36,22,20,22,3,0,0,0,133,28,19,11
2026/02/04/16:56:07,1225.326872,0.956688,0.771213,1.043750,0.797718,36,22,20,22,4,0,0,0,133,28,19,11
2026/02/04/16:56:08,1226.327720,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:09,1227.328576,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:10,1228.329274,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:11,1229.330045,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:12,1230.330664,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:13,1231.379157,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:14,1232.379817,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:15,1233.380837,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:16,1234.381448,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:17,1235.383576,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:18,1236.384244,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:19,1237.385112,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,136,28,19,11
2026/02/04/16:56:20,1238.385975,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,138,28,19,11
2026/02/04/16:56:21,1239.386831,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,138,28,19,11
2026/02/04/16:56:22,1240.387516,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,138,28,19,11
2026/02/04/16:56:23,1241.397139,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,138,28,19,11
2026/02/04/16:56:24,1242.504538,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,138,28,19,11
2026/02/04/16:56:25,1243.504934,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:26,1244.505899,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:27,1245.506713,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:28,1246.507448,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:29,1247.508455,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:30,1248.509266,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:31,1249.510052,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:32,1250.510851,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:33,1251.511661,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:34,1252.512626,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:35,1253.513642,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:36,1254.514506,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:37,1255.515221,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:38,1256.515931,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:39,1257.516843,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:40,1258.517843,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:41,1259.518840,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:42,1260.519827,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:43,1261.520890,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:44,1262.521850,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:45,1263.522830,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:46,1264.523878,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:47,1265.525017,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:48,1266.526010,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:49,1267.527876,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:50,1268.528776,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:51,1269.529701,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:52,1270.530699,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:53,1271.531635,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:54,1272.532527,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:55,1273.533378,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:56,1274.534209,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:57,1275.535217,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:58,1276.536173,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:56:59,1277.537284,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:00,1278.538321,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:01,1279.539256,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:02,1280.540156,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:03,1281.541040,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:04,1282.542099,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:05,1283.542973,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:06,1284.544155,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:07,1285.545087,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:08,1286.545984,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:09,1287.546939,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:10,1288.547931,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:11,1289.548964,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:12,1290.549807,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:13,1291.550858,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:14,1292.551582,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:15,1293.552563,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:16,1294.553669,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:17,1295.554452,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:18,1296.555580,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:19,1297.556360,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:20,1298.557203,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,145,28,19,11
2026/02/04/16:57:21,1299.558224,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:22,1300.559135,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:23,1301.560128,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:24,1302.560638,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:25,1303.681897,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:27,1305.598947,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:30,1308.496668,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:31,1309.741880,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,145,28,19,11
2026/02/04/16:57:32,1310.742446,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:33,1311.743334,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:34,1312.744151,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:35,1313.781986,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:36,1314.782649,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:37,1315.793829,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,147,28,19,11
2026/02/04/16:57:38,1316.906577,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,149,28,19,11
2026/02/04/16:57:39,1317.965298,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,149,28,19,11
2026/02/04/16:57:40,1319.009702,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,149,28,19,11
2026/02/04/16:57:41,1320.023845,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,149,28,19,11
2026/02/04/16:57:42,1321.084581,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,149,28,19,11
2026/02/04/16:57:43,1322.091670,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,149,28,19,14
2026/02/04/16:57:45,1323.117144,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,149,28,19,14
2026/02/04/16:57:46,1324.399606,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,149,28,19,14
2026/02/04/16:57:47,1325.502884,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,149,29,19,14
2026/02/04/16:57:48,1326.794661,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,149,29,19,14
2026/02/04/16:57:49,1327.911152,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,149,29,19,14
2026/02/04/16:57:51,1329.116508,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,149,29,19,14
2026/02/04/16:57:53,1331.193068,0.947750,0.760409,0.977000,0.766473,38,21,20,19,1,0,0,0,149,29,19,14
2026/02/04/16:57:55,1333.784432,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,149,29,21,14
2026/02/04/16:57:56,1334.784775,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,149,29,21,14
2026/02/04/16:57:57,1335.792796,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,149,29,21,14
2026/02/04/16:57:58,1336.793515,0.926000,0.749649,0.955250,0.755713,38,21,18,19,1,0,0,0,149,29,21,14
2026/02/04/16:57:59,1337.794333,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:00,1338.795190,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:01,1339.796018,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:02,1340.796972,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:03,1341.797863,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:04,1342.798687,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:05,1343.799622,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:06,1344.800384,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:07,1345.801110,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:08,1346.801820,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:09,1347.802506,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:10,1348.803202,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:11,1349.804206,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:12,1350.805026,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:13,1351.806068,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:14,1352.806870,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:15,1353.807687,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:16,1354.808571,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:17,1355.809307,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:18,1356.810414,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:19,1357.811358,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:20,1358.812038,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:21,1359.812893,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:22,1360.813641,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:23,1361.814671,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:24,1362.815624,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:25,1363.816614,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:26,1364.817548,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:27,1365.818609,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:28,1366.819455,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:29,1367.820655,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
2026/02/04/16:58:30,1368.821623,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,150,29,21,14
