timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:04,53.296466,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:05,54.297253,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:06,55.298160,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:07,56.299023,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:08,57.299748,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:09,58.300524,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:10,59.301445,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:11,60.302249,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:12,61.302975,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:13,62.303702,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:14,63.304644,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:15,64.305690,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:16,65.306665,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:17,66.307392,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:18,67.308188,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:19,68.309044,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:20,69.309782,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:21,70.310672,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:22,71.311553,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:23,72.312551,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:24,73.313446,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:25,74.314266,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:26,75.315096,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:27,76.315980,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:28,77.316830,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:29,78.317669,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:30,79.318692,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:31,80.319577,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:32,81.320457,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,3,1,0,0
2026/02/04/18:24:33,82.321454,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:34,83.322458,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:35,84.323385,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:36,85.324251,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:37,86.325162,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:38,87.326264,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:39,88.327127,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:40,89.328055,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:41,90.328940,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:42,91.329956,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:43,92.330719,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:44,93.331596,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:45,94.332553,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:46,95.333618,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:47,96.334734,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:48,97.336281,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:49,98.337231,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:50,99.338189,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:51,100.339038,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:52,101.339814,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:53,102.340677,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:54,103.341518,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:55,104.342390,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:56,105.343294,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:57,106.344059,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:58,107.345283,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:24:59,108.346059,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:00,109.347042,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:01,110.347986,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:02,111.348829,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:03,112.349656,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:04,113.350456,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:05,114.351186,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:06,115.352155,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:07,116.352970,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:08,117.353866,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:09,118.354811,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:10,119.355875,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:11,120.356821,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:12,121.357615,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:13,122.358537,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:14,123.359588,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:15,124.360478,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:16,125.361336,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:17,126.362132,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:18,127.362945,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:19,128.363708,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:20,129.364606,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:21,130.365560,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:22,131.366306,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:23,132.367396,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:24,133.368220,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:25,134.369039,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:26,135.369908,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:27,136.370918,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:28,137.371730,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:29,138.372512,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:30,139.373349,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:31,140.374393,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:32,141.375289,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:33,142.376208,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:34,143.377119,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:35,144.377863,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:36,145.378643,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:37,146.379441,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:38,147.380458,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:39,148.381338,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:40,149.382063,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:41,150.382792,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:42,151.383560,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:43,152.384383,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:44,153.385249,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:45,154.386029,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:46,155.387106,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:47,156.387956,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:48,157.388811,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:49,158.389565,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:50,159.390647,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:51,160.391692,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:52,161.392515,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:53,162.393504,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:54,163.394438,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:55,164.395206,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:56,165.396081,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:57,166.396901,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:58,167.397929,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:25:59,168.398961,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:00,169.399906,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:01,170.400803,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:02,171.401776,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:03,172.402948,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:04,173.404027,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,3,1,2,0
2026/02/04/18:26:05,174.404992,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,6,1,2,0
2026/02/04/18:26:06,175.405998,0.704000,0.911558,0.704000,0.911558,28,25,9,14,0,0,0,0,6,1,3,0
2026/02/04/18:26:07,176.406976,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/18:26:08,177.407775,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/18:26:09,178.408721,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,6,1,3,0
2026/02/04/18:26:10,179.410089,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,6,3,3,0
2026/02/04/18:26:11,180.411096,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,6,3,3,0
2026/02/04/18:26:12,181.411775,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:13,182.412513,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:14,183.413271,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:15,184.414146,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:16,185.415178,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:17,186.416097,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:18,187.417052,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:19,188.417801,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:20,189.418715,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:21,190.419656,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:22,191.420842,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:23,192.421989,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:24,193.422821,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,6,4,3,0
2026/02/04/18:26:25,194.423758,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:26,195.424783,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:27,196.425710,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:28,197.426553,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:29,198.427501,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:30,199.428388,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:31,200.429334,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:32,201.430139,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:33,202.431124,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:34,203.431993,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:35,204.432917,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:36,205.433692,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:37,206.434685,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:38,207.435669,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:39,208.436435,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:40,209.437434,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:41,210.438330,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:42,211.439286,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:43,212.440274,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:44,213.441170,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:45,214.442075,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:46,215.442786,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:47,216.443658,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:48,217.444592,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:49,218.445445,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:50,219.446273,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:51,220.447098,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
2026/02/04/18:26:52,221.447854,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,6,4,3,3
