timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:22:41,1756.675697,0.942937,0.826520,1.031500,0.879797,47,25,28,16,0,8,1,0,974,798,594,523
2026/02/04/18:22:42,1757.676304,0.939187,0.819882,0.965938,0.829877,44,27,28,15,0,1,1,0,977,801,594,524
2026/02/04/18:22:43,1758.677103,0.945688,0.827428,0.965812,0.830873,45,27,28,15,0,0,1,0,977,802,594,524
2026/02/04/18:22:44,1759.677830,0.938438,0.811319,0.938438,0.811319,45,24,29,15,0,0,0,0,977,805,594,524
2026/02/04/18:22:45,1760.678516,0.952625,0.813101,1.020375,0.872810,42,24,32,17,0,3,3,0,981,805,594,524
2026/02/04/18:22:46,1761.679061,0.970688,0.836773,1.045438,0.888285,42,26,36,17,0,5,1,0,981,805,596,525
2026/02/04/18:22:47,1762.679704,0.974125,0.841819,1.142187,0.978117,42,27,36,17,2,5,4,4,981,805,596,525
2026/02/04/18:22:48,1763.680263,0.958875,0.840523,1.103063,0.901180,46,24,30,19,0,4,1,4,981,808,604,525
2026/02/04/18:22:49,1764.680913,0.962250,0.846096,1.116500,0.975350,46,25,30,19,6,3,1,2,981,808,604,525
2026/02/04/18:22:50,1765.681504,0.964125,0.842236,1.172063,1.011808,48,25,30,16,7,5,4,2,981,809,604,528
2026/02/04/18:22:51,1766.682255,0.962938,0.832387,1.102750,0.969564,45,24,31,17,2,2,2,4,985,812,604,528
2026/02/04/18:22:52,1767.682892,0.959125,0.826662,1.077562,0.934769,44,24,31,17,0,2,2,4,986,812,604,528
2026/02/04/18:22:53,1768.683543,0.946438,0.812686,1.012812,0.886416,44,22,29,18,0,1,0,3,986,815,606,528
2026/02/04/18:22:54,1769.684250,0.930438,0.803651,0.996812,0.877382,43,22,29,17,0,1,0,3,987,815,606,529
2026/02/04/18:22:55,1770.684943,0.898563,0.781749,0.964938,0.855480,43,22,27,15,0,1,0,3,987,815,608,531
2026/02/04/18:22:56,1771.685656,0.892687,0.809439,0.959250,0.866002,42,22,31,13,1,1,0,2,988,815,609,534
2026/02/04/18:22:57,1772.686417,0.914625,0.840924,0.957125,0.867626,42,22,31,15,0,1,0,1,989,815,609,534
2026/02/04/18:22:58,1773.686988,0.938562,0.873582,1.005313,0.940149,42,27,29,17,4,2,0,2,989,815,611,534
2026/02/04/18:22:59,1774.687520,0.935500,0.872932,1.056250,1.037304,42,28,28,17,10,3,0,3,989,815,612,534
2026/02/04/18:23:00,1775.688138,0.946937,0.878252,1.039500,1.034935,48,25,28,16,6,2,0,4,989,820,612,536
2026/02/04/18:23:01,1776.688737,0.938937,0.885287,1.018938,1.024784,46,26,30,16,3,2,1,3,993,820,612,537
2026/02/04/18:23:02,1777.689374,0.926375,0.871025,0.978500,0.948247,45,24,28,16,0,1,0,3,996,822,615,537
2026/02/04/18:23:03,1778.690125,0.914250,0.864678,0.944813,0.867867,44,24,28,16,0,1,0,0,997,822,615,537
2026/02/04/18:23:04,1779.690969,0.883312,0.784319,0.913875,0.787507,43,24,25,13,0,1,0,0,998,822,618,540
2026/02/04/18:23:05,1780.691653,0.883312,0.784319,0.913875,0.787507,43,24,25,13,0,1,0,0,998,822,618,540
2026/02/04/18:23:06,1781.703262,0.958625,0.854269,1.020625,0.913870,44,26,29,16,1,4,0,1,998,822,618,540
2026/02/04/18:23:07,1782.704020,0.962250,0.863541,1.085375,0.998178,45,26,29,16,4,6,6,1,998,822,618,540
2026/02/04/18:23:08,1783.704676,0.962250,0.863541,1.086688,1.022109,45,26,29,16,3,5,8,3,998,822,618,540
2026/02/04/18:23:09,1784.705385,0.957750,0.842521,1.012812,0.920192,40,28,34,16,0,3,3,0,1003,822,618,541
2026/02/04/18:23:10,1785.706121,0.957562,0.822768,1.004375,0.897038,40,27,35,16,0,3,2,0,1003,823,618,541
2026/02/04/18:23:11,1786.706811,0.945937,0.856799,0.984625,0.895528,40,28,35,16,0,2,1,0,1003,823,621,543
2026/02/04/18:23:12,1787.707576,0.945937,0.856799,0.984625,0.895528,40,28,35,16,0,2,1,0,1003,823,621,543
2026/02/04/18:23:13,1788.708290,0.935125,0.866343,0.969063,0.885604,40,28,33,16,0,2,0,0,1003,823,624,543
2026/02/04/18:23:14,1789.708989,0.927750,0.859048,0.961688,0.878309,40,26,33,16,0,2,0,0,1003,825,624,543
2026/02/04/18:23:15,1790.709785,0.927750,0.859048,0.961688,0.878309,40,26,33,16,0,2,0,0,1003,825,624,543
2026/02/04/18:23:16,1791.710513,0.918000,0.830811,0.948562,0.833999,40,27,31,15,0,1,0,0,1003,825,626,544
2026/02/04/18:23:17,1792.711231,0.878500,0.790575,0.909062,0.793763,40,27,27,13,0,1,0,0,1003,825,630,546
2026/02/04/18:23:18,1793.711975,0.878500,0.790575,0.909062,0.793763,40,27,27,13,0,1,0,0,1003,825,630,546
2026/02/04/18:23:19,1794.712745,0.878500,0.790575,0.878500,0.790575,40,27,27,13,0,0,0,0,1003,825,630,546
2026/02/04/18:23:20,1795.713724,0.878500,0.790575,0.878500,0.790575,40,27,27,13,0,0,0,0,1003,825,630,546
2026/02/04/18:23:21,1796.715655,0.868375,0.742356,0.868375,0.742356,40,24,27,13,0,0,0,0,1003,828,630,546
2026/02/04/18:23:22,1797.716486,0.868375,0.742356,0.868375,0.742356,40,24,27,13,0,0,0,0,1003,828,630,546
2026/02/04/18:23:23,1798.717288,0.905125,0.756503,0.905125,0.756503,42,24,27,15,0,0,0,0,1003,828,630,546
2026/02/04/18:23:24,1799.717952,0.948812,0.815980,0.957375,0.845213,47,25,31,13,0,0,1,0,1003,828,630,548
2026/02/04/18:23:25,1800.718630,0.927188,0.799215,0.935750,0.828448,47,25,29,11,0,0,1,0,1003,828,632,550
2026/02/04/18:23:26,1801.719287,0.947187,0.832052,0.970313,0.976754,46,25,32,12,0,3,1,1,1007,828,632,550
2026/02/04/18:23:27,1802.719917,0.958812,0.855152,1.047063,1.004163,46,27,33,12,3,3,0,4,1007,828,632,550
2026/02/04/18:23:28,1803.720610,0.962000,0.852255,1.050812,1.029194,47,27,32,12,2,3,2,4,1007,828,633,550
2026/02/04/18:23:29,1804.721199,0.953625,0.843954,0.975437,0.991799,47,25,29,15,0,3,2,1,1007,830,636,550
2026/02/04/18:23:30,1805.721810,0.918500,0.845461,0.926937,0.884699,44,24,30,15,0,0,1,1,1010,831,636,550
2026/02/04/18:23:31,1806.722519,0.914875,0.845221,0.919687,0.868271,43,24,31,15,0,0,0,1,1011,831,636,550
2026/02/04/18:23:32,1807.723150,0.939500,0.809772,0.944312,0.832823,47,26,26,15,0,0,0,1,1011,831,641,550
2026/02/04/18:23:33,1808.723886,0.930813,0.818226,0.930813,0.818226,47,26,23,16,0,0,0,0,1011,831,644,550
2026/02/04/18:23:34,1809.724579,0.889125,0.795983,0.889125,0.795983,44,24,23,16,0,0,0,0,1014,833,644,550
2026/02/04/18:23:35,1810.725437,0.930375,0.833529,0.965562,0.912770,47,24,23,19,0,0,4,0,1015,833,644,550
2026/02/04/18:23:36,1811.726171,0.931875,0.802035,0.961500,0.873972,47,24,25,17,0,0,3,0,1015,833,644,552
2026/02/04/18:23:37,1812.726865,0.908625,0.801705,0.928375,0.849663,46,24,26,14,0,0,2,0,1016,833,644,555
2026/02/04/18:23:38,1813.727529,0.908625,0.801705,0.928375,0.849663,46,24,26,14,0,0,2,0,1016,833,644,555
2026/02/04/18:23:39,1814.728295,0.908625,0.801705,0.928375,0.849663,46,24,26,14,0,0,2,0,1016,833,644,555
2026/02/04/18:23:40,1815.729030,0.913563,0.791166,0.962187,0.797501,49,24,25,14,0,0,2,0,1016,833,645,555
2026/02/04/18:23:41,1816.729653,0.904813,0.776509,0.953438,0.782844,47,24,25,14,0,0,2,0,1018,833,645,555
2026/02/04/18:23:42,1817.730262,0.904813,0.776509,0.953438,0.782844,47,24,25,14,0,0,2,0,1018,833,645,555
2026/02/04/18:23:43,1818.733951,0.943625,0.807898,1.045000,0.828989,49,27,25,16,0,0,4,0,1021,833,645,555
2026/02/04/18:23:44,1819.734666,0.943625,0.807898,0.996375,0.822655,49,27,25,16,0,0,2,0,1021,833,645,555
2026/02/04/18:23:45,1820.735401,0.943625,0.807898,0.996375,0.822655,49,27,25,16,0,0,2,0,1021,833,645,555
2026/02/04/18:23:46,1821.736401,0.942813,0.823752,1.054688,0.873806,48,28,28,14,0,1,5,0,1022,834,645,557
2026/02/04/18:23:47,1822.737028,0.934375,0.814466,1.062938,0.871541,45,28,29,14,2,1,4,0,1025,834,645,557
2026/02/04/18:23:48,1823.737691,0.941500,0.807079,0.994250,0.838222,44,28,29,14,0,1,2,0,1028,834,645,557
2026/02/04/18:23:49,1824.738476,0.928312,0.799766,0.965812,0.810300,43,28,29,14,0,0,2,0,1029,834,645,557
2026/02/04/18:23:50,1825.739146,0.928312,0.799766,0.965812,0.810300,43,28,29,14,0,0,2,0,1029,834,645,557
2026/02/04/18:23:51,1826.739923,0.921937,0.795611,0.921937,0.795611,43,28,28,14,0,0,0,0,1029,834,646,557
2026/02/04/18:23:52,1827.740554,0.904563,0.780609,0.904563,0.780609,42,28,26,15,0,0,0,0,1030,834,648,557
2026/02/04/18:23:53,1828.741309,0.926125,0.821257,0.932375,0.868996,45,29,27,15,0,2,0,0,1030,834,648,557
2026/02/04/18:23:54,1829.741980,0.926125,0.821257,0.932375,0.868996,45,29,27,15,0,2,0,0,1030,834,648,557
2026/02/04/18:23:55,1830.742631,0.926125,0.821257,0.932375,0.868996,45,29,27,15,0,2,0,0,1030,834,648,557
2026/02/04/18:23:56,1831.743309,0.926125,0.821257,0.932375,0.868996,45,29,27,15,0,2,0,0,1030,834,648,557
2026/02/04/18:23:57,1832.743997,0.926125,0.821257,0.932375,0.868996,45,29,27,15,0,2,0,0,1030,834,648,557
2026/02/04/18:23:58,1833.744619,0.898250,0.821350,0.901375,0.845220,41,30,26,14,0,1,0,0,1034,834,649,558
2026/02/04/18:23:59,1834.745178,0.898250,0.821350,0.901375,0.845220,41,30,26,14,0,1,0,0,1034,834,649,558
2026/02/04/18:24:00,1835.745738,0.901875,0.828348,0.905000,0.852217,39,32,28,17,0,1,0,0,1037,834,649,558
2026/02/04/18:24:01,1836.746451,0.893375,0.835758,0.893375,0.835758,37,33,28,17,0,0,0,0,1039,834,649,558
2026/02/04/18:24:02,1837.747149,0.882500,0.826224,0.882500,0.826224,37,33,28,14,0,0,0,0,1039,834,649,561
2026/02/04/18:24:03,1838.747805,0.878125,0.764544,0.910000,0.819522,38,30,28,14,0,3,0,0,1039,837,649,561
2026/02/04/18:24:04,1839.748596,0.878125,0.764544,0.910000,0.819522,38,30,28,14,0,3,0,0,1039,837,649,561
2026/02/04/18:24:05,1840.749386,0.874875,0.754090,0.906750,0.809068,37,30,28,14,0,3,0,0,1040,837,649,561
2026/02/04/18:24:06,1841.749977,0.874875,0.754090,0.906750,0.809068,37,30,28,14,0,3,0,0,1040,837,649,561
2026/02/04/18:24:07,1842.750743,0.874875,0.754090,0.906750,0.809068,37,30,28,14,0,3,0,0,1040,837,649,561
2026/02/04/18:24:08,1843.751568,0.881625,0.790564,0.913500,0.845542,37,30,28,16,0,3,0,0,1040,837,649,561
2026/02/04/18:24:09,1844.752181,0.883000,0.798675,0.904250,0.835327,37,29,28,16,0,2,0,0,1040,839,649,561
2026/02/04/18:24:10,1845.752853,0.883000,0.798675,0.904250,0.835327,37,29,28,16,0,2,0,0,1040,839,649,561
2026/02/04/18:24:11,1846.753632,0.881875,0.770599,0.892500,0.788925,36,30,28,14,0,1,0,0,1041,839,649,563
2026/02/04/18:24:12,1847.754287,0.881875,0.770599,0.892500,0.788925,36,30,28,14,0,1,0,0,1041,839,649,563
2026/02/04/18:24:13,1848.754987,0.860625,0.733947,0.860625,0.733947,36,28,28,14,0,0,0,0,1041,841,649,563
2026/02/04/18:24:14,1849.755805,0.860625,0.733947,0.860625,0.733947,36,28,28,14,0,0,0,0,1041,841,649,563
2026/02/04/18:24:15,1850.756444,0.860625,0.733947,0.860625,0.733947,36,28,28,14,0,0,0,0,1041,841,649,563
2026/02/04/18:24:16,1851.757267,0.860625,0.733947,0.860625,0.733947,36,28,28,14,0,0,0,0,1041,841,649,563
2026/02/04/18:24:17,1852.757949,0.860625,0.733947,0.860625,0.733947,36,28,28,14,0,0,0,0,1041,841,649,563
2026/02/04/18:24:18,1853.758768,0.914813,0.781339,0.914813,0.781339,38,34,27,14,0,0,0,0,1041,841,651,563
2026/02/04/18:24:19,1854.759409,0.930937,0.791540,0.930937,0.791540,38,34,27,17,0,0,0,0,1041,841,651,563
2026/02/04/18:24:20,1855.760151,0.944813,0.816657,1.008000,0.866948,38,32,31,17,4,0,1,0,1042,843,651,563
2026/02/04/18:24:21,1856.760880,0.954937,0.830630,1.063125,0.898418,41,29,33,17,4,2,3,0,1042,846,651,563
2026/02/04/18:24:22,1857.761552,0.951812,0.823316,1.155563,0.906806,41,29,32,17,7,2,2,1,1042,846,652,563
2026/02/04/18:24:23,1858.762219,0.951812,0.823316,1.090688,0.861204,41,29,32,17,4,2,2,0,1042,846,652,563
2026/02/04/18:24:24,1859.762992,0.955187,0.827072,1.167437,0.896601,41,30,32,17,4,6,2,4,1042,846,652,563
2026/02/04/18:24:25,1860.763609,0.960375,0.818746,1.149000,0.903206,38,30,29,21,4,5,2,2,1045,846,655,565
2026/02/04/18:24:26,1861.764353,0.960625,0.825651,1.148375,0.910428,38,28,30,22,5,5,1,2,1045,848,655,565
2026/02/04/18:24:27,1862.765150,0.944000,0.788529,1.105875,0.830217,40,28,30,16,3,5,1,0,1045,848,655,571
2026/02/04/18:24:28,1863.765934,0.964625,0.812153,1.198250,0.885775,41,29,33,16,5,5,1,1,1045,849,655,571
2026/02/04/18:24:29,1864.766495,0.964625,0.812153,1.258375,0.940426,41,29,33,16,8,5,1,4,1045,849,655,571
2026/02/04/18:24:30,1865.767244,0.951250,0.816195,1.298312,0.959308,43,27,30,16,11,5,2,4,1045,851,658,571
2026/02/04/18:24:31,1866.767841,0.939688,0.761902,1.170937,0.837444,42,27,29,13,9,3,0,1,1048,851,661,574
2026/02/04/18:24:32,1867.768601,0.939688,0.761902,1.149500,0.829478,42,27,29,13,9,2,0,1,1048,851,661,574
2026/02/04/18:24:33,1868.769268,0.939250,0.768962,1.119000,0.816668,43,27,28,13,6,2,0,1,1048,851,662,574
2026/02/04/18:24:34,1869.769958,0.930438,0.756024,1.097312,0.799742,41,28,27,13,6,1,0,1,1050,851,663,574
2026/02/04/18:24:35,1870.770604,0.932250,0.755478,1.084437,0.795753,42,27,27,13,5,1,0,1,1050,852,663,574
2026/02/04/18:24:36,1871.771311,0.932250,0.755478,1.084437,0.795753,42,27,27,13,5,1,0,1,1050,852,663,574
2026/02/04/18:24:37,1872.772126,0.936312,0.758396,1.141750,0.841874,41,28,27,13,5,4,0,2,1051,852,663,574
2026/02/04/18:24:38,1873.772866,0.940500,0.762751,1.054625,0.818630,41,29,27,12,2,3,0,2,1051,852,663,575
2026/02/04/18:24:39,1874.773753,0.928687,0.750220,1.004625,0.777477,39,30,27,10,2,1,0,1,1053,853,663,577
2026/02/04/18:24:40,1875.774772,0.926813,0.738581,1.044563,0.837562,40,28,27,11,2,4,0,2,1055,855,663,577
2026/02/04/18:24:41,1876.775517,0.931500,0.746955,1.049250,0.845936,41,28,27,11,2,4,0,2,1055,855,663,577
2026/02/04/18:24:42,1877.776218,0.925875,0.738000,0.995437,0.820786,42,27,27,10,1,4,0,0,1055,856,663,578
2026/02/04/18:24:43,1878.776936,0.925875,0.738000,0.962437,0.745647,42,27,27,10,1,1,0,0,1055,856,663,578
2026/02/04/18:24:44,1879.777606,0.920375,0.714835,0.956937,0.722482,41,27,27,10,1,1,0,0,1056,856,663,578
2026/02/04/18:24:45,1880.778312,0.904563,0.697339,0.941125,0.704986,38,27,27,10,1,1,0,0,1059,856,663,578
2026/02/04/18:24:46,1881.778997,0.943125,0.746707,0.983313,0.758296,38,27,30,13,2,1,0,0,1061,856,663,578
2026/02/04/18:24:47,1882.779684,0.960625,0.765855,1.048625,0.822174,38,28,32,13,2,4,2,0,1061,856,663,578
2026/02/04/18:24:48,1883.780468,0.965562,0.765586,1.042000,0.806424,38,29,31,13,2,3,1,0,1061,856,665,578
2026/02/04/18:24:49,1884.781072,0.949313,0.730683,0.989500,0.742272,38,30,30,10,2,1,0,0,1061,856,667,581
2026/02/04/18:24:50,1885.781778,0.949875,0.729311,0.971750,0.733516,39,30,29,10,0,1,0,0,1061,856,668,581
2026/02/04/18:24:51,1886.782523,0.935250,0.721249,0.957125,0.725454,37,30,29,10,0,1,0,0,1063,856,668,581
2026/02/04/18:24:52,1887.783299,0.891188,0.710923,0.913062,0.715128,34,30,29,10,0,1,0,0,1066,856,668,581
2026/02/04/18:24:53,1888.784027,0.873563,0.687776,0.895437,0.691981,32,30,29,10,0,1,0,0,1068,856,668,581
2026/02/04/18:24:54,1889.784898,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,1071,857,668,581
2026/02/04/18:24:55,1890.785634,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1071,860,668,581
2026/02/04/18:24:56,1891.786536,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1071,860,668,581
2026/02/04/18:24:57,1892.787409,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1071,860,668,581
2026/02/04/18:24:58,1893.788134,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1071,860,668,581
2026/02/04/18:24:59,1894.788782,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1071,860,668,581
2026/02/04/18:25:00,1895.789578,0.885312,0.723738,0.885312,0.723738,31,27,31,10,0,0,0,0,1071,860,668,581
2026/02/04/18:25:01,1896.790915,0.956375,0.812234,0.956375,0.812234,37,27,36,13,0,0,0,0,1071,860,668,581
2026/02/04/18:25:02,1897.791614,0.962938,0.824392,0.969562,0.842172,37,27,37,14,0,0,0,2,1071,860,668,581
2026/02/04/18:25:03,1898.792303,0.966187,0.840608,0.977812,0.870500,37,28,37,14,0,1,0,2,1071,860,668,581
2026/02/04/18:25:04,1899.793044,0.902250,0.780499,0.902250,0.780499,35,26,37,11,0,0,0,0,1073,863,668,584
2026/02/04/18:25:05,1900.793921,0.905438,0.762076,0.936063,0.769395,38,26,34,10,0,0,1,0,1073,863,671,585
2026/02/04/18:25:06,1901.794710,0.957812,0.790086,1.028188,0.812734,40,25,37,12,1,0,1,2,1073,864,671,585
2026/02/04/18:25:07,1902.795614,0.964313,0.805056,1.034687,0.827704,41,25,38,12,1,0,1,2,1073,864,671,585
2026/02/04/18:25:08,1903.796399,0.946000,0.752625,1.010000,0.769373,41,25,35,12,0,0,1,2,1074,864,674,585
2026/02/04/18:25:09,1904.797256,0.933000,0.722173,0.997000,0.738920,38,28,33,11,0,0,1,2,1077,864,676,586
2026/02/04/18:25:10,1905.797918,0.907500,0.712811,0.938125,0.720130,38,28,32,10,0,0,1,0,1077,864,677,587
2026/02/04/18:25:11,1906.798770,0.939438,0.746039,0.978688,0.757837,39,29,33,11,0,1,0,1,1077,864,679,587
2026/02/04/18:25:12,1907.799577,0.913937,0.735523,0.953187,0.747321,36,29,33,11,0,1,0,1,1080,864,679,587
2026/02/04/18:25:13,1908.800266,0.956375,0.774043,0.995125,0.806867,38,31,35,13,0,1,2,1,1080,864,679,587
2026/02/04/18:25:14,1909.800979,0.956688,0.781797,1.002375,0.825720,38,31,36,13,0,3,1,1,1080,864,680,587
2026/02/04/18:25:15,1910.801694,0.956313,0.784977,0.980437,0.801967,38,33,34,13,0,1,0,1,1080,864,682,587
2026/02/04/18:25:16,1911.802370,0.948875,0.781995,0.965875,0.789476,38,34,32,12,0,0,0,1,1080,864,684,588
2026/02/04/18:25:17,1912.803186,0.941000,0.823885,0.968500,0.879763,41,30,32,13,0,0,0,3,1082,868,684,588
2026/02/04/18:25:18,1913.803869,0.937625,0.820138,0.965125,0.876015,40,30,32,13,0,0,0,3,1083,868,684,588
2026/02/04/18:25:19,1914.804670,0.921375,0.778412,0.938375,0.785894,38,30,32,12,0,0,0,1,1085,868,684,589
2026/02/04/18:25:20,1915.805479,0.917813,0.774077,0.934813,0.781558,37,30,32,12,0,0,0,1,1086,868,684,589
2026/02/04/18:25:21,1916.806268,0.905438,0.738724,0.922438,0.746206,37,30,29,12,0,0,0,1,1086,868,687,589
2026/02/04/18:25:22,1917.807243,0.905438,0.738724,0.922438,0.746206,37,30,29,12,0,0,0,1,1086,868,687,589
2026/02/04/18:25:23,1918.808086,0.905438,0.738724,0.922438,0.746206,37,30,29,12,0,0,0,1,1086,868,687,589
2026/02/04/18:25:24,1919.808967,0.895875,0.700240,0.912875,0.707721,37,27,29,12,0,0,0,1,1086,871,687,589
2026/02/04/18:25:25,1920.809794,0.895875,0.700240,0.912875,0.707721,37,27,29,12,0,0,0,1,1086,871,687,589
2026/02/04/18:25:26,1921.810664,0.895875,0.700240,0.912875,0.707721,37,27,29,12,0,0,0,1,1086,871,687,589
2026/02/04/18:25:27,1922.811622,0.945937,0.759302,1.011125,0.777025,39,27,32,15,0,0,0,4,1086,871,687,589
2026/02/04/18:25:28,1923.812510,0.945000,0.755234,1.043500,0.807637,39,27,32,15,0,5,0,5,1086,871,687,590
2026/02/04/18:25:29,1924.813243,0.957875,0.799091,1.049063,0.831460,39,31,32,15,0,3,0,5,1086,872,687,590
2026/02/04/18:25:30,1925.813983,0.965187,0.825026,1.142500,0.984387,39,34,32,15,0,10,1,5,1086,874,687,590
2026/02/04/18:25:31,1926.814625,0.953250,0.762728,1.170750,0.965577,37,32,32,15,3,9,2,5,1088,877,687,590
2026/02/04/18:25:32,1927.815318,0.927375,0.728789,1.078938,0.909683,38,28,32,12,2,8,2,2,1088,882,687,594
2026/02/04/18:25:33,1928.816002,0.927375,0.728789,1.055187,0.770831,38,28,32,12,2,5,0,2,1088,882,687,594
2026/02/04/18:25:34,1929.816702,0.924063,0.728439,1.042500,0.765836,36,27,33,13,2,5,0,1,1090,883,687,594
2026/02/04/18:25:35,1930.817408,0.927750,0.698604,0.987938,0.710390,35,29,30,14,0,3,0,0,1091,883,690,594
2026/02/04/18:25:36,1931.818214,0.919625,0.690340,0.979812,0.702126,35,27,30,14,0,3,0,0,1091,885,690,594
2026/02/04/18:25:37,1932.818943,0.913563,0.685015,0.973750,0.696801,35,27,29,14,0,3,0,0,1091,885,691,594
2026/02/04/18:25:38,1933.819765,0.901375,0.644806,0.961562,0.656593,32,27,29,14,0,3,0,0,1094,885,691,594
2026/02/04/18:25:39,1934.820504,0.864250,0.632945,0.924438,0.644732,30,27,29,12,0,3,0,0,1096,885,691,597
2026/02/04/18:25:40,1935.821138,0.864250,0.632945,0.924438,0.644732,30,27,29,12,0,3,0,0,1096,885,691,597
2026/02/04/18:25:41,1936.821966,0.890500,0.702315,0.950688,0.714101,35,28,31,12,0,3,0,0,1096,888,691,597
2026/02/04/18:25:42,1937.822784,0.887437,0.687021,0.947625,0.698807,37,28,31,10,0,3,0,0,1097,888,691,599
2026/02/04/18:25:43,1938.823570,0.858250,0.641201,0.918438,0.652987,34,26,31,10,0,3,0,0,1100,890,691,599
2026/02/04/18:25:44,1939.824306,0.858250,0.641201,0.918438,0.652987,34,26,31,10,0,3,0,0,1100,890,691,599
2026/02/04/18:25:45,1940.825174,0.885625,0.638022,0.905687,0.641951,32,28,31,10,0,1,0,0,1102,890,691,599
2026/02/04/18:25:46,1941.825995,0.897062,0.634321,0.897062,0.634321,31,29,31,10,0,0,0,0,1103,890,691,599
2026/02/04/18:25:47,1942.826815,0.897062,0.634321,0.897062,0.634321,31,29,31,10,0,0,0,0,1103,890,691,599
2026/02/04/18:25:48,1943.827749,0.897062,0.634321,0.897062,0.634321,31,29,31,10,0,0,0,0,1103,890,691,599
2026/02/04/18:25:49,1944.828618,0.897062,0.634321,0.897062,0.634321,31,29,31,10,0,0,0,0,1103,890,691,599
2026/02/04/18:25:50,1945.829468,0.897062,0.634321,0.897062,0.634321,31,29,31,10,0,0,0,0,1103,890,691,599
2026/02/04/18:25:51,1946.830201,0.900875,0.634744,0.900875,0.634744,28,31,31,10,0,0,0,0,1106,890,691,599
2026/02/04/18:25:52,1947.830888,0.900875,0.634744,0.927312,0.638264,28,31,31,10,0,0,0,1,1106,890,691,599
2026/02/04/18:25:53,1948.831837,0.915687,0.645569,0.942125,0.649088,29,31,31,11,0,0,0,1,1106,890,691,599
2026/02/04/18:25:54,1949.832608,0.915687,0.645569,0.942125,0.649088,29,31,31,11,0,0,0,1,1106,890,691,599
2026/02/04/18:25:55,1950.833374,0.915687,0.645569,0.942125,0.649088,29,31,31,11,0,0,0,1,1106,890,691,599
2026/02/04/18:25:56,1951.834180,0.892500,0.628540,0.918937,0.632059,29,31,29,10,0,0,0,1,1106,890,693,600
2026/02/04/18:25:57,1952.835009,0.892500,0.628540,0.918937,0.632059,29,31,29,10,0,0,0,1,1106,890,693,600
2026/02/04/18:25:58,1953.835670,0.892500,0.628540,0.918937,0.632059,29,31,29,10,0,0,0,1,1106,890,693,600
2026/02/04/18:25:59,1954.836215,0.892500,0.628540,0.918937,0.632059,29,31,29,10,0,0,0,1,1106,890,693,600
2026/02/04/18:26:00,1955.837076,0.892500,0.628540,0.918937,0.632059,29,31,29,10,0,0,0,1,1106,890,693,600
2026/02/04/18:26:01,1956.837877,0.892500,0.628540,0.892500,0.628540,29,31,29,10,0,0,0,0,1106,890,693,600
2026/02/04/18:26:02,1957.838640,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1107,890,693,600
2026/02/04/18:26:03,1958.840087,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1107,890,693,600
2026/02/04/18:26:04,1959.840981,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1107,890,693,600
2026/02/04/18:26:05,1960.841902,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1107,890,693,600
2026/02/04/18:26:06,1961.842754,0.885813,0.624092,0.885813,0.624092,28,31,29,10,0,0,0,0,1107,890,693,600
2026/02/04/18:26:07,1962.843380,0.953063,0.683116,0.953063,0.683116,29,32,32,17,0,0,0,0,1107,890,693,600
2026/02/04/18:26:08,1963.843933,0.966000,0.695454,1.011375,0.733045,29,32,32,20,1,2,0,4,1107,890,693,600
2026/02/04/18:26:09,1964.844681,0.968375,0.697985,1.061937,0.766741,30,32,32,19,3,1,2,3,1107,890,693,603
2026/02/04/18:26:10,1965.848058,0.953125,0.680025,1.022500,0.725329,29,31,32,20,3,1,0,0,1108,891,693,605
2026/02/04/18:26:11,1966.848801,0.954688,0.681850,1.034812,0.718360,29,31,33,18,3,0,0,1,1109,891,693,607
2026/02/04/18:26:12,1967.849527,0.947688,0.667976,1.027813,0.704486,27,31,33,18,3,0,0,1,1111,891,693,607
2026/02/04/18:26:13,1968.850402,0.949313,0.670566,1.037438,0.709702,28,31,31,19,3,0,2,0,1111,891,695,607
2026/02/04/18:26:14,1969.851107,0.949313,0.670566,1.037438,0.709702,28,31,31,19,3,0,2,0,1111,891,695,607
2026/02/04/18:26:15,1970.851877,0.949313,0.670566,1.015688,0.704122,28,31,31,19,2,0,2,0,1111,891,695,607
2026/02/04/18:26:16,1971.852671,0.949625,0.660102,1.007812,0.689595,27,31,32,19,2,0,1,0,1112,891,695,607
2026/02/04/18:26:17,1972.853351,0.928500,0.643701,0.978500,0.669132,27,31,31,16,2,0,0,0,1112,891,696,610
