timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:05:33,46.637659,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:34,47.637806,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:35,48.637958,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:36,49.638106,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:37,50.638212,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:38,51.638357,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:39,52.638535,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:40,53.638960,0.742156,0.774385,0.742156,0.774385,193,0,20
2026/01/29/09:05:41,54.638940,0.770469,0.820443,0.770469,0.820443,206,0,20
2026/01/29/09:05:42,55.639101,0.772031,0.824067,0.772031,0.824067,207,0,20
2026/01/29/09:05:43,56.639256,0.764437,0.814205,0.764437,0.814205,204,0,23
2026/01/29/09:05:44,57.639435,0.774125,0.822248,0.783813,0.830269,205,1,24
2026/01/29/09:05:45,58.639597,0.787344,0.841471,0.787344,0.841471,205,0,27
2026/01/29/09:05:46,59.639748,0.791219,0.838744,0.797219,0.848111,205,1,29
2026/01/29/09:05:47,60.639908,0.777844,0.832069,0.777844,0.832069,204,0,31
2026/01/29/09:05:48,61.640064,0.775844,0.828511,0.784719,0.858570,203,2,32
2026/01/29/09:05:49,62.640260,0.772719,0.826149,0.781594,0.856208,202,2,33
2026/01/29/09:05:50,63.640363,0.770969,0.823842,0.779844,0.853901,201,2,34
2026/01/29/09:05:51,64.640513,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/09:05:52,65.640661,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/09:05:53,66.640823,0.768406,0.818823,0.777281,0.848882,200,2,35
2026/01/29/09:05:54,67.640982,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/09:05:55,68.641145,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/09:05:56,69.641309,0.768406,0.818823,0.768406,0.818823,200,0,35
2026/01/29/09:05:57,70.641449,0.810594,0.861740,0.841719,0.872511,211,2,35
2026/01/29/09:05:58,71.641585,0.840688,0.884956,0.871812,0.895728,219,2,35
2026/01/29/09:05:59,72.641685,0.830125,0.865315,0.861250,0.876087,215,2,39
2026/01/29/09:06:00,73.641776,0.825500,0.852647,0.856625,0.863418,213,2,41
2026/01/29/09:06:01,74.641902,0.825500,0.852647,0.856625,0.863418,213,2,41
2026/01/29/09:06:02,75.642027,0.774781,0.808803,0.805906,0.819575,203,2,51
2026/01/29/09:06:03,76.642111,0.808531,0.833935,0.885219,0.855120,215,5,51
2026/01/29/09:06:04,77.642275,0.808781,0.817825,0.914969,0.854794,214,7,59
2026/01/29/09:06:05,78.642443,0.808688,0.818712,0.883750,0.844909,214,5,60
2026/01/29/09:06:06,79.642539,0.794906,0.798069,0.869969,0.824266,206,5,68
2026/01/29/09:06:07,80.642638,0.789531,0.794372,0.864594,0.820569,204,5,70
2026/01/29/09:06:08,81.642786,0.778469,0.790488,0.824031,0.800901,202,3,72
2026/01/29/09:06:09,82.642938,0.778469,0.790488,0.824031,0.800901,202,3,72
2026/01/29/09:06:10,83.643098,0.778469,0.790488,0.824031,0.800901,202,3,72
2026/01/29/09:06:11,84.643158,0.778469,0.790488,0.824031,0.800901,202,3,72
2026/01/29/09:06:12,85.643327,0.778469,0.790488,0.824031,0.800901,202,3,72
2026/01/29/09:06:13,86.643483,0.771156,0.784014,0.816719,0.794427,199,3,75
2026/01/29/09:06:14,87.643569,0.771156,0.784014,0.816719,0.794427,199,3,75
2026/01/29/09:06:15,88.643727,0.771156,0.784014,0.816719,0.794427,199,3,75
2026/01/29/09:06:16,89.643896,0.762844,0.764863,0.793219,0.771805,195,2,80
2026/01/29/09:06:17,90.644012,0.781219,0.782182,0.811594,0.789124,202,2,80
2026/01/29/09:06:18,91.644102,0.794813,0.783717,0.810000,0.787188,202,1,81
2026/01/29/09:06:19,92.644161,0.794813,0.783717,0.810000,0.787188,202,1,81
2026/01/29/09:06:20,93.644268,0.783750,0.775836,0.798937,0.779307,198,1,85
2026/01/29/09:06:21,94.644444,0.783750,0.775836,0.798937,0.779307,198,1,85
2026/01/29/09:06:22,95.644619,0.781875,0.772774,0.797063,0.776246,197,1,86
2026/01/29/09:06:23,96.644767,0.776438,0.766398,0.791625,0.769869,195,1,88
2026/01/29/09:06:24,97.644948,0.776438,0.766398,0.791625,0.769869,195,1,88
2026/01/29/09:06:25,98.645113,0.778125,0.768155,0.793312,0.771626,196,1,88
2026/01/29/09:06:26,99.645216,0.772406,0.761134,0.787594,0.764605,193,1,91
2026/01/29/09:06:27,100.645298,0.779094,0.764875,0.794281,0.768346,195,1,91
2026/01/29/09:06:28,101.645444,0.779094,0.764875,0.794281,0.768346,195,1,91
2026/01/29/09:06:29,102.645549,0.779094,0.764875,0.794281,0.768346,195,1,91
2026/01/29/09:06:30,103.645704,0.777406,0.763118,0.792594,0.766589,194,1,92
2026/01/29/09:06:31,104.645808,0.777406,0.763118,0.792594,0.766589,194,1,92
2026/01/29/09:06:32,105.645959,0.777406,0.763118,0.792594,0.766589,194,1,92
2026/01/29/09:06:33,106.719854,0.835531,0.800682,0.850719,0.804153,207,1,92
2026/01/29/09:06:34,107.720039,0.857313,0.817284,0.898438,0.831312,212,3,94
2026/01/29/09:06:35,108.720158,0.879687,0.830016,0.920813,0.844044,217,3,94
2026/01/29/09:06:36,109.720234,0.814844,0.800469,0.855969,0.814498,205,3,106
2026/01/29/09:06:37,110.720306,0.838094,0.839025,0.866250,0.847774,215,2,109
2026/01/29/09:06:38,111.720453,0.823906,0.845541,0.840875,0.862069,214,2,112
2026/01/29/09:06:39,112.720537,0.812875,0.820280,0.828063,0.823751,211,1,115
2026/01/29/09:06:40,113.720654,0.803719,0.802675,0.818906,0.806146,206,1,124
2026/01/29/09:06:41,114.720736,0.803469,0.786563,0.827937,0.800596,205,4,127
2026/01/29/09:06:42,115.720900,0.800188,0.788036,0.815375,0.791507,205,1,130
2026/01/29/09:06:43,116.720990,0.800188,0.788036,0.815375,0.791507,205,1,130
2026/01/29/09:06:44,117.721109,0.804813,0.809317,0.820000,0.812789,209,1,135
2026/01/29/09:06:45,118.721188,0.840594,0.852122,0.855781,0.855593,219,1,135
2026/01/29/09:06:46,119.721275,0.843094,0.855753,0.858281,0.859224,220,1,139
2026/01/29/09:06:47,120.721438,0.865375,0.855049,0.889156,0.860617,223,2,141
2026/01/29/09:06:48,121.721591,0.860844,0.818553,0.876031,0.822025,217,1,148
2026/01/29/09:06:49,122.721744,0.838969,0.810854,0.854156,0.814325,213,1,152
2026/01/29/09:06:50,123.721901,0.822438,0.802687,0.837625,0.806158,210,1,155
2026/01/29/09:06:51,124.722012,0.799375,0.787960,0.814562,0.791431,205,1,160
2026/01/29/09:06:52,125.722114,0.786375,0.771377,0.801562,0.774848,200,1,165
2026/01/29/09:06:53,126.772576,0.786375,0.771377,0.801562,0.774848,200,1,165
2026/01/29/09:06:54,127.772674,0.791188,0.769340,0.791188,0.769340,199,0,168
2026/01/29/09:06:55,128.772816,0.817594,0.790388,0.817594,0.790388,208,0,168
2026/01/29/09:06:56,129.772967,0.814219,0.780303,0.814219,0.780303,206,0,170
2026/01/29/09:06:57,130.773130,0.805219,0.772690,0.805219,0.772690,203,0,173
2026/01/29/09:06:58,131.773315,0.805219,0.772690,0.805219,0.772690,203,0,173
2026/01/29/09:06:59,132.773459,0.798687,0.764067,0.798687,0.764067,200,0,176
2026/01/29/09:07:00,133.773561,0.788563,0.748717,0.788563,0.748717,197,0,179
2026/01/29/09:07:01,134.773726,0.788563,0.748717,0.788563,0.748717,197,0,179
2026/01/29/09:07:02,135.774395,0.777687,0.743905,0.777687,0.743905,194,0,182
2026/01/29/09:07:03,136.773927,0.777687,0.743905,0.777687,0.743905,194,0,182
2026/01/29/09:07:04,137.774046,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/01/29/09:07:05,138.774197,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/01/29/09:07:06,139.774348,0.770437,0.740600,0.770437,0.740600,192,0,184
2026/01/29/09:07:07,140.774461,0.772094,0.744262,0.772094,0.744262,193,0,184
2026/01/29/09:07:08,141.774603,0.772094,0.744262,0.772094,0.744262,193,0,184
2026/01/29/09:07:09,142.774699,0.772094,0.744262,0.772094,0.744262,193,0,184
2026/01/29/09:07:10,143.774851,0.794969,0.757611,0.805531,0.763291,196,1,184
2026/01/29/09:07:11,144.775006,0.788500,0.752252,0.799063,0.757932,193,1,187
2026/01/29/09:07:12,145.775164,0.786844,0.748590,0.797406,0.754270,192,1,188
2026/01/29/09:07:13,146.775338,0.826438,0.777013,0.826438,0.777013,199,0,189
2026/01/29/09:07:14,147.775485,0.798969,0.763202,0.798969,0.763202,198,0,193
2026/01/29/09:07:15,148.775576,0.798969,0.763202,0.798969,0.763202,198,0,193
2026/01/29/09:07:16,149.775744,0.824719,0.811570,0.824719,0.811570,205,0,197
2026/01/29/09:07:17,150.775892,0.839562,0.835510,0.841531,0.840062,211,1,197
2026/01/29/09:07:18,151.775981,0.831469,0.823674,0.831469,0.823674,211,0,202
2026/01/29/09:07:19,152.776070,0.819312,0.808273,0.819312,0.808273,206,0,207
2026/01/29/09:07:20,153.776207,0.803406,0.781321,0.803406,0.781321,199,0,214
2026/01/29/09:07:21,154.776299,0.797875,0.774532,0.797875,0.774532,196,0,217
2026/01/29/09:07:22,155.776448,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/09:07:23,156.776598,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/09:07:24,157.776710,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/09:07:25,158.776866,0.790875,0.758682,0.790875,0.758682,194,0,219
2026/01/29/09:07:26,159.776983,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/09:07:27,160.777093,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/09:07:28,161.777222,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/09:07:29,162.777409,0.786188,0.751416,0.786188,0.751416,192,0,221
2026/01/29/09:07:30,163.777441,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/09:07:31,164.777592,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/09:07:32,165.777747,0.820906,0.773252,0.820906,0.773252,198,0,221
2026/01/29/09:07:33,166.777842,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/09:07:34,167.777939,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/09:07:35,168.778094,0.800844,0.758887,0.800844,0.758887,195,0,224
2026/01/29/09:07:36,169.778248,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:37,170.778415,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:38,171.778573,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:39,172.778729,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:40,173.778826,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:41,174.778982,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:42,175.779199,0.794375,0.754815,0.794375,0.754815,194,0,225
2026/01/29/09:07:43,176.779253,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/09:07:44,177.779418,0.805750,0.758723,0.805750,0.758723,196,0,225
2026/01/29/09:07:45,178.779517,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/09:07:46,179.779629,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/09:07:47,180.779754,0.803781,0.753264,0.803781,0.753264,195,0,226
2026/01/29/09:07:48,181.779898,0.837281,0.773157,0.860156,0.780118,200,2,226
2026/01/29/09:07:49,182.780039,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/01/29/09:07:50,183.780129,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/01/29/09:07:51,184.780227,0.854594,0.801889,0.877469,0.808849,208,2,226
2026/01/29/09:07:52,185.780345,0.846406,0.798489,0.869281,0.805450,206,2,228
2026/01/29/09:07:53,186.780492,0.840719,0.793766,0.863594,0.800726,204,2,230
2026/01/29/09:07:54,187.780607,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/09:07:55,188.780744,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/09:07:56,189.780849,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/09:07:57,190.780928,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/09:07:58,191.781095,0.831781,0.795044,0.831781,0.795044,205,0,233
2026/01/29/09:07:59,192.781246,0.831781,0.795044,0.831781,0.795044,205,0,233
2026/01/29/09:08:00,193.781350,0.850313,0.819304,0.889312,0.828499,212,3,233
2026/01/29/09:08:01,194.781469,0.875812,0.840469,0.950250,0.855226,218,6,233
2026/01/29/09:08:02,195.781544,0.867563,0.819921,0.934187,0.833029,213,5,239
2026/01/29/09:08:03,196.781628,0.856719,0.815161,0.923344,0.828269,211,5,241
2026/01/29/09:08:04,197.781709,0.854563,0.807914,0.854563,0.807914,210,0,242
2026/01/29/09:08:05,198.781853,0.862594,0.821986,0.862594,0.821986,215,0,242
2026/01/29/09:08:06,199.781982,0.808344,0.807854,0.808344,0.807854,210,0,247
2026/01/29/09:08:07,200.782132,0.808344,0.807854,0.808344,0.807854,210,0,247
2026/01/29/09:08:08,201.782228,0.819000,0.802325,0.819000,0.802325,209,0,250
2026/01/29/09:08:09,202.782316,0.805031,0.788262,0.805031,0.788262,206,0,253
2026/01/29/09:08:10,203.782427,0.799469,0.781965,0.799469,0.781965,204,0,255
2026/01/29/09:08:11,204.782449,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/09:08:12,205.782563,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/09:08:13,206.782703,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/09:08:14,207.782792,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/09:08:15,208.782883,0.782750,0.774226,0.782750,0.774226,201,0,258
2026/01/29/09:08:16,209.782989,0.782750,0.774226,0.782750,0.774226,201,0,258
2026/01/29/09:08:17,210.783102,0.743812,0.765091,0.743812,0.765091,196,0,263
2026/01/29/09:08:18,211.783226,0.743812,0.765091,0.743812,0.765091,196,0,263
2026/01/29/09:08:19,212.783393,0.734219,0.766273,0.735781,0.767991,195,1,265
2026/01/29/09:08:20,213.783433,0.731000,0.761241,0.731000,0.761241,193,0,268
2026/01/29/09:08:21,214.783538,0.726938,0.756947,0.726938,0.756947,191,0,270
2026/01/29/09:08:22,215.783723,0.719906,0.742606,0.719906,0.742606,187,0,274
2026/01/29/09:08:23,216.783871,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/09:08:24,217.783962,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/09:08:25,218.784184,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/09:08:26,219.784291,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/09:08:27,220.784470,0.777000,0.779531,0.777000,0.779531,198,0,275
2026/01/29/09:08:28,221.784624,0.823406,0.817639,0.823406,0.817639,206,0,275
2026/01/29/09:08:29,222.784725,0.832219,0.828281,0.836750,0.844838,209,2,275
2026/01/29/09:08:30,223.784874,0.835688,0.835790,0.841031,0.874260,210,3,277
2026/01/29/09:08:31,224.784941,0.837469,0.839093,0.842812,0.877563,211,3,277
2026/01/29/09:08:32,225.785103,0.806750,0.825577,0.812094,0.864047,206,3,282
2026/01/29/09:08:33,226.785197,0.775438,0.800398,0.780781,0.838868,200,3,288
2026/01/29/09:08:34,227.785315,0.772875,0.799793,0.774656,0.812616,200,1,291
2026/01/29/09:08:35,228.785408,0.805625,0.820811,0.807406,0.833634,209,1,291
2026/01/29/09:08:36,229.785479,0.820969,0.839315,0.822750,0.852138,216,1,291
2026/01/29/09:08:37,230.785615,0.820969,0.839315,0.822750,0.852138,216,1,291
2026/01/29/09:08:38,231.785741,0.780813,0.823495,0.780813,0.823495,207,0,301
2026/01/29/09:08:39,232.785830,0.778969,0.820722,0.778969,0.820722,206,0,302
2026/01/29/09:08:40,233.785930,0.773625,0.782251,0.773625,0.782251,203,0,305
2026/01/29/09:08:41,234.786023,0.762406,0.774931,0.762406,0.774931,200,0,308
2026/01/29/09:08:42,235.786176,0.757406,0.771800,0.757406,0.771800,198,0,310
2026/01/29/09:08:43,236.786294,0.742188,0.715142,0.742188,0.715142,190,0,318
2026/01/29/09:08:44,237.786467,0.765312,0.751316,0.765312,0.751316,201,0,318
2026/01/29/09:08:45,238.786552,0.774969,0.763133,0.774969,0.763133,206,0,318
2026/01/29/09:08:46,239.786695,0.765312,0.751965,0.765312,0.751965,201,0,323
2026/01/29/09:08:47,240.786803,0.755375,0.747908,0.755375,0.747908,199,0,325
2026/01/29/09:08:48,241.786887,0.767719,0.765741,0.767719,0.765741,200,0,329
2026/01/29/09:08:49,242.787038,0.759344,0.754227,0.759344,0.754227,196,0,333
2026/01/29/09:08:50,243.787128,0.757375,0.750732,0.757375,0.750732,195,0,334
2026/01/29/09:08:51,244.789082,0.754906,0.748276,0.754906,0.748276,194,0,335
2026/01/29/09:08:52,245.789197,0.754906,0.748276,0.754906,0.748276,194,0,335
2026/01/29/09:08:53,246.789280,0.747750,0.746502,0.747750,0.746502,193,0,336
2026/01/29/09:08:54,247.789423,0.747750,0.746502,0.747750,0.746502,193,0,336
2026/01/29/09:08:55,248.789541,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/01/29/09:08:56,249.789626,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/01/29/09:08:57,250.789793,0.735750,0.732178,0.735750,0.732178,190,0,339
2026/01/29/09:08:58,251.789939,0.743531,0.742087,0.743531,0.742087,193,0,339
2026/01/29/09:08:59,252.790082,0.772500,0.786668,0.772500,0.786668,203,0,339
2026/01/29/09:09:00,253.790265,0.771938,0.783358,0.771938,0.783358,203,0,341
2026/01/29/09:09:01,254.790435,0.768594,0.780239,0.768594,0.780239,202,0,342
2026/01/29/09:09:02,255.790591,0.759500,0.765751,0.759500,0.765751,199,0,345
2026/01/29/09:09:03,256.790717,0.756031,0.763380,0.756031,0.763380,198,0,346
2026/01/29/09:09:04,257.790811,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/01/29/09:09:05,258.790961,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/01/29/09:09:06,259.791114,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/01/29/09:09:07,260.791191,0.748531,0.753286,0.748531,0.753286,195,0,349
2026/01/29/09:09:08,261.791346,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/01/29/09:09:09,262.791560,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/01/29/09:09:10,263.791613,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/01/29/09:09:11,264.791759,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/01/29/09:09:12,265.791886,0.739281,0.751702,0.739281,0.751702,194,0,350
2026/01/29/09:09:13,266.791997,0.769844,0.785132,0.769844,0.785132,205,0,350
2026/01/29/09:09:14,267.792214,0.775156,0.791973,0.788156,0.859764,207,5,350
2026/01/29/09:09:15,268.792319,0.782219,0.831621,0.786344,0.860652,210,2,354
2026/01/29/09:09:16,269.792473,0.769687,0.816823,0.771750,0.831338,206,1,359
2026/01/29/09:09:17,270.792626,0.755969,0.796250,0.755969,0.796250,200,0,366
2026/01/29/09:09:18,271.792773,0.758781,0.798872,0.758781,0.798872,201,0,366
2026/01/29/09:09:19,272.792843,0.787188,0.823238,0.787188,0.823238,207,0,367
2026/01/29/09:09:20,273.792925,0.792687,0.812820,0.792687,0.812820,209,0,372
2026/01/29/09:09:21,274.793013,0.802719,0.826887,0.810937,0.834114,214,1,372
2026/01/29/09:09:22,275.793160,0.807906,0.822239,0.807906,0.822239,216,0,377
2026/01/29/09:09:23,276.793323,0.832562,0.831740,0.837031,0.837137,219,2,380
2026/01/29/09:09:24,277.793424,0.825844,0.835467,0.825844,0.835467,219,0,384
2026/01/29/09:09:25,278.793484,0.800469,0.803424,0.800469,0.803424,213,0,390
2026/01/29/09:09:26,279.793652,0.789906,0.777812,0.789906,0.777812,208,0,395
2026/01/29/09:09:27,280.793756,0.789906,0.777812,0.789906,0.777812,208,0,395
2026/01/29/09:09:28,281.793918,0.778406,0.754099,0.778406,0.754099,204,0,399
2026/01/29/09:09:29,282.793985,0.778406,0.754099,0.778406,0.754099,204,0,399
2026/01/29/09:09:30,283.794099,0.778406,0.754099,0.778406,0.754099,204,0,399
2026/01/29/09:09:31,284.794250,0.770469,0.735218,0.770469,0.735218,200,0,403
2026/01/29/09:09:32,285.794348,0.770469,0.735218,0.770469,0.735218,200,0,403
2026/01/29/09:09:33,286.794437,0.774344,0.737920,0.774344,0.737920,201,0,407
2026/01/29/09:09:34,287.794525,0.767031,0.733030,0.767031,0.733030,199,0,409
2026/01/29/09:09:35,288.794663,0.767031,0.733030,0.767031,0.733030,199,0,409
2026/01/29/09:09:36,289.794762,0.739625,0.723899,0.739625,0.723899,194,0,414
2026/01/29/09:09:37,290.794934,0.737688,0.721690,0.737688,0.721690,193,0,415
2026/01/29/09:09:38,291.795019,0.737688,0.721690,0.737688,0.721690,193,0,415
2026/01/29/09:09:39,292.795175,0.737688,0.721690,0.737688,0.721690,193,0,415
2026/01/29/09:09:40,293.795328,0.737688,0.721690,0.737688,0.721690,193,0,415
2026/01/29/09:09:41,294.795481,0.730750,0.715819,0.730750,0.715819,191,0,417
2026/01/29/09:09:42,295.795574,0.730750,0.715819,0.730750,0.715819,191,0,417
2026/01/29/09:09:43,296.795732,0.724938,0.708367,0.724938,0.708367,188,0,420
2026/01/29/09:09:44,297.795851,0.724938,0.708367,0.724938,0.708367,188,0,420
2026/01/29/09:09:45,298.795991,0.739688,0.719090,0.739688,0.719090,190,0,420
2026/01/29/09:09:46,299.796139,0.753812,0.729241,0.753812,0.729241,194,0,420
2026/01/29/09:09:47,300.796241,0.753812,0.729241,0.753812,0.729241,194,0,420
2026/01/29/09:09:48,301.796352,0.739062,0.718518,0.739062,0.718518,192,0,422
2026/01/29/09:09:49,302.796517,0.735062,0.713750,0.735062,0.713750,191,0,423
2026/01/29/09:09:50,303.796657,0.737156,0.716026,0.737156,0.716026,192,0,423
2026/01/29/09:09:51,304.796805,0.729781,0.711756,0.729781,0.711756,190,0,425
2026/01/29/09:09:52,305.796895,0.729781,0.711756,0.729781,0.711756,190,0,425
2026/01/29/09:09:53,306.796992,0.726750,0.708892,0.726750,0.708892,189,0,426
2026/01/29/09:09:54,307.797094,0.737875,0.719657,0.737875,0.719657,193,0,426
2026/01/29/09:09:55,308.797174,0.729750,0.710392,0.729750,0.710392,191,0,428
2026/01/29/09:09:56,309.797269,0.729750,0.710392,0.729750,0.710392,191,0,428
2026/01/29/09:09:57,310.797441,0.723969,0.705937,0.723969,0.705937,190,0,429
2026/01/29/09:09:58,311.797530,0.716031,0.698772,0.716031,0.698772,187,0,432
2026/01/29/09:09:59,312.797618,0.738719,0.716050,0.738719,0.716050,193,0,432
2026/01/29/09:10:00,313.797766,0.736625,0.713774,0.736625,0.713774,192,0,433
2026/01/29/09:10:01,314.797928,0.731281,0.707464,0.731281,0.707464,189,0,436
2026/01/29/09:10:02,315.798083,0.738000,0.715039,0.738000,0.715039,193,0,436
2026/01/29/09:10:03,316.798231,0.724125,0.702652,0.724125,0.702652,189,0,440
2026/01/29/09:10:04,317.798410,0.715313,0.697762,0.715313,0.697762,187,0,442
2026/01/29/09:10:05,318.798426,0.724562,0.699443,0.724562,0.699443,188,0,442
