timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:28:44,2283.402248,0.781813,0.777231,0.781813,0.777231,32,34,19,18,0,0,0,0,1361,1064,924,793
2026/01/29/07:28:45,2284.402355,0.764875,0.758762,0.764875,0.758762,30,33,19,18,0,0,0,0,1363,1065,924,793
2026/01/29/07:28:46,2285.402405,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1365,1065,924,793
2026/01/29/07:28:47,2286.402492,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1365,1065,924,793
2026/01/29/07:28:48,2287.402571,0.755625,0.747519,0.755625,0.747519,28,33,19,18,0,0,0,0,1365,1065,924,793
2026/01/29/07:28:49,2288.402697,0.747500,0.731830,0.747500,0.731830,26,33,19,18,0,0,0,0,1367,1065,924,793
2026/01/29/07:28:50,2289.402762,0.737750,0.709605,0.737750,0.709605,26,30,19,18,0,0,0,0,1367,1068,924,793
2026/01/29/07:28:51,2290.402855,0.816562,0.777187,0.816562,0.777187,26,36,22,19,0,0,0,0,1367,1068,924,793
2026/01/29/07:28:52,2291.402936,0.874313,0.836231,0.874313,0.836231,28,36,28,18,0,0,0,0,1367,1068,924,794
2026/01/29/07:28:53,2292.403052,0.812625,0.794497,0.812625,0.794497,29,33,27,18,0,0,0,0,1367,1071,926,794
2026/01/29/07:28:54,2293.403139,0.798375,0.782403,0.798375,0.782403,27,32,27,18,0,0,0,0,1369,1072,926,794
2026/01/29/07:28:55,2294.403210,0.798375,0.782403,0.798375,0.782403,27,32,27,18,0,0,0,0,1369,1072,926,794
2026/01/29/07:28:56,2295.403401,0.784312,0.755012,0.784312,0.755012,27,32,24,17,0,0,0,0,1369,1072,929,795
2026/01/29/07:28:57,2296.403510,0.771062,0.730477,0.771062,0.730477,27,32,22,17,0,0,0,0,1369,1072,931,795
2026/01/29/07:28:58,2297.403590,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1370,1072,931,795
2026/01/29/07:28:59,2298.403685,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1370,1072,931,795
2026/01/29/07:29:00,2299.403835,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1370,1072,931,795
2026/01/29/07:29:01,2300.403926,0.764188,0.724455,0.764188,0.724455,26,32,22,17,0,0,0,0,1370,1072,931,795
2026/01/29/07:29:02,2301.404014,0.773438,0.719378,0.773438,0.719378,28,31,22,17,0,0,0,0,1370,1075,931,795
2026/01/29/07:29:03,2302.404098,0.754500,0.701213,0.754500,0.701213,28,31,19,17,0,0,0,0,1370,1075,934,795
2026/01/29/07:29:04,2303.404197,0.742000,0.685967,0.742000,0.685967,28,29,19,17,0,0,0,0,1370,1077,934,795
2026/01/29/07:29:05,2304.404268,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1372,1077,934,795
2026/01/29/07:29:06,2305.404369,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1372,1077,934,795
2026/01/29/07:29:07,2306.404408,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1372,1077,934,795
2026/01/29/07:29:08,2307.404512,0.734750,0.666550,0.734750,0.666550,26,29,19,17,0,0,0,0,1372,1077,934,795
2026/01/29/07:29:09,2308.404580,0.714750,0.632263,0.714750,0.632263,24,27,19,17,0,0,0,0,1374,1079,934,795
2026/01/29/07:29:10,2309.405365,0.714750,0.632263,0.714750,0.632263,24,27,19,17,0,0,0,0,1374,1079,934,795
2026/01/29/07:29:11,2310.405436,0.806312,0.716351,0.806312,0.716351,27,30,19,20,0,0,0,0,1374,1079,934,795
2026/01/29/07:29:12,2311.405596,0.836375,0.766695,0.836375,0.766695,29,31,21,21,0,0,0,0,1374,1079,934,795
2026/01/29/07:29:13,2312.405676,0.784563,0.721151,0.784563,0.721151,29,29,21,19,0,0,0,0,1374,1081,934,798
2026/01/29/07:29:14,2313.405772,0.768188,0.714619,0.768188,0.714619,27,29,21,19,0,0,0,0,1376,1081,934,798
2026/01/29/07:29:15,2314.405850,0.761563,0.684175,0.761563,0.684175,27,29,19,19,0,0,0,0,1376,1081,936,798
2026/01/29/07:29:16,2315.405957,0.761563,0.684175,0.761563,0.684175,27,29,19,19,0,0,0,0,1376,1081,936,798
2026/01/29/07:29:17,2316.406048,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1377,1081,936,798
2026/01/29/07:29:18,2317.406224,0.756812,0.670911,0.756812,0.670911,26,29,19,19,0,0,0,0,1377,1081,936,798
2026/01/29/07:29:19,2318.406323,0.805000,0.689901,0.805000,0.689901,30,29,19,19,0,0,0,0,1377,1082,936,798
2026/01/29/07:29:20,2319.406400,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1377,1083,936,798
2026/01/29/07:29:21,2320.406475,0.796750,0.684973,0.796750,0.684973,30,28,19,19,0,0,0,0,1377,1083,936,798
2026/01/29/07:29:22,2321.406644,0.792875,0.677263,0.792875,0.677263,30,27,19,19,0,0,0,0,1377,1084,936,798
2026/01/29/07:29:23,2322.406727,0.752000,0.652638,0.752000,0.652638,30,27,19,16,0,0,0,0,1377,1084,936,801
2026/01/29/07:29:24,2323.406833,0.744375,0.643521,0.744375,0.643521,28,28,19,16,0,0,0,0,1379,1084,936,801
2026/01/29/07:29:25,2324.406927,0.744375,0.643521,0.744375,0.643521,28,28,19,16,0,0,0,0,1379,1084,936,801
2026/01/29/07:29:26,2325.407023,0.693625,0.606847,0.693625,0.606847,24,28,19,16,0,0,0,0,1383,1084,936,801
2026/01/29/07:29:27,2326.407164,0.690000,0.603541,0.690000,0.603541,24,27,19,16,0,0,0,0,1383,1085,936,801
2026/01/29/07:29:28,2327.407231,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:29,2328.407314,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:30,2329.407466,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:31,2330.407576,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:32,2331.407654,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:33,2332.407722,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:34,2333.407844,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:35,2334.407968,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:36,2335.408088,0.682688,0.598460,0.682688,0.598460,23,27,19,16,0,0,0,0,1384,1085,936,801
2026/01/29/07:29:37,2336.408169,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1384,1087,936,802
2026/01/29/07:29:38,2337.408247,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1384,1087,936,802
2026/01/29/07:29:39,2338.408378,0.693438,0.649369,0.693438,0.649369,23,27,21,15,0,0,0,0,1384,1087,936,802
2026/01/29/07:29:40,2339.408473,0.679312,0.596555,0.679312,0.596555,23,25,21,14,0,0,0,0,1384,1089,936,803
2026/01/29/07:29:41,2340.408557,0.666188,0.579590,0.666188,0.579590,23,25,19,14,0,0,0,0,1384,1089,938,803
2026/01/29/07:29:42,2341.408636,0.693438,0.610631,0.693438,0.610631,26,27,19,14,0,0,0,0,1384,1089,938,803
2026/01/29/07:29:43,2342.408742,0.711437,0.631752,0.711437,0.631752,26,29,21,14,0,0,0,0,1384,1089,938,803
2026/01/29/07:29:44,2343.408843,0.761813,0.714935,0.761813,0.714935,31,29,24,14,0,0,0,0,1384,1089,938,803
2026/01/29/07:29:45,2344.408907,0.817250,0.774007,0.817250,0.774007,33,35,24,16,0,0,0,0,1384,1089,938,803
2026/01/29/07:29:46,2345.408993,0.816875,0.802716,0.828875,0.807244,32,39,23,17,0,0,0,1,1386,1090,940,803
2026/01/29/07:29:47,2346.409094,0.786687,0.803475,0.792250,0.829637,29,37,26,18,0,0,1,0,1390,1094,940,803
2026/01/29/07:29:48,2347.409200,0.807813,0.844620,0.813375,0.870782,27,38,27,20,0,0,1,0,1392,1094,943,805
2026/01/29/07:29:49,2348.409280,0.821063,0.857769,0.821063,0.857769,33,37,22,21,0,0,0,0,1392,1095,950,805
2026/01/29/07:29:50,2349.409333,0.777500,0.836341,0.787062,0.863916,29,37,23,21,0,0,1,0,1398,1095,950,805
2026/01/29/07:29:51,2350.409403,0.774687,0.810129,0.774687,0.810129,26,37,23,21,0,0,0,0,1401,1095,953,805
2026/01/29/07:29:52,2351.409501,0.760938,0.790858,0.760938,0.790858,24,37,23,21,0,0,0,0,1403,1095,953,805
2026/01/29/07:29:53,2352.409592,0.768062,0.808472,0.776937,0.814208,25,39,23,20,0,1,0,0,1403,1095,953,806
2026/01/29/07:29:54,2353.409670,0.744188,0.748943,0.744188,0.748943,25,38,21,20,0,0,0,0,1403,1097,955,806
2026/01/29/07:29:55,2354.409790,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1100,957,806
2026/01/29/07:29:56,2355.409886,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1100,957,806
2026/01/29/07:29:57,2356.409973,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1100,957,806
2026/01/29/07:29:58,2357.410084,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1100,957,806
2026/01/29/07:29:59,2358.410216,0.726187,0.725950,0.726187,0.725950,25,35,19,20,0,0,0,0,1403,1100,957,806
2026/01/29/07:30:00,2359.410366,0.706438,0.680367,0.706438,0.680367,24,32,19,20,0,0,0,0,1404,1103,957,806
2026/01/29/07:30:01,2360.410425,0.706438,0.680367,0.706438,0.680367,24,32,19,20,0,0,0,0,1404,1103,957,806
2026/01/29/07:30:02,2361.410517,0.701500,0.673305,0.706688,0.677171,23,32,19,20,0,1,0,0,1405,1103,957,806
2026/01/29/07:30:03,2362.410613,0.780687,0.757875,0.780687,0.757875,32,34,20,20,0,0,0,0,1405,1103,957,806
2026/01/29/07:30:04,2363.410737,0.829688,0.809428,0.829688,0.809428,36,37,20,22,0,0,0,0,1405,1103,957,806
2026/01/29/07:30:05,2364.410846,0.834375,0.819421,0.834375,0.819421,36,40,20,22,0,0,0,0,1405,1103,957,808
2026/01/29/07:30:06,2365.410975,0.804063,0.801707,0.804063,0.801707,35,37,20,22,0,0,0,0,1406,1106,957,808
2026/01/29/07:30:07,2366.411056,0.780000,0.778377,0.780000,0.778377,31,37,20,22,0,0,0,0,1410,1106,957,808
2026/01/29/07:30:08,2367.411161,0.737688,0.725534,0.737688,0.725534,28,32,20,20,0,0,0,0,1413,1111,957,810
2026/01/29/07:30:09,2368.411232,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1112,957,810
2026/01/29/07:30:10,2369.411379,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1112,957,810
2026/01/29/07:30:11,2370.411401,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1112,957,810
2026/01/29/07:30:12,2371.411483,0.733500,0.715050,0.733500,0.715050,28,31,20,20,0,0,0,0,1413,1112,957,810
2026/01/29/07:30:13,2372.411585,0.781813,0.775586,0.781813,0.775586,30,35,20,20,0,0,0,0,1413,1112,957,810
2026/01/29/07:30:14,2373.411649,0.773500,0.756804,0.773500,0.756804,30,35,19,20,0,0,0,0,1413,1112,958,810
2026/01/29/07:30:15,2374.411823,0.754938,0.707802,0.754938,0.707802,30,32,19,20,0,0,0,0,1413,1115,958,810
2026/01/29/07:30:16,2375.411837,0.818250,0.770346,0.839125,0.774305,32,35,19,22,0,1,0,0,1413,1116,958,810
2026/01/29/07:30:17,2376.411983,0.883062,0.832784,0.930125,0.844580,33,36,19,31,0,2,0,0,1413,1116,958,810
2026/01/29/07:30:18,2377.412094,0.904312,0.856849,0.976375,0.871995,34,39,20,31,0,3,0,0,1413,1116,958,810
2026/01/29/07:30:19,2378.412182,0.856062,0.860198,0.936937,0.908332,34,38,19,27,1,4,0,0,1416,1119,959,814
2026/01/29/07:30:20,2379.412262,0.845875,0.873953,0.962313,0.901981,32,40,20,27,0,3,0,2,1419,1120,960,814
2026/01/29/07:30:21,2380.412385,0.882500,0.921197,0.938063,0.945065,31,43,23,26,0,3,0,0,1420,1120,960,821
2026/01/29/07:30:22,2381.412383,0.873188,0.916114,0.944750,1.054976,30,43,21,28,1,6,0,0,1421,1120,963,821
2026/01/29/07:30:23,2382.412489,0.841063,0.858785,0.930438,1.061024,28,44,20,24,4,6,0,0,1424,1121,966,825
2026/01/29/07:30:24,2383.412567,0.866000,0.881543,0.965000,1.056902,29,42,20,27,2,6,0,1,1424,1123,966,825
2026/01/29/07:30:25,2384.412672,0.906062,0.913558,1.011437,1.105157,30,43,21,29,2,6,0,2,1424,1123,966,828
2026/01/29/07:30:26,2385.412739,0.909188,0.896548,1.008563,1.084917,32,43,19,26,2,5,0,2,1424,1124,968,831
2026/01/29/07:30:27,2386.412825,0.871188,0.835662,0.960187,1.043296,31,41,18,27,1,5,0,3,1425,1127,969,831
2026/01/29/07:30:28,2387.412932,0.858750,0.828534,0.947750,1.036167,31,43,19,23,1,5,0,3,1425,1127,969,835
2026/01/29/07:30:29,2388.413011,0.851000,0.810291,0.908000,0.988378,29,43,19,23,1,4,0,2,1427,1127,969,835
2026/01/29/07:30:30,2389.413092,0.873125,0.833467,0.934063,1.015372,29,46,18,25,1,5,0,2,1427,1127,970,835
2026/01/29/07:30:31,2390.413192,0.869500,0.831972,0.944312,1.023176,29,46,18,25,1,5,0,2,1427,1128,970,835
2026/01/29/07:30:32,2391.413285,0.869500,0.831972,0.940688,0.996146,29,46,18,25,0,5,0,2,1427,1128,970,835
2026/01/29/07:30:33,2392.413383,0.878687,0.835924,0.949875,1.000097,29,46,18,25,0,5,0,2,1427,1128,970,838
2026/01/29/07:30:34,2393.413462,0.852313,0.819754,0.905687,0.970811,28,43,18,25,0,4,0,2,1428,1131,970,838
2026/01/29/07:30:35,2394.413559,0.911500,0.860143,0.944000,1.007241,31,41,22,30,0,3,0,2,1430,1134,970,839
2026/01/29/07:30:36,2395.413646,0.907875,0.867933,0.940375,1.015031,32,41,22,29,0,3,0,2,1430,1134,970,840
2026/01/29/07:30:37,2396.413733,0.867875,0.820022,0.900375,0.967119,32,41,22,21,0,3,0,2,1430,1134,970,848
2026/01/29/07:30:38,2397.413947,0.847187,0.813318,0.879687,0.960416,31,41,22,21,0,3,0,2,1431,1134,970,848
2026/01/29/07:30:39,2398.413994,0.827625,0.795502,0.860125,0.942600,29,41,22,20,0,3,0,2,1433,1134,970,849
2026/01/29/07:30:40,2399.414061,0.834250,0.805415,0.866750,0.952513,31,41,22,20,0,3,0,2,1433,1134,970,849
2026/01/29/07:30:41,2400.414177,0.830750,0.794778,0.863250,0.941876,30,41,22,20,0,3,0,2,1434,1134,970,849
2026/01/29/07:30:42,2401.414257,0.835313,0.818020,0.853625,0.906230,30,40,22,21,0,2,0,1,1434,1136,970,849
2026/01/29/07:30:43,2402.414354,0.835313,0.818020,0.853625,0.906230,30,40,22,21,0,2,0,1,1434,1136,970,849
2026/01/29/07:30:44,2403.414390,0.832750,0.806138,0.832750,0.806138,30,37,22,22,0,0,0,0,1434,1139,970,849
2026/01/29/07:30:45,2404.414503,0.770125,0.794261,0.770125,0.794261,30,34,22,22,0,0,0,0,1434,1142,970,849
2026/01/29/07:30:46,2405.414596,0.763500,0.784348,0.763500,0.784348,28,34,22,22,0,0,0,0,1436,1142,970,849
2026/01/29/07:30:47,2406.414688,0.791750,0.802625,0.791750,0.802625,28,34,22,26,0,0,0,0,1436,1142,970,849
2026/01/29/07:30:48,2407.414765,0.783250,0.779819,0.783250,0.779819,26,34,22,26,0,0,0,0,1438,1142,970,849
2026/01/29/07:30:49,2408.414882,0.906937,0.893460,0.906937,0.893460,33,39,22,31,0,0,0,0,1438,1142,970,849
2026/01/29/07:30:50,2409.414963,0.929875,0.930265,0.983875,0.940711,35,43,22,32,1,0,2,0,1438,1142,970,850
2026/01/29/07:30:51,2410.417479,0.929250,0.923029,1.007250,0.936975,32,43,25,32,2,0,2,0,1441,1142,970,850
2026/01/29/07:30:52,2411.417573,0.915687,0.903957,0.963688,0.910957,32,43,27,26,2,0,0,0,1441,1142,970,856
2026/01/29/07:30:53,2412.417645,0.907312,0.896550,0.955313,0.903550,32,41,27,26,2,0,0,0,1441,1144,970,856
2026/01/29/07:30:54,2413.417726,0.878563,0.844608,0.926562,0.851607,28,39,27,26,2,0,0,0,1445,1146,970,856
2026/01/29/07:30:55,2414.417810,0.870687,0.835626,0.918687,0.842626,26,39,27,26,2,0,0,0,1447,1146,970,856
2026/01/29/07:30:56,2415.417920,0.870687,0.835626,0.918687,0.842626,26,39,27,26,2,0,0,0,1447,1146,970,856
2026/01/29/07:30:57,2416.418012,0.878750,0.803939,0.878750,0.803939,28,37,27,23,0,0,0,0,1447,1148,970,859
2026/01/29/07:30:58,2417.418089,0.861688,0.787534,0.861688,0.787534,28,34,27,23,0,0,0,0,1447,1151,970,859
2026/01/29/07:30:59,2418.418187,0.861688,0.787534,0.861688,0.787534,28,34,27,23,0,0,0,0,1447,1151,970,859
2026/01/29/07:31:00,2419.418274,0.854688,0.774366,0.854688,0.774366,28,34,27,21,0,0,0,0,1447,1151,970,861
2026/01/29/07:31:01,2420.418401,0.890250,0.815387,1.021313,0.885340,29,34,30,21,5,1,1,0,1447,1151,970,861
2026/01/29/07:31:02,2421.418425,0.890250,0.815387,1.021313,0.885340,29,34,30,21,5,1,1,0,1447,1151,970,861
2026/01/29/07:31:03,2422.418537,0.890250,0.815387,1.021313,0.885340,29,34,30,21,5,1,1,0,1447,1151,970,861
2026/01/29/07:31:04,2423.418614,0.860250,0.808440,0.991313,0.878393,29,34,28,21,5,1,1,0,1447,1151,972,861
2026/01/29/07:31:05,2424.418734,0.893000,0.828670,0.991313,0.878393,30,35,28,21,4,0,1,0,1447,1151,972,861
2026/01/29/07:31:06,2425.418776,0.893000,0.828670,0.991313,0.878393,30,35,28,21,4,0,1,0,1447,1151,972,861
2026/01/29/07:31:07,2426.418945,0.893000,0.828670,0.991313,0.878393,30,35,28,21,4,0,1,0,1447,1151,972,861
2026/01/29/07:31:08,2427.419048,0.901500,0.836216,0.970688,0.856731,31,34,27,21,3,0,0,0,1447,1152,974,861
2026/01/29/07:31:09,2428.419129,0.866313,0.825721,0.916063,0.838222,32,32,27,19,2,0,0,0,1447,1154,974,863
2026/01/29/07:31:10,2429.419216,0.866313,0.825721,0.916063,0.838222,32,32,27,19,2,0,0,0,1447,1154,974,863
2026/01/29/07:31:11,2430.419291,0.876000,0.825808,0.906312,0.830293,33,30,27,19,1,0,0,0,1447,1156,974,863
2026/01/29/07:31:12,2431.419395,0.876000,0.825808,0.906312,0.830293,33,30,27,19,1,0,0,0,1447,1156,974,863
2026/01/29/07:31:13,2432.419492,0.872250,0.821171,0.902563,0.825655,33,30,27,18,1,0,0,0,1447,1156,974,864
2026/01/29/07:31:14,2433.419574,0.890625,0.835108,0.968250,0.882572,34,30,27,20,4,0,0,1,1447,1156,974,864
2026/01/29/07:31:15,2434.419673,0.899625,0.846997,0.977250,0.894461,35,30,27,20,4,0,0,1,1447,1156,974,864
2026/01/29/07:31:16,2435.419754,0.899625,0.846997,0.977250,0.894461,35,30,27,20,4,0,0,1,1447,1156,974,864
2026/01/29/07:31:17,2436.419856,0.894250,0.843019,0.971875,0.890483,34,30,27,20,4,0,0,1,1448,1156,974,864
2026/01/29/07:31:18,2437.419927,0.908500,0.848217,0.971875,0.890483,35,30,27,20,3,0,0,1,1448,1156,974,864
2026/01/29/07:31:19,2438.420013,0.880687,0.823260,0.939500,0.838141,35,30,25,19,3,0,0,0,1448,1156,976,866
2026/01/29/07:31:20,2439.420110,0.927813,0.856969,0.961625,0.871101,34,31,32,18,1,0,1,0,1451,1156,976,867
2026/01/29/07:31:21,2440.420191,0.914312,0.845996,1.004188,0.876639,34,31,29,18,1,0,4,0,1451,1156,979,867
2026/01/29/07:31:22,2441.420290,0.894062,0.852935,0.931438,0.863943,31,31,31,18,0,0,2,0,1455,1156,979,867
2026/01/29/07:31:23,2442.420447,0.872062,0.844123,0.872062,0.844123,31,30,30,18,0,0,0,0,1455,1157,980,867
2026/01/29/07:31:24,2443.420543,0.910438,0.865979,0.953812,0.996349,32,31,31,20,1,0,2,3,1455,1157,980,867
2026/01/29/07:31:25,2444.420644,0.923625,0.883629,0.970125,1.032936,36,32,28,21,1,0,3,3,1455,1157,983,867
2026/01/29/07:31:26,2445.420720,0.934063,0.881758,0.975500,1.003053,37,32,28,23,1,0,2,3,1457,1158,983,867
2026/01/29/07:31:27,2446.420794,0.904312,0.877789,0.942625,0.980147,34,32,29,21,1,0,1,3,1460,1158,983,869
2026/01/29/07:31:28,2447.420895,0.888563,0.859686,0.923438,0.939640,33,31,28,20,1,0,1,2,1461,1159,984,871
2026/01/29/07:31:29,2448.420972,0.863187,0.813823,0.873062,0.843900,30,31,28,18,1,0,0,0,1464,1159,984,873
2026/01/29/07:31:30,2449.421079,0.863187,0.813823,0.873062,0.843900,30,31,28,18,1,0,0,0,1464,1159,984,873
2026/01/29/07:31:31,2450.421161,0.863187,0.813823,0.873062,0.843900,30,31,28,18,1,0,0,0,1464,1159,984,873
2026/01/29/07:31:32,2451.421232,0.863187,0.813823,0.873062,0.843900,30,31,28,18,1,0,0,0,1464,1159,984,873
2026/01/29/07:31:33,2452.421314,0.824562,0.796562,0.824562,0.796562,29,31,25,18,0,0,0,0,1466,1159,987,873
2026/01/29/07:31:34,2453.421433,0.824562,0.796562,0.824562,0.796562,29,31,25,18,0,0,0,0,1466,1159,987,873
2026/01/29/07:31:35,2454.421538,0.824562,0.796562,0.824562,0.796562,29,31,25,18,0,0,0,0,1466,1159,987,873
2026/01/29/07:31:36,2455.421637,0.824562,0.796562,0.824562,0.796562,29,31,25,18,0,0,0,0,1466,1159,987,873
2026/01/29/07:31:37,2456.421745,0.821313,0.789501,0.821313,0.789501,29,30,25,18,0,0,0,0,1466,1160,987,873
2026/01/29/07:31:38,2457.421834,0.821313,0.789501,0.821313,0.789501,29,30,25,18,0,0,0,0,1466,1160,987,873
2026/01/29/07:31:39,2458.421925,0.763000,0.765454,0.763000,0.765454,26,30,25,18,0,0,0,0,1469,1160,987,873
2026/01/29/07:31:40,2459.422004,0.838938,0.806570,0.875313,0.833368,32,31,26,18,0,0,2,0,1469,1160,987,873
2026/01/29/07:31:41,2460.422107,0.875812,0.853463,0.906375,0.874353,32,31,31,19,1,0,1,0,1471,1160,987,873
2026/01/29/07:31:42,2461.422246,0.849187,0.861484,0.879750,0.882375,30,30,33,19,1,0,1,0,1474,1161,988,873
2026/01/29/07:31:43,2462.422378,0.826000,0.822627,0.837375,0.839746,30,30,28,19,1,0,0,0,1474,1161,994,873
2026/01/29/07:31:44,2463.422512,0.817625,0.798232,0.817625,0.798232,30,28,26,19,0,0,0,0,1475,1163,996,873
2026/01/29/07:31:45,2464.422606,0.814375,0.793435,0.814375,0.793435,30,28,26,18,0,0,0,0,1475,1163,996,874
2026/01/29/07:31:46,2465.422701,0.806187,0.786349,0.806187,0.786349,30,28,25,18,0,0,0,0,1475,1163,997,874
2026/01/29/07:31:47,2466.422795,0.806187,0.786349,0.806187,0.786349,30,28,25,18,0,0,0,0,1475,1163,997,874
2026/01/29/07:31:48,2467.422874,0.806187,0.786349,0.806187,0.786349,30,28,25,18,0,0,0,0,1475,1163,997,874
2026/01/29/07:31:49,2468.422969,0.794063,0.778837,0.794063,0.778837,30,26,25,18,0,0,0,0,1475,1165,997,874
2026/01/29/07:31:50,2469.423059,0.784188,0.748760,0.784188,0.748760,29,26,25,18,0,0,0,0,1476,1165,997,874
2026/01/29/07:31:51,2470.423156,0.779188,0.735611,0.779188,0.735611,28,26,25,18,0,0,0,0,1477,1165,997,874
2026/01/29/07:31:52,2471.423258,0.779188,0.735611,0.779188,0.735611,28,26,25,18,0,0,0,0,1477,1165,997,874
2026/01/29/07:31:53,2472.423354,0.795000,0.750549,0.795000,0.750549,31,27,25,18,0,0,0,0,1477,1165,997,874
2026/01/29/07:31:54,2473.423404,0.776563,0.742640,0.776563,0.742640,30,27,24,18,0,0,0,0,1478,1165,998,874
2026/01/29/07:31:55,2474.423537,0.806500,0.800392,0.806500,0.800392,33,27,25,20,0,0,0,0,1478,1166,998,874
2026/01/29/07:31:56,2475.423612,0.794687,0.788835,0.794687,0.788835,30,27,25,20,0,0,0,0,1481,1166,998,874
2026/01/29/07:31:57,2476.423696,0.775188,0.762097,0.775188,0.762097,30,26,25,18,0,0,0,0,1481,1167,998,876
2026/01/29/07:31:58,2477.423802,0.775188,0.762097,0.775188,0.762097,30,26,25,18,0,0,0,0,1481,1167,998,876
2026/01/29/07:31:59,2478.423898,0.739688,0.704958,0.739688,0.704958,28,23,25,18,0,0,0,0,1483,1170,998,876
2026/01/29/07:32:00,2479.423962,0.735563,0.691452,0.735563,0.691452,28,23,24,18,0,0,0,0,1483,1170,999,876
2026/01/29/07:32:01,2480.424052,0.806500,0.719566,0.806500,0.719566,29,24,27,18,0,0,0,0,1483,1170,999,876
2026/01/29/07:32:02,2481.424157,0.806500,0.719566,0.806500,0.719566,29,24,27,18,0,0,0,0,1483,1170,999,876
2026/01/29/07:32:03,2482.424229,0.787813,0.685835,0.787813,0.685835,26,23,27,18,0,0,0,0,1486,1171,999,876
2026/01/29/07:32:04,2483.424402,0.784500,0.682553,0.784500,0.682553,25,23,27,18,0,0,0,0,1487,1171,999,876
2026/01/29/07:32:05,2484.424470,0.725250,0.670564,0.737062,0.688367,25,23,24,18,0,0,0,3,1487,1171,1002,876
2026/01/29/07:32:06,2485.424556,0.818000,0.737855,0.818000,0.737855,29,26,24,21,0,0,0,0,1487,1171,1002,876
2026/01/29/07:32:07,2486.424679,0.818000,0.737855,0.818000,0.737855,29,26,24,21,0,0,0,0,1487,1171,1002,876
2026/01/29/07:32:08,2487.424758,0.803937,0.714692,0.803937,0.714692,26,26,24,21,0,0,0,0,1490,1171,1002,876
2026/01/29/07:32:09,2488.424837,0.803937,0.714692,0.803937,0.714692,26,26,24,21,0,0,0,0,1490,1171,1002,876
2026/01/29/07:32:10,2489.424940,0.746000,0.698111,0.746000,0.698111,26,23,24,21,0,0,0,0,1490,1174,1002,876
2026/01/29/07:32:11,2490.425028,0.746000,0.698111,0.746000,0.698111,26,23,24,21,0,0,0,0,1490,1174,1002,876
2026/01/29/07:32:12,2491.425106,0.808000,0.731957,0.808000,0.731957,30,26,24,21,0,0,0,0,1491,1174,1002,879
2026/01/29/07:32:13,2492.425202,0.835750,0.757735,0.835750,0.757735,30,26,26,22,0,0,0,0,1491,1174,1002,879
2026/01/29/07:32:14,2493.425294,0.830125,0.738393,0.830125,0.738393,30,26,26,21,0,0,0,0,1491,1174,1002,880
2026/01/29/07:32:15,2494.425408,0.816063,0.723608,0.816063,0.723608,30,26,26,18,0,0,0,0,1491,1174,1002,883
2026/01/29/07:32:16,2495.425514,0.774375,0.696644,0.774375,0.696644,27,24,26,18,0,0,0,0,1494,1176,1002,883
