timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:57:45,apply-time,rs-000118-fbz2f,c2ba9b89-20fe-4ae7-b0eb-28aeb7d99cb4,1,42.372745
2026/01/29/08:57:45,running-time,rs-000118-fbz2f,c2ba9b89-20fe-4ae7-b0eb-28aeb7d99cb4,1,42.372745
2026/01/29/08:57:47,apply-time,rs-000119-hbr8x,3958e016-18be-4509-a283-5341600c6b95,4,44.372745
2026/01/29/08:57:47,apply-time,rs-000119-kxzpx,c89509dd-8710-4013-970b-8c9223943cbe,4,44.372745
2026/01/29/08:57:47,apply-time,rs-000120-z68k9,d8048ccc-0146-4131-957a-cdece3151698,2,44.372745
2026/01/29/08:57:47,apply-time,rs-000121-ncj2z,e6558099-3380-4af0-94d8-ce2239ce72d0,4,44.372745
2026/01/29/08:57:47,running-time,rs-000121-ncj2z,e6558099-3380-4af0-94d8-ce2239ce72d0,4,44.372745
2026/01/29/08:57:47,apply-time,rs-000121-qrp27,216235e5-6fdd-49a6-81f8-dd1c4e8dfbf1,4,44.372745
2026/01/29/08:57:47,running-time,rs-000121-qrp27,216235e5-6fdd-49a6-81f8-dd1c4e8dfbf1,4,44.372745
2026/01/29/08:57:47,apply-time,rs-000122-lx92m,5cf18a00-30b1-4dd1-a4d3-dfc9baea70b0,3,44.372745
2026/01/29/08:57:47,apply-time,rs-000122-wmlv6,4faf501a-83ba-412d-bfde-abf8b079e62a,3,44.372745
2026/01/29/08:57:54,running-time,rs-000120-z68k9,d8048ccc-0146-4131-957a-cdece3151698,2,50.372745
2026/01/29/08:57:54,running-time,rs-000122-lx92m,5cf18a00-30b1-4dd1-a4d3-dfc9baea70b0,3,50.372745
2026/01/29/08:57:54,running-time,rs-000122-wmlv6,4faf501a-83ba-412d-bfde-abf8b079e62a,3,50.372745
2026/01/29/08:57:57,apply-time,rs-000123-m8b8p,3692c50e-2682-41dd-8db4-b03e04efc41f,3,54.372745
2026/01/29/08:57:57,running-time,rs-000123-m8b8p,3692c50e-2682-41dd-8db4-b03e04efc41f,3,54.372745
2026/01/29/08:57:57,apply-time,rs-000123-vb8ph,6ae1432b-7f9b-4854-9919-d41123dfbf9e,3,54.372745
2026/01/29/08:57:57,running-time,rs-000123-vb8ph,6ae1432b-7f9b-4854-9919-d41123dfbf9e,3,54.372745
2026/01/29/08:57:57,apply-time,rs-000123-w62xx,85e747dd-fc1e-4d4a-8595-017396f0b3f2,3,54.372745
2026/01/29/08:57:57,running-time,rs-000123-w62xx,85e747dd-fc1e-4d4a-8595-017396f0b3f2,3,54.372745
2026/01/29/08:57:57,apply-time,rs-000124-kzf5n,ffbd0fc4-4b7e-41fe-b211-ca2d158bae74,1,54.372745
2026/01/29/08:57:57,running-time,rs-000124-kzf5n,ffbd0fc4-4b7e-41fe-b211-ca2d158bae74,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000124-ztw8z,b5e19ba1-222d-48e1-8e05-7bb1190baa1e,1,54.372745
2026/01/29/08:57:57,running-time,rs-000124-ztw8z,b5e19ba1-222d-48e1-8e05-7bb1190baa1e,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000125-vpp7l,d06ebc77-00b9-4eb5-bdfd-69d6ce1b60fa,2,54.372745
2026/01/29/08:57:57,running-time,rs-000125-vpp7l,d06ebc77-00b9-4eb5-bdfd-69d6ce1b60fa,2,54.372745
2026/01/29/08:57:57,apply-time,rs-000126-dtpkh,b7f426ed-6cea-4d35-9606-5bbc48fa1ac2,1,54.372745
2026/01/29/08:57:57,running-time,rs-000126-dtpkh,b7f426ed-6cea-4d35-9606-5bbc48fa1ac2,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000126-zwwnk,b2bff9d2-6fc3-4eee-a5d1-40d676c4c5ad,1,54.372745
2026/01/29/08:57:57,running-time,rs-000126-zwwnk,b2bff9d2-6fc3-4eee-a5d1-40d676c4c5ad,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000127-4qn7g,2246ed34-d085-4377-847b-a0b778ae6d63,1,54.372745
2026/01/29/08:57:57,running-time,rs-000127-4qn7g,2246ed34-d085-4377-847b-a0b778ae6d63,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000127-4vx6g,cac53f79-f57a-4a0f-9d14-8bca17fe13d0,1,54.372745
2026/01/29/08:57:57,running-time,rs-000127-4vx6g,cac53f79-f57a-4a0f-9d14-8bca17fe13d0,1,54.372745
2026/01/29/08:57:57,apply-time,rs-000127-tcxf4,d6fcc993-543d-4e46-a221-f3698a568629,1,54.372745
2026/01/29/08:57:57,running-time,rs-000127-tcxf4,d6fcc993-543d-4e46-a221-f3698a568629,1,54.372745
2026/01/29/08:57:58,apply-time,rs-000128-9rj28,329fe994-f003-4b10-b63b-659af9e292e9,1,54.372745
2026/01/29/08:57:58,running-time,rs-000128-9rj28,329fe994-f003-4b10-b63b-659af9e292e9,1,54.372745
2026/01/29/08:57:58,apply-time,rs-000129-nmtqd,458043a0-f19d-434f-ad46-8f8c141a8f39,2,55.372745
2026/01/29/08:57:58,running-time,rs-000129-nmtqd,458043a0-f19d-434f-ad46-8f8c141a8f39,2,55.372745
2026/01/29/08:57:58,apply-time,rs-000129-zv9sj,17d45ea7-3e44-4622-9d13-296c9a5c15a4,2,54.372745
2026/01/29/08:57:58,running-time,rs-000129-zv9sj,17d45ea7-3e44-4622-9d13-296c9a5c15a4,2,54.372745
2026/01/29/08:58:08,apply-time,rs-000130-ml5qq,f2fa55a1-33ba-4b90-87e2-ec3ed0d0c7c4,4,64.372745
2026/01/29/08:58:08,running-time,rs-000130-ml5qq,f2fa55a1-33ba-4b90-87e2-ec3ed0d0c7c4,4,64.372745
2026/01/29/08:58:08,apply-time,rs-000130-t6mrp,c421e948-acdb-4bea-b8b6-171fa8fc492e,4,64.372745
2026/01/29/08:58:08,running-time,rs-000130-t6mrp,c421e948-acdb-4bea-b8b6-171fa8fc492e,4,64.372745
2026/01/29/08:58:08,apply-time,rs-000130-wb4kc,61ce944d-7db0-4973-afbf-fac08acac251,4,64.372745
2026/01/29/08:58:08,running-time,rs-000130-wb4kc,61ce944d-7db0-4973-afbf-fac08acac251,4,64.372745
2026/01/29/08:58:08,apply-time,rs-000131-4rhs2,dbb8b6c9-0e3b-412d-9b00-60e44dc10ab1,1,64.372745
2026/01/29/08:58:08,running-time,rs-000131-4rhs2,dbb8b6c9-0e3b-412d-9b00-60e44dc10ab1,1,64.372745
2026/01/29/08:58:08,apply-time,rs-000132-52p97,71ac4ab4-1508-4793-88d7-ef5899145b4f,1,64.372745
2026/01/29/08:58:08,apply-time,rs-000132-5mstj,9b3bed27-69fa-4d6e-95b2-02895c22a261,1,64.372745
2026/01/29/08:58:08,apply-time,rs-000132-lq6rj,24c2aa5c-76a0-495d-978b-f18919f39744,1,64.372745
2026/01/29/08:58:08,apply-time,rs-000133-splqt,95529c83-5c05-4cc1-853f-2b0e6a655847,4,64.372745
2026/01/29/08:58:08,running-time,rs-000133-splqt,95529c83-5c05-4cc1-853f-2b0e6a655847,4,64.372745
2026/01/29/08:58:08,apply-time,rs-000134-9hldp,834af50c-7ab7-4e6f-ad71-4c323d160719,2,64.372745
2026/01/29/08:58:08,running-time,rs-000134-9hldp,834af50c-7ab7-4e6f-ad71-4c323d160719,2,64.372745
2026/01/29/08:58:08,apply-time,rs-000134-bhkzq,1dd65ceb-cf13-4333-935f-47af7100fb4b,2,64.372745
2026/01/29/08:58:08,apply-time,rs-000134-p24wg,dc4cd565-d6b1-4f47-9a62-56ee82950f07,2,64.372745
2026/01/29/08:58:08,apply-time,rs-000135-l5m9t,07ce5fe1-3ade-40ae-8075-54de7fb99ff8,1,65.372745
2026/01/29/08:58:08,apply-time,rs-000135-rhkvg,9f51df53-b5bd-4087-b550-ad265f58a3a4,1,65.372745
2026/01/29/08:58:08,apply-time,rs-000136-jlxx9,3ffe740f-c7d6-4225-94bf-97901767d554,2,65.372745
2026/01/29/08:58:08,apply-time,rs-000136-znwll,a9d02654-5ccb-4d9a-b7b4-d2c6726c780e,2,65.372745
2026/01/29/08:58:08,apply-time,rs-000137-2gjp9,68097983-9a03-46c5-b1f8-f13f3cb2588c,1,65.372745
2026/01/29/08:58:08,apply-time,rs-000138-bjdxh,7e8e03bb-70ce-4911-9894-37228198e0b3,3,65.372745
2026/01/29/08:58:08,apply-time,rs-000138-rvw6t,5392d6d7-bb26-4276-b2ee-dbb645a302dd,3,65.372745
2026/01/29/08:58:08,apply-time,rs-000138-zx2j2,ba008a5c-8aee-4c8a-8f55-77073388e95c,3,65.372745
2026/01/29/08:58:08,apply-time,rs-000139-pc9ld,51e32601-d5bf-457f-85a1-20dd090a0647,3,65.372745
2026/01/29/08:58:09,apply-time,rs-000137-j8tcj,6270fded-5c38-453b-90d6-75111ba35352,1,65.372745
2026/01/29/08:58:09,apply-time,rs-000137-pwq8h,5525eb66-6f3a-41db-92b2-b2b98e4e0ed8,1,65.372745
2026/01/29/08:58:09,apply-time,rs-000139-gxtzl,664a08ea-3682-412d-900c-dcfe781bc574,3,65.372745
2026/01/29/08:58:09,apply-time,rs-000140-tg8dw,164f4ab5-48d8-4646-bf83-b0792df4455d,2,66.372745
2026/01/29/08:58:09,apply-time,rs-000140-v4sn4,b9986910-d382-42a8-b066-13c69463455d,2,66.372745
2026/01/29/08:58:09,apply-time,rs-000140-w2qfk,5eac1640-44ef-48a9-8e1c-08408f094ac8,2,66.372745
2026/01/29/08:58:09,apply-time,rs-000141-7cptb,a23f16a6-07b2-4993-954e-8c7ee5e99ba6,3,66.372745
2026/01/29/08:58:09,apply-time,rs-000142-q5fmt,47ea9542-ca9e-4b4e-9f81-f18e602f005d,2,66.372745
2026/01/29/08:58:09,apply-time,rs-000143-9hbx7,d608651f-1003-4de0-b220-c1023d9ac668,3,66.372745
2026/01/29/08:58:09,apply-time,rs-000144-6c65d,eeba74d8-2e79-4feb-bb1a-9421dcdb65a9,4,66.372745
2026/01/29/08:58:10,apply-time,rs-000146-c56jq,21660341-ffec-4468-835b-0c5cab90f65c,3,66.372745
2026/01/29/08:58:10,apply-time,rs-000146-wlhzd,2091b987-6750-46a2-8f13-3fcdaa13f64b,3,67.372745
2026/01/29/08:58:10,apply-time,rs-000147-j6hd8,8130d124-453e-46e1-bd15-980d641aa7d9,2,67.372745
2026/01/29/08:58:10,apply-time,rs-000147-kdv76,21957e4a-f04d-4b8d-b5ed-6994583968bb,2,67.372745
2026/01/29/08:58:10,apply-time,rs-000147-xltl9,063889e7-2eff-45bd-8737-51933a57b193,2,67.372745
2026/01/29/08:58:17,apply-time,rs-000148-thczb,4b73cbcb-bc7d-46da-b9a6-6cf6dd73cc19,2,73.372745
2026/01/29/08:58:17,apply-time,rs-000149-lwt72,24010776-a2a7-4335-b174-a0016f1f2506,2,74.372745
2026/01/29/08:58:17,apply-time,rs-000150-4vl8n,0fcf9b0f-a41b-45fd-bbe3-da554fd8ae9c,1,73.372745
2026/01/29/08:58:17,apply-time,rs-000151-bkwx7,a1ac0cf4-e2a3-4756-9df9-e2ddde2377f5,1,74.372745
2026/01/29/08:58:17,apply-time,rs-000151-n2bjp,c147c8df-ef6f-4de3-8593-dcba9cd90c6f,1,74.372745
2026/01/29/08:58:21,apply-time,rs-000152-6wcqd,b16d5d19-ce8e-442c-9dcc-f52c50397b25,2,75.372745
2026/01/29/08:58:21,apply-time,rs-000152-ftzks,d95f7617-f580-487e-8afd-76c2c008cd34,2,75.372745
2026/01/29/08:58:21,apply-time,rs-000152-m56th,9e73d1e2-2ddf-4497-8e8b-346527f3fe59,2,75.372745
2026/01/29/08:58:21,apply-time,rs-000153-58jh7,c10669e0-b2c5-4bcc-8a84-be7d04baf494,2,77.372745
2026/01/29/08:58:21,apply-time,rs-000153-bjhbj,b6cf4c5a-1c9a-45b9-912d-4bb986e04858,2,77.372745
2026/01/29/08:58:21,apply-time,rs-000153-tztjj,172ed033-f558-48ae-a4a0-d35ebac54e18,2,77.372745
2026/01/29/08:58:21,apply-time,rs-000154-cg6sz,c52c71d5-5a60-4f90-ad55-33a0d40cdc2a,1,77.372745
2026/01/29/08:58:21,apply-time,rs-000154-k5tcx,49723dbd-dc46-4126-937a-2d9eafb0401f,1,77.372745
2026/01/29/08:58:21,apply-time,rs-000154-rzjmg,ebc1a506-84f1-47c9-a624-bb1c7d4494c9,1,77.372745
2026/01/29/08:58:21,apply-time,rs-000155-h6cpv,35baef4a-3ed2-443e-8560-8f4dc369180a,2,77.372745
2026/01/29/08:58:21,apply-time,rs-000156-99q7v,8241d8b0-6433-4a21-becc-a05a90b90d92,2,79.372745
2026/01/29/08:58:21,apply-time,rs-000157-qdxpl,69ab233f-21b6-4d53-9d40-aa60948ffcb8,2,79.372745
2026/01/29/08:58:21,apply-time,rs-000157-r6d2k,7080734c-e003-49dd-bfea-9f9a9c290a69,2,78.372745
2026/01/29/08:58:26,apply-time,rs-000124-7qhpp,da4d1878-6c08-4e0a-b956-022d2185d613,1,83.372745
2026/01/29/08:58:26,running-time,rs-000147-j6hd8,8130d124-453e-46e1-bd15-980d641aa7d9,2,83.372745
2026/01/29/08:58:26,running-time,rs-000147-kdv76,21957e4a-f04d-4b8d-b5ed-6994583968bb,2,83.372745
2026/01/29/08:58:26,running-time,rs-000147-xltl9,063889e7-2eff-45bd-8737-51933a57b193,2,83.372745
2026/01/29/08:58:26,running-time,rs-000150-4vl8n,0fcf9b0f-a41b-45fd-bbe3-da554fd8ae9c,1,83.372745
2026/01/29/08:58:26,running-time,rs-000152-6wcqd,b16d5d19-ce8e-442c-9dcc-f52c50397b25,2,83.372745
2026/01/29/08:58:26,running-time,rs-000152-ftzks,d95f7617-f580-487e-8afd-76c2c008cd34,2,83.372745
2026/01/29/08:58:26,running-time,rs-000152-m56th,9e73d1e2-2ddf-4497-8e8b-346527f3fe59,2,83.372745
2026/01/29/08:58:26,running-time,rs-000154-cg6sz,c52c71d5-5a60-4f90-ad55-33a0d40cdc2a,1,83.372745
2026/01/29/08:58:26,running-time,rs-000154-k5tcx,49723dbd-dc46-4126-937a-2d9eafb0401f,1,83.372745
2026/01/29/08:58:26,running-time,rs-000154-rzjmg,ebc1a506-84f1-47c9-a624-bb1c7d4494c9,1,83.372745
2026/01/29/08:58:26,running-time,rs-000155-h6cpv,35baef4a-3ed2-443e-8560-8f4dc369180a,2,83.372745
2026/01/29/08:58:26,running-time,rs-000157-qdxpl,69ab233f-21b6-4d53-9d40-aa60948ffcb8,2,83.372745
2026/01/29/08:58:26,running-time,rs-000157-r6d2k,7080734c-e003-49dd-bfea-9f9a9c290a69,2,83.372745
2026/01/29/08:58:26,apply-time,rs-000158-kkr8l,4c2327a4-aa7e-4c5c-9232-0a4c36a38d2d,4,82.372745
2026/01/29/08:58:26,running-time,rs-000158-kkr8l,4c2327a4-aa7e-4c5c-9232-0a4c36a38d2d,4,83.372745
2026/01/29/08:58:26,apply-time,rs-000159-xqvz5,a6c3934b-b876-4ce9-9455-6b83556a7750,1,83.372745
2026/01/29/08:58:26,apply-time,rs-000160-h8fkw,ff5a7eb7-a1f6-436f-8771-54c5a5e56b39,1,83.372745
2026/01/29/08:58:26,apply-time,rs-000160-h9t7n,15e69695-6cbf-4892-86f6-f1c85478b1b3,1,83.372745
2026/01/29/08:58:26,apply-time,rs-000161-5vkdb,2c2da335-4e69-4172-a73b-04e8eb95d77a,3,82.372745
2026/01/29/08:58:26,running-time,rs-000161-5vkdb,2c2da335-4e69-4172-a73b-04e8eb95d77a,3,83.372745
2026/01/29/08:58:26,apply-time,rs-000162-bfjxj,e92534cd-1e13-4968-8597-4603679a5576,1,83.372745
2026/01/29/08:58:26,apply-time,rs-000162-wcnxz,81e40b19-5b98-4653-bf79-ad19bb634620,1,83.372745
2026/01/29/08:58:26,apply-time,rs-000163-8sj47,d2ad2d93-2849-4ff8-abeb-dc40602615fe,2,83.372745
2026/01/29/08:58:26,apply-time,rs-000163-z9rcz,ea558da6-76ae-4fcf-9f75-55404fd30c90,2,83.372745
2026/01/29/08:58:26,apply-time,rs-000163-zgs5w,b0512039-e76b-475c-8d85-3efe0df001e5,2,83.372745
2026/01/29/08:58:27,apply-time,rs-000164-bg4r4,5ceddd23-f943-41ae-a1e6-366825b48852,1,83.372745
2026/01/29/08:58:27,apply-time,rs-000164-m8cr6,8c866409-b2a7-4c95-a788-62fdb66ec822,1,83.372745
2026/01/29/08:58:27,apply-time,rs-000165-8tlhw,e2343a7b-4c10-4fa3-94cc-998230b67747,1,83.372745
2026/01/29/08:58:27,apply-time,rs-000165-bfpwh,0442565f-7449-4a24-adce-de54a707ffec,1,84.372745
2026/01/29/08:58:27,apply-time,rs-000165-fs8s8,ad51fcc5-aa4c-4e08-8b82-6d0364bea72f,1,84.372745
2026/01/29/08:58:27,apply-time,rs-000166-vgrmj,7632d63b-9e2d-4381-b9ed-da295893e74c,1,83.372745
2026/01/29/08:58:27,apply-time,rs-000167-82nsf,b8d1e45e-3a84-457d-b63c-b51cc79120c4,1,84.372745
2026/01/29/08:58:28,apply-time,rs-000167-xkv7l,284e0be1-2e19-4fed-b14c-680e5d73cfeb,1,84.372745
2026/01/29/08:58:28,apply-time,rs-000168-vhnxg,322f9ec0-a53f-4824-9434-251dfbcdf1ce,2,84.372745
2026/01/29/08:58:28,apply-time,rs-000170-nrb24,d5df507a-cade-4740-ad7f-02be6814ca15,3,84.372745
2026/01/29/08:58:28,apply-time,rs-000170-rghzm,3542971d-0363-4b80-b093-0698b9354deb,3,84.372745
2026/01/29/08:58:28,apply-time,rs-000171-8sr4c,4dc18a89-f9cd-4ade-b205-69199ce7c003,1,85.372745
2026/01/29/08:58:28,apply-time,rs-000171-c8hbt,0ebbb968-aa63-46d5-9556-596e9aff7c4d,1,85.372745
2026/01/29/08:58:28,apply-time,rs-000171-fc5ht,425107d7-fe49-469e-accd-c781115b5981,1,84.372745
2026/01/29/08:58:28,apply-time,rs-000172-l72pk,06acb2d9-5ed8-44c9-99e1-2075f796792c,1,85.372745
2026/01/29/08:58:28,apply-time,rs-000173-zn898,9f3b87b6-e247-4777-a66f-3142f0e87b6b,1,85.372745
2026/01/29/08:58:28,apply-time,rs-000174-k7wsz,3f953607-e827-4097-9ba7-b7ec26aabd47,3,85.372745
2026/01/29/08:58:29,apply-time,rs-000175-6z4ql,9ff33831-9aed-44c4-bfec-11f21bb974c9,3,85.372745
2026/01/29/08:58:29,apply-time,rs-000175-8qx4c,c6408cc8-b712-461c-a128-bb2896e42919,3,86.372745
2026/01/29/08:58:29,apply-time,rs-000175-hk264,8ddba7b1-3ab2-404d-96f2-a5e3b2cd6be6,3,86.372745
