timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:27:52,running-time,rs-000095-7pkmw,516e1aec-e313-4652-b51d-1d7873b9a643,1,89.092260
2026/01/26/18:27:52,apply-time,rs-000095-j2jjc,3343d4e0-964a-4181-b127-413be6f82d90,1,89.092260
2026/01/26/18:27:52,running-time,rs-000095-j2jjc,3343d4e0-964a-4181-b127-413be6f82d90,1,89.092260
2026/01/26/18:27:53,apply-time,rs-000096-2nzsz,c7f3a95c-af41-4863-b227-a6d264e063bc,1,89.092260
2026/01/26/18:27:53,running-time,rs-000096-2nzsz,c7f3a95c-af41-4863-b227-a6d264e063bc,1,89.092260
2026/01/26/18:27:53,apply-time,rs-000096-jbqzv,bf9ca1bd-a27d-45de-8371-8a17a2cb115d,1,89.092260
2026/01/26/18:27:53,running-time,rs-000096-jbqzv,bf9ca1bd-a27d-45de-8371-8a17a2cb115d,1,89.092260
2026/01/26/18:27:53,apply-time,rs-000096-m8sxh,f93e8675-2e77-4081-be59-a1f99215d1cb,1,89.092260
2026/01/26/18:27:53,apply-time,rs-000097-w8bsd,f05b596c-8366-4f6b-b782-8444ba412fb4,1,90.092260
2026/01/26/18:27:53,apply-time,rs-000098-9dw9p,f1a4b990-842b-4f32-9c77-3e429b5faf42,1,90.092260
2026/01/26/18:27:53,running-time,rs-000098-9dw9p,f1a4b990-842b-4f32-9c77-3e429b5faf42,1,90.092260
2026/01/26/18:27:53,apply-time,rs-000098-j2nmn,2b551d43-66d3-47c9-8799-58d00570a733,1,90.092260
2026/01/26/18:27:53,running-time,rs-000098-j2nmn,2b551d43-66d3-47c9-8799-58d00570a733,1,90.092260
2026/01/26/18:27:53,apply-time,rs-000098-j92h6,686dbc0e-fdff-4a7a-b217-34e61c4c4058,1,90.092260
2026/01/26/18:27:53,running-time,rs-000098-j92h6,686dbc0e-fdff-4a7a-b217-34e61c4c4058,1,90.092260
2026/01/26/18:27:54,apply-time,rs-000099-tc22n,e4bb5a59-8457-41fa-9bb4-4510b43712c2,1,90.092260
2026/01/26/18:27:54,apply-time,rs-000099-vvb6t,5ff0a3fa-5225-42d2-a390-d4d3e5abb0ed,1,90.092260
2026/01/26/18:27:54,apply-time,rs-000099-w45dn,2377bef4-063f-40ff-91a6-9a454d4ea092,1,90.092260
2026/01/26/18:27:54,apply-time,rs-000100-zv2jd,591e3bf1-6a8a-46f4-b11b-b02d5f93ad22,1,90.092260
2026/01/26/18:27:56,apply-time,rs-000101-7wdq2,e83955cf-95ef-4a00-a125-3b528f70591d,1,93.092260
2026/01/26/18:27:56,running-time,rs-000101-7wdq2,e83955cf-95ef-4a00-a125-3b528f70591d,1,93.092260
2026/01/26/18:27:56,apply-time,rs-000102-h6sgj,565b7528-56db-44bd-b021-d3d20e0b0cf7,1,93.092260
2026/01/26/18:27:56,running-time,rs-000102-h6sgj,565b7528-56db-44bd-b021-d3d20e0b0cf7,1,93.092260
2026/01/26/18:27:56,apply-time,rs-000102-htdx5,931ab8e3-baad-4b1a-9280-b8bea8820b98,1,93.092260
2026/01/26/18:27:56,running-time,rs-000102-htdx5,931ab8e3-baad-4b1a-9280-b8bea8820b98,1,93.092260
2026/01/26/18:27:56,apply-time,rs-000102-qdzjw,7a5b2a6c-b9df-4e9d-b300-27fc77cf432b,1,93.092260
2026/01/26/18:27:56,running-time,rs-000102-qdzjw,7a5b2a6c-b9df-4e9d-b300-27fc77cf432b,1,93.092260
2026/01/26/18:28:00,apply-time,rs-000103-n7s7m,d0ed0669-9cea-4583-9886-048bfbac245d,1,97.092260
2026/01/26/18:28:00,apply-time,rs-000103-s9tm8,ea16725c-6492-4dd0-9582-995af0e02bfb,1,97.092260
2026/01/26/18:28:00,apply-time,rs-000103-w7mpv,4e9cb57a-e9f7-4051-95bf-59509d7f9ea7,1,97.092260
2026/01/26/18:28:02,running-time,rs-000103-n7s7m,d0ed0669-9cea-4583-9886-048bfbac245d,1,99.092260
2026/01/26/18:28:10,apply-time,rs-000104-2dbxp,d655f014-e3b3-41bc-b486-c518eaa5dbb5,1,107.092260
2026/01/26/18:28:10,running-time,rs-000104-2dbxp,d655f014-e3b3-41bc-b486-c518eaa5dbb5,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000104-s2kd9,c6182dbd-3d9b-4dff-a66e-ee26a966bfbb,1,107.092260
2026/01/26/18:28:10,running-time,rs-000104-s2kd9,c6182dbd-3d9b-4dff-a66e-ee26a966bfbb,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000105-27d5k,5d0f603f-630e-4599-92db-884f70bc9f25,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000105-gnwkl,41dabbc6-a986-4ab7-b460-70f56bb9c337,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000106-5dglj,7cf1a849-b3ef-4250-a30e-ed3230df0d49,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000106-8hngr,2af04525-d01e-4590-bb9a-334236b7e8c0,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000107-p6l2k,eda43c5c-8fc9-4352-8866-a1edb3948d2a,1,107.092260
2026/01/26/18:28:10,running-time,rs-000107-p6l2k,eda43c5c-8fc9-4352-8866-a1edb3948d2a,1,107.092260
2026/01/26/18:28:10,apply-time,rs-000107-wxsg6,c4ba04c9-bdc7-4b2d-8175-835b545f1d1c,1,107.092260
2026/01/26/18:28:12,running-time,rs-000105-27d5k,5d0f603f-630e-4599-92db-884f70bc9f25,1,109.092260
2026/01/26/18:28:15,running-time,rs-000103-s9tm8,ea16725c-6492-4dd0-9582-995af0e02bfb,1,112.092260
2026/01/26/18:28:15,running-time,rs-000103-w7mpv,4e9cb57a-e9f7-4051-95bf-59509d7f9ea7,1,112.092260
2026/01/26/18:28:15,running-time,rs-000105-gnwkl,41dabbc6-a986-4ab7-b460-70f56bb9c337,1,112.092260
2026/01/26/18:28:15,running-time,rs-000106-5dglj,7cf1a849-b3ef-4250-a30e-ed3230df0d49,1,112.092260
2026/01/26/18:28:15,running-time,rs-000106-8hngr,2af04525-d01e-4590-bb9a-334236b7e8c0,1,112.092260
2026/01/26/18:28:17,apply-time,rs-000108-qlchs,0ce9c571-c0a9-454f-b0e8-079e06f9d4f5,1,113.092260
2026/01/26/18:28:17,running-time,rs-000108-qlchs,0ce9c571-c0a9-454f-b0e8-079e06f9d4f5,1,113.092260
2026/01/26/18:28:17,apply-time,rs-000109-cvxgh,82910c60-5bd8-48de-98a5-4ebec768209c,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000109-pncdc,088de511-dde5-4b02-979b-2d8993332cff,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000109-xcnpf,b1eee83c-4117-4b7a-b37c-022593169e3b,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000110-rfz78,69251459-377f-45f4-8907-09ff8d5fb46a,1,114.092260
2026/01/26/18:28:17,running-time,rs-000110-rfz78,69251459-377f-45f4-8907-09ff8d5fb46a,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000111-6ccks,ddfe6a0e-c379-4171-be02-126fe7cbfd62,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000111-ptq4h,ae7e7854-8182-4511-aaff-e91201a73824,1,114.092260
2026/01/26/18:28:17,apply-time,rs-000111-slnbw,b8415d5e-bf4f-4d16-9c42-7fc74c6f96f2,1,114.092260
2026/01/26/18:28:19,apply-time,rs-000112-xc75g,659387c6-72b0-4c3c-ba77-dd3ce2094339,1,116.092260
2026/01/26/18:28:19,running-time,rs-000112-xc75g,659387c6-72b0-4c3c-ba77-dd3ce2094339,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000113-7d2nl,dd08b383-ad56-48f7-bec1-2eeebe556d30,1,116.092260
2026/01/26/18:28:19,running-time,rs-000113-7d2nl,dd08b383-ad56-48f7-bec1-2eeebe556d30,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000113-p2lmt,a6dd7aa8-4413-4969-9375-71b5ea24f93a,1,116.092260
2026/01/26/18:28:19,running-time,rs-000113-p2lmt,a6dd7aa8-4413-4969-9375-71b5ea24f93a,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000114-sz8t5,9e1f2ef4-8c89-4785-a925-7a66f3168a57,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000114-vssdg,cd2873bb-a398-48ba-9ef1-98c049277128,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000115-fgl47,9311fcd5-82e7-405c-b110-13e0243b7d2f,1,116.092260
2026/01/26/18:28:19,apply-time,rs-000115-qtvzb,431d5d54-2906-4b61-8a07-e4581a751d47,1,116.092260
2026/01/26/18:28:53,apply-time,rs-000116-d6h5j,a5764094-a317-4e99-81fc-a3da4275bfda,1,150.092260
2026/01/26/18:28:53,running-time,rs-000116-d6h5j,a5764094-a317-4e99-81fc-a3da4275bfda,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000116-wjz84,61a2a2ff-9fa2-427c-b7ec-9a251e7c9cd4,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000117-6st4l,5d48593e-39b0-4abe-aabe-3e3da94193a9,1,150.092260
2026/01/26/18:28:53,running-time,rs-000117-6st4l,5d48593e-39b0-4abe-aabe-3e3da94193a9,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000118-k9lhl,9f8eda00-8913-4058-bdf3-8e0c8aea5148,1,150.092260
2026/01/26/18:28:53,running-time,rs-000118-k9lhl,9f8eda00-8913-4058-bdf3-8e0c8aea5148,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000119-cf2bx,73d92081-7303-4645-97b4-a012c0342a6d,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000119-l9jnj,9a172b00-07b0-4807-8247-3774b9fbcdf1,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000120-cdp8x,830d50ae-b27d-40c0-883a-6387eb15c326,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000120-dmdt2,292cddee-6e58-4f83-991d-2838d56a71f2,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000121-qvrlv,ba5f7c59-bbea-4c15-9e63-46c00228aad5,1,150.092260
2026/01/26/18:28:53,running-time,rs-000121-qvrlv,ba5f7c59-bbea-4c15-9e63-46c00228aad5,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000121-xns5t,e9f48948-0d82-4bdc-bebf-e4a76505ba71,1,150.092260
2026/01/26/18:28:53,running-time,rs-000121-xns5t,e9f48948-0d82-4bdc-bebf-e4a76505ba71,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000122-5zhlj,f821cbda-e74b-4966-91a1-c08d61ec72c1,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000122-grc6s,8bae0eef-66cd-4c05-b83e-2549dc2dbc7e,1,150.092260
2026/01/26/18:28:53,apply-time,rs-000123-86s5p,8e6d0ba7-84cf-4d76-b63b-8024a0b3fa2a,1,150.092260
2026/01/26/18:28:54,apply-time,rs-000124-6dw9k,54d74735-92b1-4e80-9b05-fbf7c419e1e6,1,151.092260
2026/01/26/18:28:54,apply-time,rs-000124-fbhpq,ddc86ba5-b184-409f-9f35-a7ce25aaf704,1,151.092260
2026/01/26/18:28:54,apply-time,rs-000124-g7zhx,9ba20adb-ba31-4ae0-8c18-df985b0c1359,1,151.092260
2026/01/26/18:28:54,apply-time,rs-000125-hmhlf,7991c059-196f-49e4-9431-c2c72c131a28,1,150.092260
2026/01/26/18:28:54,apply-time,rs-000125-n9l2l,259e23b1-ebf5-4b36-8e10-a518e14c4a1c,1,151.092260
2026/01/26/18:28:54,apply-time,rs-000126-q4tm5,56e56b2d-caa0-4d58-95da-da738302ea85,1,151.092260
2026/01/26/18:28:54,running-time,rs-000126-q4tm5,56e56b2d-caa0-4d58-95da-da738302ea85,1,151.092260
2026/01/26/18:28:54,apply-time,rs-000127-rx2lz,7ea4aa09-f21e-4b44-a08e-0f10593d7064,1,151.092260
2026/01/26/18:28:55,running-time,rs-000124-fbhpq,ddc86ba5-b184-409f-9f35-a7ce25aaf704,1,152.092260
2026/01/26/18:28:55,running-time,rs-000124-g7zhx,9ba20adb-ba31-4ae0-8c18-df985b0c1359,1,152.092260
2026/01/26/18:28:55,apply-time,rs-000128-zvcnd,6ca342d5-2fb1-441b-83f3-61719523a654,1,151.092260
2026/01/26/18:28:55,running-time,rs-000128-zvcnd,6ca342d5-2fb1-441b-83f3-61719523a654,1,151.092260
2026/01/26/18:28:56,running-time,rs-000122-grc6s,8bae0eef-66cd-4c05-b83e-2549dc2dbc7e,1,153.092260
2026/01/26/18:28:56,running-time,rs-000127-rx2lz,7ea4aa09-f21e-4b44-a08e-0f10593d7064,1,153.092260
2026/01/26/18:29:03,apply-time,rs-000129-kmjv5,b9ab08cc-762d-4b08-896f-8db85cdbe483,1,160.092260
2026/01/26/18:29:03,running-time,rs-000129-kmjv5,b9ab08cc-762d-4b08-896f-8db85cdbe483,1,160.092260
2026/01/26/18:29:03,apply-time,rs-000129-ntqrr,5841ce7a-3396-4726-8a14-faece42d3253,1,160.092260
2026/01/26/18:29:03,running-time,rs-000129-ntqrr,5841ce7a-3396-4726-8a14-faece42d3253,1,160.092260
2026/01/26/18:29:03,apply-time,rs-000130-r76vf,b03d5d42-04b8-46ec-acdb-f7ff65ec9b8b,1,160.092260
2026/01/26/18:29:03,apply-time,rs-000130-rq4m8,4e5f9193-6d52-42c2-8149-933cf92b33ee,1,160.092260
2026/01/26/18:29:04,apply-time,rs-000131-q8689,9cba8779-d59d-43cd-9109-8137655e031f,1,161.092260
2026/01/26/18:29:04,running-time,rs-000131-q8689,9cba8779-d59d-43cd-9109-8137655e031f,1,161.092260
2026/01/26/18:29:10,running-time,rs-000123-86s5p,8e6d0ba7-84cf-4d76-b63b-8024a0b3fa2a,1,167.092260
2026/01/26/18:30:06,apply-time,rs-000132-nhl9b,41eb92c8-896d-4753-a8c0-bd638492ff82,1,223.092260
2026/01/26/18:30:06,running-time,rs-000132-nhl9b,41eb92c8-896d-4753-a8c0-bd638492ff82,1,223.092260
2026/01/26/18:30:06,apply-time,rs-000132-zk2dl,4b297f90-39ac-4a25-bde6-e6fa13a41032,1,223.092260
2026/01/26/18:30:06,running-time,rs-000132-zk2dl,4b297f90-39ac-4a25-bde6-e6fa13a41032,1,223.092260
2026/01/26/18:30:07,apply-time,rs-000133-hzcdt,67a0fb68-1e2d-4ce6-9221-48f06fd8263c,1,223.092260
2026/01/26/18:30:07,running-time,rs-000133-hzcdt,67a0fb68-1e2d-4ce6-9221-48f06fd8263c,1,224.092260
2026/01/26/18:30:07,apply-time,rs-000133-k8j9c,5a3c1f3b-6a90-4367-b552-e9039f7b545f,1,223.092260
2026/01/26/18:30:07,running-time,rs-000133-k8j9c,5a3c1f3b-6a90-4367-b552-e9039f7b545f,1,223.092260
2026/01/26/18:30:08,apply-time,rs-000134-bwbh4,3860039d-5b8e-4d65-9dab-c58a42300359,1,225.092260
2026/01/26/18:30:08,running-time,rs-000134-bwbh4,3860039d-5b8e-4d65-9dab-c58a42300359,1,225.092260
2026/01/26/18:30:20,apply-time,rs-000135-2wchf,da9a759a-599d-4fa0-9b2a-02812ca25e2f,1,237.092260
2026/01/26/18:30:20,running-time,rs-000135-2wchf,da9a759a-599d-4fa0-9b2a-02812ca25e2f,1,237.092260
2026/01/26/18:30:20,apply-time,rs-000136-bd7pt,88c2461f-cc9b-4b6a-acdf-1757dbe6eb21,1,237.092260
2026/01/26/18:30:20,running-time,rs-000136-bd7pt,88c2461f-cc9b-4b6a-acdf-1757dbe6eb21,1,237.092260
2026/01/26/18:30:20,apply-time,rs-000136-hhbf6,1a104409-67af-4cac-9fbf-01776d14cd27,1,237.092260
2026/01/26/18:30:20,apply-time,rs-000136-nvwh9,e7a85860-5a55-4e96-92a5-6b8bbfc897e2,1,237.092260
2026/01/26/18:30:20,running-time,rs-000136-nvwh9,e7a85860-5a55-4e96-92a5-6b8bbfc897e2,1,237.092260
2026/01/26/18:30:21,apply-time,rs-000137-c9qbp,9bb3b8d9-d1f8-471b-be41-852dbc7ec1fb,1,238.092260
2026/01/26/18:30:21,running-time,rs-000137-c9qbp,9bb3b8d9-d1f8-471b-be41-852dbc7ec1fb,1,238.092260
2026/01/26/18:30:21,apply-time,rs-000137-l6b86,a6ac4d79-8534-4e2d-b63e-678e9e69daf7,1,238.092260
2026/01/26/18:30:21,running-time,rs-000137-l6b86,a6ac4d79-8534-4e2d-b63e-678e9e69daf7,1,238.092260
2026/01/26/18:30:21,apply-time,rs-000138-295q9,67392fd5-832a-4f2d-971b-9b8e3b0c72ca,1,238.092260
2026/01/26/18:30:21,running-time,rs-000138-295q9,67392fd5-832a-4f2d-971b-9b8e3b0c72ca,1,238.092260
2026/01/26/18:30:21,apply-time,rs-000138-5q7vg,89c7bd08-8e95-4a6a-9b3c-a4a13372212a,1,238.092260
