timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:53:52,running-time,rs-000081-267pt,16c35cd4-d262-4867-a27d-d976affad26d,1,422.113807
2026/02/04/19:53:52,apply-time,rs-000082-4n2m7,e0c827f2-c91f-454d-b0be-28efce8b71af,1,422.113807
2026/02/04/19:53:52,running-time,rs-000082-4n2m7,e0c827f2-c91f-454d-b0be-28efce8b71af,1,422.113807
2026/02/04/19:53:52,apply-time,rs-000082-j6xjq,2a6078a2-a830-4c90-bbd8-1a67249df8a9,1,422.113807
2026/02/04/19:53:52,running-time,rs-000082-j6xjq,2a6078a2-a830-4c90-bbd8-1a67249df8a9,1,422.113807
2026/02/04/19:54:02,apply-time,rs-000083-ljqlr,90e66838-a111-4cc9-83e2-6a2b8af16efe,1,432.113807
2026/02/04/19:54:02,running-time,rs-000083-ljqlr,90e66838-a111-4cc9-83e2-6a2b8af16efe,1,432.113807
2026/02/04/19:54:02,apply-time,rs-000083-xlgr6,fb4e9c9f-f74f-435c-8a2b-a327a76001f5,1,432.113807
2026/02/04/19:54:02,running-time,rs-000083-xlgr6,fb4e9c9f-f74f-435c-8a2b-a327a76001f5,1,432.113807
2026/02/04/19:54:11,apply-time,rs-000084-56rzq,b26d2645-ad5b-4d75-bd81-29f3ed6c9b74,1,440.113807
2026/02/04/19:54:11,running-time,rs-000084-56rzq,b26d2645-ad5b-4d75-bd81-29f3ed6c9b74,1,440.113807
2026/02/04/19:54:11,apply-time,rs-000084-kgjxq,5d5d8160-9696-4072-99ff-17aa16d3cb64,1,440.113807
2026/02/04/19:54:11,running-time,rs-000084-kgjxq,5d5d8160-9696-4072-99ff-17aa16d3cb64,1,440.113807
2026/02/04/19:54:11,apply-time,rs-000085-f8f4f,3a095a85-8615-45e8-9105-5bcf4e3df6ee,1,441.113807
2026/02/04/19:54:11,running-time,rs-000085-f8f4f,3a095a85-8615-45e8-9105-5bcf4e3df6ee,1,441.113807
2026/02/04/19:54:25,apply-time,rs-000086-mhb6v,7d9c96ac-597d-4f74-bb20-5b1895f80b1b,1,454.113807
2026/02/04/19:54:25,apply-time,rs-000086-w7pq8,a6c62d68-fede-4487-aadd-ce621f50cdea,1,454.113807
2026/02/04/19:54:32,running-time,rs-000086-mhb6v,7d9c96ac-597d-4f74-bb20-5b1895f80b1b,1,462.113807
2026/02/04/19:54:32,running-time,rs-000086-w7pq8,a6c62d68-fede-4487-aadd-ce621f50cdea,1,462.113807
2026/02/04/19:55:38,apply-time,rs-000087-4xrk9,009ea72f-57c6-42d7-909f-168b4b2559c1,1,528.113807
2026/02/04/19:55:38,running-time,rs-000087-4xrk9,009ea72f-57c6-42d7-909f-168b4b2559c1,1,528.113807
2026/02/04/19:55:38,apply-time,rs-000087-hgspx,f2c69593-ea8e-447e-a64d-5654b8668caf,1,528.113807
2026/02/04/19:55:38,running-time,rs-000087-hgspx,f2c69593-ea8e-447e-a64d-5654b8668caf,1,528.113807
2026/02/04/19:55:38,apply-time,rs-000088-7pm77,648dc381-60a5-4fe6-b8b8-2d19a0d81d88,1,528.113807
2026/02/04/19:55:38,running-time,rs-000088-7pm77,648dc381-60a5-4fe6-b8b8-2d19a0d81d88,1,528.113807
2026/02/04/19:55:38,apply-time,rs-000089-7pr2l,25a0f72c-5e85-495e-9eb7-afba485b5275,1,528.113807
2026/02/04/19:55:38,running-time,rs-000089-7pr2l,25a0f72c-5e85-495e-9eb7-afba485b5275,1,528.113807
2026/02/04/19:55:38,apply-time,rs-000089-vggkr,53ff53f3-337b-4da3-ab11-6c4cc061cfe5,1,528.113807
2026/02/04/19:55:38,running-time,rs-000089-vggkr,53ff53f3-337b-4da3-ab11-6c4cc061cfe5,1,528.113807
2026/02/04/19:55:40,apply-time,rs-000090-npksz,d316c84d-2d6e-44a7-98f9-056790344412,1,530.113807
2026/02/04/19:55:40,running-time,rs-000090-npksz,d316c84d-2d6e-44a7-98f9-056790344412,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000090-nr7pz,730b6f31-2e00-4fe9-bb97-f61ef30e50d7,1,530.113807
2026/02/04/19:55:40,running-time,rs-000090-nr7pz,730b6f31-2e00-4fe9-bb97-f61ef30e50d7,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000090-tvwxl,ac9ec6b0-3bc5-4194-8476-83430caf9ca1,1,530.113807
2026/02/04/19:55:40,running-time,rs-000090-tvwxl,ac9ec6b0-3bc5-4194-8476-83430caf9ca1,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000091-glbtl,798f3f18-c9bc-4a90-adf7-48c1f69b3273,1,530.113807
2026/02/04/19:55:40,running-time,rs-000091-glbtl,798f3f18-c9bc-4a90-adf7-48c1f69b3273,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000091-phcx2,2e1844b6-e2e1-41bb-9662-a300fdce1fb9,1,530.113807
2026/02/04/19:55:40,running-time,rs-000091-phcx2,2e1844b6-e2e1-41bb-9662-a300fdce1fb9,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000092-fsgrz,c72f1c89-a065-41e3-b35f-367e390070d4,1,530.113807
2026/02/04/19:55:40,running-time,rs-000092-fsgrz,c72f1c89-a065-41e3-b35f-367e390070d4,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000092-gwmjd,2b934f21-c15b-4db9-99e2-55a33b627cc6,1,530.113807
2026/02/04/19:55:40,running-time,rs-000092-gwmjd,2b934f21-c15b-4db9-99e2-55a33b627cc6,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000093-g59bw,c79cb7c2-cca9-4519-851d-9c1076feb8a6,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000093-l8s4s,0ae1ea7b-7446-476b-a98f-bb9faeb4629d,1,530.113807
2026/02/04/19:55:40,running-time,rs-000093-l8s4s,0ae1ea7b-7446-476b-a98f-bb9faeb4629d,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000093-qq4qc,f3818dc1-621d-4b78-82ef-09d8b21a6d07,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000094-9nslb,2f154e30-66e4-4434-b359-ebcd943ff3b2,1,530.113807
2026/02/04/19:55:40,running-time,rs-000094-9nslb,2f154e30-66e4-4434-b359-ebcd943ff3b2,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000095-7mj5g,ce674c4a-8351-4a54-8cb5-d009229efb3b,1,530.113807
2026/02/04/19:55:40,running-time,rs-000095-7mj5g,ce674c4a-8351-4a54-8cb5-d009229efb3b,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000095-7tqzf,5fa320a9-07fc-44d6-9adc-7d4237919dc5,1,530.113807
2026/02/04/19:55:40,running-time,rs-000095-7tqzf,5fa320a9-07fc-44d6-9adc-7d4237919dc5,1,530.113807
2026/02/04/19:55:40,apply-time,rs-000095-cx8sl,d8d830c6-9ef7-40c9-8798-9fe0149ba1cd,1,530.113807
2026/02/04/19:55:40,running-time,rs-000095-cx8sl,d8d830c6-9ef7-40c9-8798-9fe0149ba1cd,1,530.113807
2026/02/04/19:55:41,apply-time,rs-000096-km8md,c2f2dd85-4aa0-40e8-a034-ef46c12f41c5,1,531.113807
2026/02/04/19:55:41,apply-time,rs-000096-sk2w2,5b6b867c-298a-4e75-84bf-92ccc596d921,1,530.113807
2026/02/04/19:55:43,running-time,rs-000093-g59bw,c79cb7c2-cca9-4519-851d-9c1076feb8a6,1,532.113807
2026/02/04/19:55:43,running-time,rs-000093-qq4qc,f3818dc1-621d-4b78-82ef-09d8b21a6d07,1,532.113807
2026/02/04/19:56:23,apply-time,rs-000097-h4jd2,65ee5b89-132f-4a94-ba54-006418fc3673,1,573.113807
2026/02/04/19:56:23,running-time,rs-000097-h4jd2,65ee5b89-132f-4a94-ba54-006418fc3673,1,573.113807
2026/02/04/19:56:23,apply-time,rs-000098-f4hqz,0d26e73f-a81c-4b0c-807f-9b3e3dda97c6,1,573.113807
2026/02/04/19:56:23,running-time,rs-000098-f4hqz,0d26e73f-a81c-4b0c-807f-9b3e3dda97c6,1,573.113807
2026/02/04/19:56:23,apply-time,rs-000098-wm7tj,9965d9f4-830f-4d57-a04f-09e2c58f2a6b,1,573.113807
2026/02/04/19:56:23,running-time,rs-000098-wm7tj,9965d9f4-830f-4d57-a04f-09e2c58f2a6b,1,573.113807
2026/02/04/19:56:23,apply-time,rs-000099-kxmc8,b829b2ee-cbd2-4dc6-9a89-dec6e0c4af10,1,573.113807
2026/02/04/19:56:23,running-time,rs-000099-kxmc8,b829b2ee-cbd2-4dc6-9a89-dec6e0c4af10,1,573.113807
2026/02/04/19:56:23,apply-time,rs-000099-shs5r,6ff2bd3c-26d5-4eb9-82db-f11a9e848cb6,1,573.113807
2026/02/04/19:56:23,running-time,rs-000099-shs5r,6ff2bd3c-26d5-4eb9-82db-f11a9e848cb6,1,573.113807
2026/02/04/19:56:25,apply-time,rs-000100-mthcl,65b4150f-7eee-48ea-ab5f-942b6046606c,1,575.113807
2026/02/04/19:56:25,running-time,rs-000100-mthcl,65b4150f-7eee-48ea-ab5f-942b6046606c,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000100-vd9vw,c41e764f-3a29-443d-887d-6f1caf5a66bc,1,575.113807
2026/02/04/19:56:25,running-time,rs-000100-vd9vw,c41e764f-3a29-443d-887d-6f1caf5a66bc,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000101-w8l6r,a026e9d3-5d57-4920-a159-fda5707a3c52,1,575.113807
2026/02/04/19:56:25,running-time,rs-000101-w8l6r,a026e9d3-5d57-4920-a159-fda5707a3c52,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000102-ftdgd,0c72be17-b241-4a43-b6c6-89751802ef15,1,575.113807
2026/02/04/19:56:25,running-time,rs-000102-ftdgd,0c72be17-b241-4a43-b6c6-89751802ef15,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000103-5vwrf,2cd7e99a-ea69-4efb-8a44-2198d03c2afc,1,575.113807
2026/02/04/19:56:25,running-time,rs-000103-5vwrf,2cd7e99a-ea69-4efb-8a44-2198d03c2afc,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000103-6pspg,c25bd212-42ab-4d75-8611-bf6bab684ea6,1,575.113807
2026/02/04/19:56:25,running-time,rs-000103-6pspg,c25bd212-42ab-4d75-8611-bf6bab684ea6,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000103-d6vr9,f9c2998d-c2c0-48d8-a664-9bee6af74514,1,575.113807
2026/02/04/19:56:25,running-time,rs-000103-d6vr9,f9c2998d-c2c0-48d8-a664-9bee6af74514,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000104-6cqs2,49b84ac0-9ebf-4262-8434-15e812dd56bb,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000104-9g9v8,fe55bd75-3a93-41ef-a31f-2dc3b079a9bc,1,575.113807
2026/02/04/19:56:25,apply-time,rs-000104-xsw7b,4d32113c-40f4-4707-80b3-978c8d297ef6,1,575.113807
2026/02/04/19:56:26,apply-time,rs-000105-cc49b,5f2f6234-1e1c-4827-9c8b-5bb01a64d0ca,1,576.113807
2026/02/04/19:56:26,running-time,rs-000105-cc49b,5f2f6234-1e1c-4827-9c8b-5bb01a64d0ca,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000105-sjw42,97088f04-58a6-4b90-95b1-97fa864d4cea,1,576.113807
2026/02/04/19:56:26,running-time,rs-000105-sjw42,97088f04-58a6-4b90-95b1-97fa864d4cea,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000106-gb9hm,28e412bd-3977-4460-bd46-86f6805a37a3,1,576.113807
2026/02/04/19:56:26,running-time,rs-000106-gb9hm,28e412bd-3977-4460-bd46-86f6805a37a3,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000106-nwmvc,bbbe949e-790c-42f9-bbf8-3c3843c50b01,1,576.113807
2026/02/04/19:56:26,running-time,rs-000106-nwmvc,bbbe949e-790c-42f9-bbf8-3c3843c50b01,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000107-cdnks,3548b302-5191-4d1d-802b-d723fe75dc07,1,576.113807
2026/02/04/19:56:26,running-time,rs-000107-cdnks,3548b302-5191-4d1d-802b-d723fe75dc07,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000107-njvwf,f036b102-c238-4007-9e4b-3cbe189c2a74,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000108-xpns8,32629168-7b88-42af-8225-da3657c09974,1,576.113807
2026/02/04/19:56:26,running-time,rs-000108-xpns8,32629168-7b88-42af-8225-da3657c09974,1,576.113807
2026/02/04/19:56:26,apply-time,rs-000109-m5kw8,04f5e4c1-86a7-4976-84d0-fad294c973ac,1,576.113807
2026/02/04/19:56:27,running-time,rs-000107-njvwf,f036b102-c238-4007-9e4b-3cbe189c2a74,1,576.113807
2026/02/04/19:56:27,apply-time,rs-000109-w5ps5,07926543-0dae-4ef4-ad13-bec897b44261,1,576.113807
2026/02/04/19:56:27,apply-time,rs-000110-rnzjm,9eefd7a0-dc1c-4bee-b4be-6bd10af18515,1,577.113807
2026/02/04/19:56:27,running-time,rs-000110-rnzjm,9eefd7a0-dc1c-4bee-b4be-6bd10af18515,1,577.113807
2026/02/04/19:56:27,apply-time,rs-000110-t97nr,13a02451-41f5-4cff-ab8b-caa50fec03d2,1,577.113807
2026/02/04/19:56:27,running-time,rs-000110-t97nr,13a02451-41f5-4cff-ab8b-caa50fec03d2,1,577.113807
2026/02/04/19:56:29,apply-time,rs-000111-mm74n,7dedd1d5-49cd-414f-94c0-ef3efbfe376a,1,579.113807
2026/02/04/19:56:29,running-time,rs-000111-mm74n,7dedd1d5-49cd-414f-94c0-ef3efbfe376a,1,579.113807
2026/02/04/19:56:41,running-time,rs-000104-6cqs2,49b84ac0-9ebf-4262-8434-15e812dd56bb,1,591.113807
2026/02/04/19:56:41,running-time,rs-000104-9g9v8,fe55bd75-3a93-41ef-a31f-2dc3b079a9bc,1,591.113807
2026/02/04/19:56:41,running-time,rs-000104-xsw7b,4d32113c-40f4-4707-80b3-978c8d297ef6,1,591.113807
2026/02/04/19:58:19,apply-time,rs-000112-sb9fq,7ad9caa4-97f3-48c1-8bf7-c176419e4cda,1,689.113807
2026/02/04/19:58:19,running-time,rs-000112-sb9fq,7ad9caa4-97f3-48c1-8bf7-c176419e4cda,1,689.113807
2026/02/04/19:58:19,apply-time,rs-000113-84g7g,0f0c3ba9-7772-474e-a745-45835549de92,1,689.113807
2026/02/04/19:58:19,running-time,rs-000113-84g7g,0f0c3ba9-7772-474e-a745-45835549de92,1,689.113807
2026/02/04/19:58:19,apply-time,rs-000113-tg4tk,ea0f66fd-71de-467e-a140-67765c20fca4,1,689.113807
2026/02/04/19:58:19,running-time,rs-000113-tg4tk,ea0f66fd-71de-467e-a140-67765c20fca4,1,690.113807
2026/02/04/19:58:19,apply-time,rs-000114-d4btv,44068186-a4fd-45bf-ac0f-1bc8250f4603,1,689.113807
2026/02/04/19:58:19,running-time,rs-000114-d4btv,44068186-a4fd-45bf-ac0f-1bc8250f4603,1,690.113807
2026/02/04/19:58:19,apply-time,rs-000115-jm8nf,d02c4af7-49e5-4d52-a3d5-baed82a4070d,1,690.113807
2026/02/04/19:58:19,running-time,rs-000115-jm8nf,d02c4af7-49e5-4d52-a3d5-baed82a4070d,1,690.113807
2026/02/04/19:58:19,apply-time,rs-000115-ttjls,8bfa68a8-8242-4bca-b4b0-adac6a1b8a00,1,689.113807
2026/02/04/19:58:19,running-time,rs-000115-ttjls,8bfa68a8-8242-4bca-b4b0-adac6a1b8a00,1,690.113807
2026/02/04/19:58:19,apply-time,rs-000116-2fzsf,e9c1b7f9-4580-4547-8c1a-79657bade6f3,1,689.113807
2026/02/04/19:58:19,running-time,rs-000116-2fzsf,e9c1b7f9-4580-4547-8c1a-79657bade6f3,1,690.113807
2026/02/04/19:59:24,apply-time,rs-000117-6bqpl,071261ea-5a5c-4436-b33f-5a730217d709,1,753.113807
2026/02/04/19:59:24,running-time,rs-000117-6bqpl,071261ea-5a5c-4436-b33f-5a730217d709,1,753.113807
2026/02/04/19:59:42,apply-time,rs-000118-5v7kl,21b4f137-2186-40d6-bc62-af7f6a6a2223,1,771.113807
2026/02/04/19:59:42,running-time,rs-000118-5v7kl,21b4f137-2186-40d6-bc62-af7f6a6a2223,1,771.113807
2026/02/04/19:59:42,apply-time,rs-000118-xgss9,9500ebb6-075d-4f24-b0e1-246041d9936d,1,771.113807
2026/02/04/19:59:42,running-time,rs-000118-xgss9,9500ebb6-075d-4f24-b0e1-246041d9936d,1,771.113807
2026/02/04/20:00:25,apply-time,rs-000119-ctdtb,001207c2-8d2e-4d1f-b7cc-36638a4f98d5,1,815.113807
2026/02/04/20:00:25,running-time,rs-000119-ctdtb,001207c2-8d2e-4d1f-b7cc-36638a4f98d5,1,815.113807
2026/02/04/20:00:25,apply-time,rs-000119-pwgps,077e1d0f-ed1d-4b3a-a9d5-d8119715b40d,1,815.113807
2026/02/04/20:00:25,running-time,rs-000119-pwgps,077e1d0f-ed1d-4b3a-a9d5-d8119715b40d,1,815.113807
2026/02/04/20:00:25,apply-time,rs-000119-vlgg6,d3326f94-559a-4a8c-9476-299fab7abe6a,1,815.113807
2026/02/04/20:00:25,running-time,rs-000119-vlgg6,d3326f94-559a-4a8c-9476-299fab7abe6a,1,815.113807
2026/02/04/20:00:25,apply-time,rs-000120-6ssbj,f9107f13-6ac6-4c71-a307-9a58c2a0dcf4,1,815.113807
2026/02/04/20:00:25,running-time,rs-000120-6ssbj,f9107f13-6ac6-4c71-a307-9a58c2a0dcf4,1,815.113807
2026/02/04/20:00:25,apply-time,rs-000120-9gfz7,608c6968-a227-4e19-9c78-460c10e14d43,1,815.113807
2026/02/04/20:00:25,apply-time,rs-000120-xm7ln,81cd33fe-0642-4d3d-99fd-19a2463c89c9,1,815.113807
2026/02/04/20:00:25,running-time,rs-000120-xm7ln,81cd33fe-0642-4d3d-99fd-19a2463c89c9,1,815.113807
2026/02/04/20:00:26,apply-time,rs-000121-r5m2z,792f0f65-843d-4da4-b140-b72e67154569,1,815.113807
2026/02/04/20:00:26,running-time,rs-000121-r5m2z,792f0f65-843d-4da4-b140-b72e67154569,1,815.113807
2026/02/04/20:00:26,apply-time,rs-000122-9qgkf,6fee922c-1b12-4618-acc6-44694e1795b8,1,815.113807
2026/02/04/20:00:26,running-time,rs-000122-9qgkf,6fee922c-1b12-4618-acc6-44694e1795b8,1,815.113807
