timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:21,31.171499,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/19:47:22,32.172419,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/19:47:23,33.173033,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/19:47:24,34.173833,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/19:47:25,35.174653,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:26,36.175327,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:27,37.176199,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:28,38.177128,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:29,39.178231,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:30,40.179191,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:31,41.180072,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/19:47:32,42.180641,0.877750,0.915144,0.888687,0.945459,114,2,5
2026/02/04/19:47:33,43.181466,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/04/19:47:34,44.182399,0.868938,0.927471,0.895312,1.004429,116,6,6
2026/02/04/19:47:35,45.183487,0.868938,0.927471,0.895312,1.004429,116,6,6
2026/02/04/19:47:36,46.184233,0.851562,0.911040,0.866938,0.970824,113,4,9
2026/02/04/19:47:37,47.184991,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/19:47:38,48.185776,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/19:47:39,49.186620,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/02/04/19:47:40,50.187533,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/02/04/19:47:41,51.188545,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/02/04/19:47:42,52.197223,0.811187,0.891709,0.816625,0.913438,109,1,13
2026/02/04/19:47:43,53.197956,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/19:47:44,54.198622,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/19:47:45,55.199508,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/19:47:46,56.200377,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/19:47:47,57.201474,0.816625,0.913438,0.816625,0.913438,110,0,15
2026/02/04/19:47:48,58.202343,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/19:47:49,59.203163,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/19:47:50,60.204011,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/19:47:51,61.205004,0.812063,0.909099,0.812063,0.909099,109,0,16
2026/02/04/19:47:52,62.205807,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:47:53,63.206534,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:47:54,64.207426,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:47:55,65.208228,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/19:47:56,66.209010,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:47:57,67.209974,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/19:47:58,68.210787,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:47:59,69.211506,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:00,70.212350,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:01,71.213320,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:02,72.213942,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:03,73.214626,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:04,74.215386,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:05,75.216523,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:06,76.217395,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:07,77.218350,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:08,78.219373,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:09,79.220172,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:10,80.221074,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:11,81.221941,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:12,82.222846,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:13,83.223839,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:14,84.224906,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:15,85.225854,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:16,86.226827,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:17,87.227843,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:18,88.228737,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:19,89.229613,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:20,90.230404,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:21,91.231196,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:22,92.231993,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:23,93.232716,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:24,94.233505,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:25,95.234251,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:26,96.235010,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:27,97.235728,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:28,98.236429,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:29,99.237309,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:30,100.238177,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:31,101.238889,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:32,102.239717,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:33,103.240491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:34,104.241197,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:35,105.242007,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:36,106.242812,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:37,107.243393,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:38,108.244241,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:39,109.245258,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:40,110.245970,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:41,111.246761,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:42,112.247622,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:43,113.248621,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:44,114.249346,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:45,115.250143,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:46,116.250759,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:47,117.251498,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:48,118.252259,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:49,119.253194,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:50,120.254088,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:51,121.254803,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:52,122.255631,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:53,123.256469,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:54,124.257414,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:55,125.258309,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:56,126.259220,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:57,127.260018,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:58,128.260939,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:48:59,129.261866,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:00,130.262804,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:01,131.263747,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:02,132.264621,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:03,133.265749,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:04,134.266712,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:05,135.267828,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:06,136.268579,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:07,137.269323,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:08,138.270135,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:09,139.270958,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:10,140.271661,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:11,141.272535,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:12,142.273319,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:13,143.274104,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:14,144.274988,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:15,145.275782,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:16,146.276557,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:17,147.277183,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:18,148.278076,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:19,149.279158,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:20,150.279853,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:21,151.280805,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:22,152.281677,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:23,153.282610,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:24,154.283478,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:25,155.284249,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:26,156.285226,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:27,157.286067,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:28,158.286963,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:29,159.287736,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:30,160.288725,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:31,161.289654,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:32,162.290417,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:33,163.291147,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:34,164.291962,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:35,165.292958,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:36,166.293705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/19:49:37,167.294427,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:38,168.295337,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:39,169.296198,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:40,170.297049,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:41,171.297889,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:42,172.298824,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:43,173.299623,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:44,174.300384,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:45,175.301148,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:46,176.301721,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:47,177.302516,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:48,178.303357,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:49,179.304033,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:50,180.304810,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:51,181.305655,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:52,182.306462,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:53,183.307169,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:54,184.307991,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:55,185.308841,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:56,186.309544,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:57,187.310353,0.796063,0.878274,0.796063,0.878274,106,0,20
2026/02/04/19:49:58,188.311150,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:49:59,189.311905,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:00,190.312690,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:01,191.313698,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:02,192.314581,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:03,193.315483,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:04,194.316435,0.786813,0.859869,0.786813,0.859869,104,0,22
2026/02/04/19:50:05,195.317377,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:06,196.318431,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:07,197.319201,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:08,198.320030,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:09,199.321009,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:10,200.321868,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:11,201.322636,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:12,202.323537,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:13,203.324179,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:14,204.324995,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:15,205.325775,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:16,206.326584,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:17,207.327219,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:18,208.328016,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:19,209.328822,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:20,210.329637,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:21,211.330613,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:22,212.331423,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:23,213.332323,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:24,214.333356,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:25,215.334216,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:26,216.335021,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:27,217.335835,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:28,218.336600,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:29,219.337316,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:30,220.338011,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:31,221.338851,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:32,222.339528,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:33,223.340327,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:34,224.341246,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:35,225.342212,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:36,226.342907,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:37,227.343292,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:38,228.344348,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:39,229.345324,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:40,230.346274,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:41,231.347048,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:42,232.347826,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:43,233.348772,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/04/19:50:44,234.349607,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:45,235.350449,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:46,236.351392,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:47,237.352129,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:48,238.352986,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:49,239.353830,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:50,240.354690,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:51,241.355425,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:52,242.356277,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:53,243.356888,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:54,244.357781,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:55,245.358719,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:56,246.359614,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:57,247.360519,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:58,248.361354,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/02/04/19:50:59,249.362146,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:00,250.363019,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:01,251.363948,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:02,252.364803,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:03,253.365607,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:04,254.366466,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:05,255.367296,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:06,256.368082,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:07,257.368730,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:08,258.369469,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:09,259.370304,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:10,260.371068,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:11,261.371937,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:12,262.372799,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:13,263.373650,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:14,264.374643,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:15,265.375445,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:16,266.376270,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:17,267.377013,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:18,268.377907,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:19,269.378517,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/19:51:20,270.379535,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/19:51:21,271.380387,0.756938,0.838472,0.756938,0.838472,102,0,27
2026/02/04/19:51:22,272.381146,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/19:51:23,273.381876,0.750188,0.829450,0.750188,0.829450,100,0,29
2026/02/04/19:51:24,274.382517,0.745313,0.822553,0.745313,0.822553,99,0,30
2026/02/04/19:51:25,275.383324,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:26,276.384133,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:27,277.384783,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:28,278.385532,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:29,279.386679,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:30,280.387530,0.760312,0.856972,0.760312,0.856972,102,0,30
2026/02/04/19:51:31,281.388484,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:32,282.389287,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:33,283.390178,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:34,284.391050,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:35,285.392165,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:36,286.393109,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:37,287.393965,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:38,288.394759,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:39,289.395817,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:40,290.396650,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:41,291.397599,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:42,292.398526,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:43,293.399379,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:44,294.400432,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:45,295.401259,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:46,296.402097,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:47,297.402795,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:48,298.403635,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:49,299.404661,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:50,300.405632,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:51,301.406600,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:52,302.407351,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:53,303.408106,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:54,304.408992,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:55,305.409831,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:56,306.410704,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:57,307.411378,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:58,308.412188,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:51:59,309.412922,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:00,310.413748,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:01,311.414743,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:02,312.415757,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:03,313.416410,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:04,314.417379,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:05,315.418376,0.745313,0.822553,0.745313,0.822553,99,0,33
2026/02/04/19:52:06,316.419295,0.745313,0.822553,0.745313,0.822553,99,0,33
