timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:26:46,running-time,rs-000155-jpmxd,edd4fdd1-b07d-4643-933e-f43abf01d263,1,69.150022
2026/02/03/12:26:46,running-time,rs-000157-b6t7w,8fb75e6e-ddcc-467c-9712-54ebd455940d,2,68.150022
2026/02/03/12:26:46,apply-time,rs-000158-fs5ct,5ab9e854-6c8e-420d-873b-833ed92e81a2,1,69.150022
2026/02/03/12:26:46,running-time,rs-000158-fs5ct,5ab9e854-6c8e-420d-873b-833ed92e81a2,1,69.150022
2026/02/03/12:26:46,apply-time,rs-000158-jpfs7,c1f21e20-e240-4222-b4ff-56fa39021be7,1,69.150022
2026/02/03/12:26:46,running-time,rs-000158-jpfs7,c1f21e20-e240-4222-b4ff-56fa39021be7,1,69.150022
2026/02/03/12:26:46,apply-time,rs-000159-kv2g7,3f62286b-7655-4aaf-a066-e7e1d03ae87b,1,69.150022
2026/02/03/12:26:46,running-time,rs-000159-kv2g7,3f62286b-7655-4aaf-a066-e7e1d03ae87b,1,69.150022
2026/02/03/12:26:46,apply-time,rs-000160-28q8s,20c01ffe-8520-40d2-acef-dcdb4f43f254,3,69.150022
2026/02/03/12:26:46,running-time,rs-000160-28q8s,20c01ffe-8520-40d2-acef-dcdb4f43f254,3,69.150022
2026/02/03/12:26:46,apply-time,rs-000160-mkm6c,9aacfb7c-7cab-491f-86e1-404bf83864b8,3,69.150022
2026/02/03/12:26:46,running-time,rs-000160-mkm6c,9aacfb7c-7cab-491f-86e1-404bf83864b8,3,69.150022
2026/02/03/12:26:46,apply-time,rs-000160-zjb2b,6f093ad7-1f90-4c6d-9430-1b7c71590729,3,69.150022
2026/02/03/12:26:46,running-time,rs-000160-zjb2b,6f093ad7-1f90-4c6d-9430-1b7c71590729,3,69.150022
2026/02/03/12:26:47,apply-time,rs-000161-ccfxg,671e88d5-612d-4139-9c44-c320ae201e39,4,70.150022
2026/02/03/12:26:47,running-time,rs-000161-ccfxg,671e88d5-612d-4139-9c44-c320ae201e39,4,70.150022
2026/02/03/12:26:47,apply-time,rs-000161-ckm8g,c1270340-bfe0-4f25-9ef2-5f7644825e9b,4,70.150022
2026/02/03/12:26:47,running-time,rs-000161-ckm8g,c1270340-bfe0-4f25-9ef2-5f7644825e9b,4,70.150022
2026/02/03/12:26:47,apply-time,rs-000162-9msjx,1b2f23ff-d5cd-4dca-af28-0edd618d2d11,2,70.150022
2026/02/03/12:26:47,running-time,rs-000162-9msjx,1b2f23ff-d5cd-4dca-af28-0edd618d2d11,2,70.150022
2026/02/03/12:26:47,apply-time,rs-000162-gxl6t,2efba22d-022e-494a-a1a2-59dc1bfb5ca1,2,69.150022
2026/02/03/12:26:47,running-time,rs-000162-gxl6t,2efba22d-022e-494a-a1a2-59dc1bfb5ca1,2,70.150022
2026/02/03/12:26:47,apply-time,rs-000162-jrj96,6481978e-5800-4a26-8448-232e92a1b712,2,70.150022
2026/02/03/12:26:47,running-time,rs-000162-jrj96,6481978e-5800-4a26-8448-232e92a1b712,2,70.150022
2026/02/03/12:26:47,apply-time,rs-000163-wfxxs,11031ef3-d406-4d12-94bf-832790c31ae5,2,70.150022
2026/02/03/12:26:47,running-time,rs-000163-wfxxs,11031ef3-d406-4d12-94bf-832790c31ae5,2,70.150022
2026/02/03/12:26:47,apply-time,rs-000164-xfgs5,3741a08a-0a71-4626-9fe4-28cc647cf1dd,3,70.150022
2026/02/03/12:26:47,running-time,rs-000164-xfgs5,3741a08a-0a71-4626-9fe4-28cc647cf1dd,3,70.150022
2026/02/03/12:26:47,apply-time,rs-000165-zq5g8,47e5961e-4ebe-4866-95d5-2fa7fa48848a,2,70.150022
2026/02/03/12:26:47,running-time,rs-000165-zq5g8,47e5961e-4ebe-4866-95d5-2fa7fa48848a,2,70.150022
2026/02/03/12:26:47,apply-time,rs-000166-lsthx,aa0b5c1b-262e-4f33-a646-30d6365a6727,1,70.150022
2026/02/03/12:26:48,apply-time,rs-000164-sq5j5,6f5e62d7-484e-4a0e-96da-bca759b412de,3,70.150022
2026/02/03/12:26:48,running-time,rs-000164-sq5j5,6f5e62d7-484e-4a0e-96da-bca759b412de,3,71.150022
2026/02/03/12:26:48,apply-time,rs-000165-28bvz,6b8c6121-a127-4721-91a8-6038a9cec5e2,2,71.150022
2026/02/03/12:26:48,running-time,rs-000165-28bvz,6b8c6121-a127-4721-91a8-6038a9cec5e2,2,71.150022
2026/02/03/12:26:48,apply-time,rs-000165-kscbh,3d3876c1-e2a8-416c-a856-c620cddf7687,2,71.150022
2026/02/03/12:26:48,running-time,rs-000165-kscbh,3d3876c1-e2a8-416c-a856-c620cddf7687,2,71.150022
2026/02/03/12:26:48,apply-time,rs-000167-8vjmh,63bcf31a-916d-4144-b841-73773922b309,1,71.150022
2026/02/03/12:26:48,running-time,rs-000167-8vjmh,63bcf31a-916d-4144-b841-73773922b309,1,71.150022
2026/02/03/12:26:48,apply-time,rs-000167-rnll9,5f5417d3-ffb8-4fb8-bbf3-4a14a38d73f0,1,70.150022
2026/02/03/12:26:48,running-time,rs-000167-rnll9,5f5417d3-ffb8-4fb8-bbf3-4a14a38d73f0,1,70.150022
2026/02/03/12:26:48,apply-time,rs-000169-mj7n6,4bbe51a5-be3a-47ac-91ab-0a4fcb6ae834,1,71.150022
2026/02/03/12:26:48,running-time,rs-000169-mj7n6,4bbe51a5-be3a-47ac-91ab-0a4fcb6ae834,1,71.150022
2026/02/03/12:26:48,apply-time,rs-000170-wh82h,682fa456-e02b-4981-904c-19c5cfe653c1,3,71.150022
2026/02/03/12:26:48,running-time,rs-000170-wh82h,682fa456-e02b-4981-904c-19c5cfe653c1,3,71.150022
2026/02/03/12:26:48,apply-time,rs-000171-v27d6,8f037552-c5fa-413b-a790-90e485a3bfdd,2,71.150022
2026/02/03/12:26:48,running-time,rs-000171-v27d6,8f037552-c5fa-413b-a790-90e485a3bfdd,2,71.150022
2026/02/03/12:26:48,apply-time,rs-000172-w8mrn,b3240dae-001c-4f29-9747-11d507717d27,3,71.150022
2026/02/03/12:26:48,running-time,rs-000172-w8mrn,b3240dae-001c-4f29-9747-11d507717d27,3,71.150022
2026/02/03/12:26:49,apply-time,rs-000168-hlw95,ac079eed-f03b-4ac7-908c-a4d5657becfd,3,72.150022
2026/02/03/12:26:49,running-time,rs-000168-hlw95,ac079eed-f03b-4ac7-908c-a4d5657becfd,3,72.150022
2026/02/03/12:26:49,apply-time,rs-000168-vt8c8,0daff89c-8682-4feb-b442-a7b11d13dcf9,3,71.150022
2026/02/03/12:26:49,running-time,rs-000168-vt8c8,0daff89c-8682-4feb-b442-a7b11d13dcf9,3,71.150022
2026/02/03/12:26:49,apply-time,rs-000169-8nbgc,72f9cda3-8550-4487-acc2-a1bf46a85897,1,71.150022
2026/02/03/12:26:49,running-time,rs-000169-8nbgc,72f9cda3-8550-4487-acc2-a1bf46a85897,1,71.150022
2026/02/03/12:26:49,apply-time,rs-000169-f4qxp,1e83c3e3-b30a-4c9f-9c19-d4a8267c47d1,1,71.150022
2026/02/03/12:26:49,running-time,rs-000169-f4qxp,1e83c3e3-b30a-4c9f-9c19-d4a8267c47d1,1,71.150022
2026/02/03/12:26:49,apply-time,rs-000171-2n4zl,d7e1820d-b0cb-4e43-87e6-6de864ab3410,2,72.150022
2026/02/03/12:26:49,running-time,rs-000171-2n4zl,d7e1820d-b0cb-4e43-87e6-6de864ab3410,2,72.150022
2026/02/03/12:26:49,apply-time,rs-000171-mtrzj,41b4f160-d4a5-43c4-9cb4-ff74d5277140,2,72.150022
2026/02/03/12:26:49,running-time,rs-000171-mtrzj,41b4f160-d4a5-43c4-9cb4-ff74d5277140,2,72.150022
2026/02/03/12:26:49,apply-time,rs-000172-28j9r,968f8398-0204-4909-aa96-45242ac8c9fd,3,72.150022
2026/02/03/12:26:49,running-time,rs-000172-28j9r,968f8398-0204-4909-aa96-45242ac8c9fd,3,72.150022
2026/02/03/12:27:16,apply-time,rs-000173-hxvzw,d51dbed2-60dd-4953-b315-4d48e185abc5,3,99.150022
2026/02/03/12:27:16,running-time,rs-000173-hxvzw,d51dbed2-60dd-4953-b315-4d48e185abc5,3,99.150022
2026/02/03/12:27:16,apply-time,rs-000173-rkc8t,5d1df0be-018a-49d4-8a60-d4d3ae6e2cfe,3,99.150022
2026/02/03/12:27:16,running-time,rs-000173-rkc8t,5d1df0be-018a-49d4-8a60-d4d3ae6e2cfe,3,99.150022
2026/02/03/12:27:16,apply-time,rs-000173-xw4n4,2dce7dff-9cc1-442d-a5ee-c3239292c6ea,3,99.150022
2026/02/03/12:27:16,running-time,rs-000173-xw4n4,2dce7dff-9cc1-442d-a5ee-c3239292c6ea,3,99.150022
2026/02/03/12:27:28,apply-time,rs-000174-6phrn,fde0ed58-9bf5-4376-b06d-fa40ffa8b34b,2,111.150022
2026/02/03/12:27:28,running-time,rs-000174-6phrn,fde0ed58-9bf5-4376-b06d-fa40ffa8b34b,2,111.150022
2026/02/03/12:27:28,apply-time,rs-000174-mzfvz,34cbee42-965c-4e62-a111-6d5c847dd642,2,111.150022
2026/02/03/12:27:28,running-time,rs-000174-mzfvz,34cbee42-965c-4e62-a111-6d5c847dd642,2,111.150022
2026/02/03/12:27:30,apply-time,rs-000175-sxfkc,3d10e4ae-f198-4cee-bff4-48063969eb35,3,113.150022
2026/02/03/12:27:30,apply-time,rs-000175-wd872,8d404bf3-daae-481b-88a3-aced0b2ee4e5,3,113.150022
2026/02/03/12:27:30,apply-time,rs-000176-2r6xp,27c862df-ce64-4a44-a4fd-0eb16e6d655a,1,113.150022
2026/02/03/12:27:30,running-time,rs-000176-2r6xp,27c862df-ce64-4a44-a4fd-0eb16e6d655a,1,113.150022
2026/02/03/12:27:30,apply-time,rs-000176-llxhg,ed07f628-0e40-4d63-856c-fa96f8cafc4a,1,113.150022
2026/02/03/12:27:30,apply-time,rs-000176-xk7ck,1ba10a24-6af5-4eee-97d6-6415fd98eba0,1,113.150022
2026/02/03/12:27:30,apply-time,rs-000177-pfgbj,1b14545f-2a66-45b8-9654-d05821bbe263,1,113.150022
2026/02/03/12:27:30,apply-time,rs-000177-t4mmx,d1fbd26d-22c4-4a6a-8aae-96dac2c498aa,1,113.150022
2026/02/03/12:27:30,running-time,rs-000177-t4mmx,d1fbd26d-22c4-4a6a-8aae-96dac2c498aa,1,113.150022
2026/02/03/12:27:31,running-time,rs-000175-sxfkc,3d10e4ae-f198-4cee-bff4-48063969eb35,3,113.150022
2026/02/03/12:27:31,running-time,rs-000175-wd872,8d404bf3-daae-481b-88a3-aced0b2ee4e5,3,113.150022
2026/02/03/12:27:31,running-time,rs-000176-llxhg,ed07f628-0e40-4d63-856c-fa96f8cafc4a,1,113.150022
2026/02/03/12:27:31,running-time,rs-000176-xk7ck,1ba10a24-6af5-4eee-97d6-6415fd98eba0,1,113.150022
2026/02/03/12:27:31,running-time,rs-000177-pfgbj,1b14545f-2a66-45b8-9654-d05821bbe263,1,113.150022
2026/02/03/12:27:37,apply-time,rs-000178-6q8cp,4790274f-28e3-4375-8f54-8181cb3596ac,4,120.150022
2026/02/03/12:27:37,running-time,rs-000178-6q8cp,4790274f-28e3-4375-8f54-8181cb3596ac,4,120.150022
2026/02/03/12:27:37,apply-time,rs-000178-jb5vt,1ed92556-76d3-430c-bed0-38f1c35f389a,4,120.150022
2026/02/03/12:27:37,running-time,rs-000178-jb5vt,1ed92556-76d3-430c-bed0-38f1c35f389a,4,120.150022
2026/02/03/12:27:37,apply-time,rs-000178-rjtxp,0606384a-f6f3-4fc0-9330-af064b83cf44,4,120.150022
2026/02/03/12:27:37,running-time,rs-000178-rjtxp,0606384a-f6f3-4fc0-9330-af064b83cf44,4,120.150022
2026/02/03/12:27:37,apply-time,rs-000179-vlc8f,699ae165-db43-4d5b-b2eb-a6aaf413e360,3,120.150022
2026/02/03/12:27:37,running-time,rs-000179-vlc8f,699ae165-db43-4d5b-b2eb-a6aaf413e360,3,120.150022
2026/02/03/12:27:42,apply-time,rs-000180-99cvq,81a84ee4-450b-4b8d-ac1b-18d39d2a4783,2,125.150022
2026/02/03/12:27:42,running-time,rs-000180-99cvq,81a84ee4-450b-4b8d-ac1b-18d39d2a4783,2,125.150022
2026/02/03/12:27:42,apply-time,rs-000181-g66bx,850c1916-82db-4b41-adfa-b9f783bd8efa,3,125.150022
2026/02/03/12:27:42,running-time,rs-000181-g66bx,850c1916-82db-4b41-adfa-b9f783bd8efa,3,125.150022
2026/02/03/12:27:42,apply-time,rs-000181-lxvgl,e502cef1-f848-4baf-8a7e-6469d8e49c99,3,125.150022
2026/02/03/12:27:42,running-time,rs-000181-lxvgl,e502cef1-f848-4baf-8a7e-6469d8e49c99,3,125.150022
2026/02/03/12:27:42,apply-time,rs-000181-xqnx9,54237df8-37c4-4240-a9fc-60391e19ef5a,3,125.150022
2026/02/03/12:27:42,running-time,rs-000181-xqnx9,54237df8-37c4-4240-a9fc-60391e19ef5a,3,125.150022
2026/02/03/12:27:42,apply-time,rs-000182-8c5cv,a496cb59-2e5d-4cf3-b1f7-c7166b79a240,1,125.150022
2026/02/03/12:27:42,running-time,rs-000182-8c5cv,a496cb59-2e5d-4cf3-b1f7-c7166b79a240,1,125.150022
2026/02/03/12:27:42,apply-time,rs-000182-gxw99,7f8bf70e-9e92-44bb-bf1b-bd838f2847e8,1,125.150022
2026/02/03/12:27:42,running-time,rs-000182-gxw99,7f8bf70e-9e92-44bb-bf1b-bd838f2847e8,1,125.150022
2026/02/03/12:27:42,apply-time,rs-000182-sfxmt,cbf02893-b188-4434-9d3f-bd68e13d728f,1,125.150022
2026/02/03/12:27:42,running-time,rs-000182-sfxmt,cbf02893-b188-4434-9d3f-bd68e13d728f,1,125.150022
2026/02/03/12:27:42,apply-time,rs-000183-4j5dd,b950a01a-4c0d-4948-bdbd-911e60cc3196,3,125.150022
2026/02/03/12:27:42,running-time,rs-000183-4j5dd,b950a01a-4c0d-4948-bdbd-911e60cc3196,3,125.150022
2026/02/03/12:27:42,apply-time,rs-000184-ddz4q,960b3fb8-5e82-4e4b-a641-8db6f6ebe516,2,125.150022
2026/02/03/12:27:42,running-time,rs-000184-ddz4q,960b3fb8-5e82-4e4b-a641-8db6f6ebe516,2,125.150022
2026/02/03/12:27:42,apply-time,rs-000184-n4bxq,e1089a87-bffd-475b-848d-a2db3d759dcf,2,125.150022
2026/02/03/12:27:42,running-time,rs-000184-n4bxq,e1089a87-bffd-475b-848d-a2db3d759dcf,2,125.150022
2026/02/03/12:27:52,apply-time,rs-000185-kzdq2,b3cd27e3-4236-4796-b786-ce2119bb3591,3,135.150022
2026/02/03/12:27:52,running-time,rs-000185-kzdq2,b3cd27e3-4236-4796-b786-ce2119bb3591,3,135.150022
2026/02/03/12:27:52,apply-time,rs-000185-vv5r5,f4419b1c-fe72-4703-8967-aeac8a273d88,3,135.150022
2026/02/03/12:27:52,running-time,rs-000185-vv5r5,f4419b1c-fe72-4703-8967-aeac8a273d88,3,135.150022
2026/02/03/12:27:52,apply-time,rs-000186-9cd45,cf4be0dd-3c2d-4a5c-b04c-4e64fb9ad721,2,135.150022
2026/02/03/12:27:52,running-time,rs-000186-9cd45,cf4be0dd-3c2d-4a5c-b04c-4e64fb9ad721,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000187-hqf58,1d513efa-6207-4c16-94ff-90089dc51a66,2,135.150022
2026/02/03/12:27:52,running-time,rs-000187-hqf58,1d513efa-6207-4c16-94ff-90089dc51a66,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000188-m9gt5,8409097e-b815-474b-a516-d232b89dccd1,4,135.150022
2026/02/03/12:27:52,running-time,rs-000188-m9gt5,8409097e-b815-474b-a516-d232b89dccd1,4,135.150022
2026/02/03/12:27:52,apply-time,rs-000189-m4qbx,c0eaddab-93df-45a2-a6ba-ba00735ea9fc,1,135.150022
2026/02/03/12:27:52,running-time,rs-000189-m4qbx,c0eaddab-93df-45a2-a6ba-ba00735ea9fc,1,135.150022
2026/02/03/12:27:52,apply-time,rs-000190-d7sp2,c8644332-6d2b-4383-bb8a-f12f85ccf0b1,2,135.150022
2026/02/03/12:27:52,running-time,rs-000190-d7sp2,c8644332-6d2b-4383-bb8a-f12f85ccf0b1,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000190-xz7wd,c50114f6-bf84-4abe-bfaa-88f6bc7609cb,2,135.150022
2026/02/03/12:27:52,running-time,rs-000190-xz7wd,c50114f6-bf84-4abe-bfaa-88f6bc7609cb,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000191-kjdwj,3bd76bf9-13da-41f5-8911-20cb4bed8390,2,135.150022
2026/02/03/12:27:52,running-time,rs-000191-kjdwj,3bd76bf9-13da-41f5-8911-20cb4bed8390,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000191-wxpv6,41bbf8ae-4951-4d4d-8fba-98aeb1398fb4,2,135.150022
2026/02/03/12:27:52,running-time,rs-000191-wxpv6,41bbf8ae-4951-4d4d-8fba-98aeb1398fb4,2,135.150022
2026/02/03/12:27:52,apply-time,rs-000192-rcr9k,a5f1a406-a927-4094-bf62-d085c8cd60e7,1,135.150022
