timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:22:51,245.963640,0.847250,0.649501,0.847250,0.649501,94,0,258
2026/01/28/22:22:52,246.963726,0.860563,0.656379,0.860563,0.656379,95,0,258
2026/01/28/22:22:53,247.963803,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/28/22:22:54,248.963885,0.918562,0.716835,0.918562,0.716835,104,0,258
2026/01/28/22:22:55,249.964040,0.905250,0.709957,0.905250,0.709957,103,0,259
2026/01/28/22:22:56,250.964137,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:22:57,251.964233,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:22:58,252.964325,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:22:59,253.964426,0.888813,0.699322,0.888813,0.699322,100,0,262
2026/01/28/22:23:00,254.964519,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:23:01,255.964668,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:23:02,256.964795,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:23:03,257.964913,0.873313,0.692561,0.873313,0.692561,98,0,264
2026/01/28/22:23:04,258.965034,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:23:05,259.965106,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:23:06,260.965257,0.897312,0.706954,0.897312,0.706954,100,0,264
2026/01/28/22:23:07,261.965423,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/28/22:23:08,262.965541,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/28/22:23:09,263.965698,0.867125,0.686108,0.867125,0.686108,97,0,267
2026/01/28/22:23:10,264.965762,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:23:11,265.965859,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:23:12,266.965966,0.848187,0.670619,0.848187,0.670619,94,0,270
2026/01/28/22:23:13,267.966042,0.864688,0.681892,0.864688,0.681892,97,0,270
2026/01/28/22:23:14,268.966143,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:23:15,269.966234,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:23:16,270.966284,0.872750,0.687341,0.872750,0.687341,98,0,270
2026/01/28/22:23:17,271.966388,0.922063,0.757123,0.939625,0.771092,109,1,270
2026/01/28/22:23:18,272.966483,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/01/28/22:23:19,273.966590,0.908312,0.747473,0.925875,0.761442,107,1,272
2026/01/28/22:23:20,274.966695,0.898563,0.729725,0.898563,0.729725,105,0,274
2026/01/28/22:23:21,275.966795,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/01/28/22:23:22,276.966885,0.877563,0.697653,0.877563,0.697653,101,0,278
2026/01/28/22:23:23,277.967032,0.867250,0.686172,0.867250,0.686172,98,0,281
2026/01/28/22:23:24,278.967114,0.899438,0.741021,0.960938,0.764497,100,3,285
2026/01/28/22:23:25,279.967203,0.909813,0.748278,0.971313,0.771755,101,3,285
2026/01/28/22:23:26,280.967316,0.924063,0.794566,1.089562,0.938689,104,10,285
2026/01/28/22:23:27,281.967394,0.924063,0.794566,1.089562,0.938689,104,10,285
2026/01/28/22:23:28,282.967497,0.930625,0.793333,1.078125,0.893848,104,7,288
2026/01/28/22:23:29,283.967598,0.930625,0.793333,1.078125,0.893848,104,7,288
2026/01/28/22:23:30,284.967671,0.943750,0.818991,1.111000,0.927356,107,9,288
2026/01/28/22:23:31,285.967839,0.943750,0.818991,1.182687,0.958971,107,13,288
2026/01/28/22:23:32,286.967921,0.949812,0.822290,1.152438,0.915150,108,10,288
2026/01/28/22:23:33,287.967981,0.949812,0.822290,1.125125,0.911488,108,9,288
2026/01/28/22:23:34,288.968086,0.949812,0.822290,1.125125,0.911488,108,9,288
2026/01/28/22:23:35,289.968253,0.930625,0.793333,1.105938,0.882531,104,9,292
2026/01/28/22:23:36,290.968344,0.930625,0.793333,1.105938,0.882531,104,9,292
2026/01/28/22:23:37,291.968440,0.925063,0.751727,1.015000,0.804758,102,4,295
2026/01/28/22:23:38,292.968511,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/28/22:23:39,293.968670,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/28/22:23:40,294.968793,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/28/22:23:41,295.968899,0.902438,0.724754,0.958187,0.757971,100,2,298
2026/01/28/22:23:42,296.968985,0.893750,0.720073,0.949500,0.753291,99,2,299
2026/01/28/22:23:43,297.969073,0.906062,0.712384,0.946125,0.750149,97,3,302
2026/01/28/22:23:44,298.969154,0.929750,0.760784,0.956688,0.790419,102,1,302
2026/01/28/22:23:45,299.969264,0.929750,0.760784,0.956688,0.790419,102,1,302
2026/01/28/22:23:46,300.969366,0.911750,0.717176,0.938688,0.746810,99,1,305
2026/01/28/22:23:47,301.969454,0.901375,0.709918,0.928312,0.739552,98,1,306
2026/01/28/22:23:48,302.969525,0.898188,0.704929,0.925125,0.734564,97,1,307
2026/01/28/22:23:49,303.969639,0.948937,0.740538,1.016938,0.779911,104,4,307
2026/01/28/22:23:50,304.969745,0.948937,0.740538,1.016938,0.779911,104,4,307
2026/01/28/22:23:51,305.969787,0.945125,0.734031,1.013125,0.773404,103,4,308
2026/01/28/22:23:52,306.969892,0.945125,0.734031,0.972063,0.763665,103,1,308
2026/01/28/22:23:53,307.970041,0.926312,0.732898,0.959562,0.775154,103,2,313
2026/01/28/22:23:54,308.970145,0.920375,0.706485,0.947313,0.736119,101,1,316
2026/01/28/22:23:55,309.970232,0.907188,0.693126,0.934125,0.722761,98,1,319
2026/01/28/22:23:56,310.970346,0.907188,0.693126,0.934125,0.722761,98,1,319
2026/01/28/22:23:57,311.970468,0.907188,0.693126,0.934125,0.722761,98,1,319
2026/01/28/22:23:58,312.970572,0.907188,0.693126,0.934125,0.722761,98,1,319
2026/01/28/22:23:59,313.970666,0.907188,0.693126,0.934125,0.722761,98,1,319
2026/01/28/22:24:00,314.970809,0.895563,0.683799,0.922500,0.713433,96,1,321
2026/01/28/22:24:01,315.970928,0.892437,0.679559,0.919375,0.709193,95,1,322
