timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:11:08,45.127569,0.911937,0.884650,0.949500,0.963251,106,5,27
2026/02/05/16:11:09,46.128654,0.911937,0.884650,0.949500,0.963251,106,5,27
2026/02/05/16:11:10,47.129833,0.911937,0.884650,0.949500,0.963251,106,5,27
2026/02/05/16:11:11,48.130952,0.911937,0.884650,0.922687,0.917619,106,2,27
2026/02/05/16:11:12,49.131992,0.911937,0.884650,0.922687,0.917619,106,2,27
2026/02/05/16:11:13,50.133048,0.911937,0.884650,0.922687,0.917619,106,2,27
2026/02/05/16:11:14,51.134079,0.911937,0.884650,0.922687,0.917619,106,2,27
2026/02/05/16:11:15,52.135385,0.897875,0.874274,0.908625,0.907243,103,2,30
2026/02/05/16:11:16,53.136383,0.928438,0.918276,0.957625,1.004130,108,4,30
2026/02/05/16:11:17,54.137472,0.928438,0.918276,0.957625,1.004130,108,4,30
2026/02/05/16:11:18,55.138424,0.928438,0.918276,0.957625,1.004130,108,4,30
2026/02/05/16:11:19,56.139449,0.928438,0.918276,0.957625,1.004130,108,4,30
2026/02/05/16:11:20,57.140280,0.910062,0.907584,0.939250,0.993438,106,4,32
2026/02/05/16:11:21,58.141421,0.910062,0.907584,0.939250,0.993438,106,4,32
2026/02/05/16:11:22,59.142571,0.895437,0.884771,0.900813,0.901255,103,1,35
2026/02/05/16:11:23,60.143612,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:24,61.144758,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:25,62.145921,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:26,63.146901,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:27,64.147955,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:28,65.148992,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:29,66.149971,0.880938,0.874114,0.880938,0.874114,101,0,38
2026/02/05/16:11:30,67.151017,0.906687,0.881279,0.906687,0.881279,103,0,38
2026/02/05/16:11:31,68.151842,0.930187,0.915062,0.978563,0.925689,109,2,38
2026/02/05/16:11:32,69.152807,0.950500,0.935106,0.998875,0.945733,114,2,38
2026/02/05/16:11:33,70.153625,0.950500,0.935106,0.998875,0.945733,114,2,38
2026/02/05/16:11:34,71.154574,0.905438,0.905951,0.953812,0.916577,107,2,45
2026/02/05/16:11:35,72.155504,0.899188,0.898904,0.947562,0.909530,105,2,47
2026/02/05/16:11:36,73.156571,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:37,74.157781,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:38,75.158908,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:39,76.160009,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:40,77.160994,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:41,78.162048,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:42,79.163115,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:43,80.164354,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:44,81.165460,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:45,82.166530,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:46,83.167226,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:47,84.168334,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:48,85.169502,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:49,86.170756,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/05/16:11:50,87.171685,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/05/16:11:51,88.172727,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/05/16:11:52,89.173958,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/05/16:11:53,90.175092,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/05/16:11:54,91.176351,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/05/16:11:55,92.177465,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/05/16:11:56,93.178376,0.863437,0.845520,0.911813,0.856146,99,2,53
2026/02/05/16:11:57,94.179537,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/05/16:11:58,95.180349,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/05/16:11:59,96.181126,0.851812,0.796793,0.900188,0.807419,96,2,56
2026/02/05/16:12:00,97.181956,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/05/16:12:01,98.183076,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/05/16:12:02,99.183892,0.860750,0.807539,0.909125,0.818165,97,2,56
2026/02/05/16:12:03,100.184966,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/05/16:12:04,101.186025,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/05/16:12:05,102.187102,0.860750,0.807539,0.934000,0.821744,97,3,56
2026/02/05/16:12:06,103.188073,0.893625,0.840774,0.970562,0.876608,101,4,56
2026/02/05/16:12:07,104.189171,0.898000,0.844344,0.974938,0.880178,102,4,56
2026/02/05/16:12:08,105.189950,0.898000,0.844344,0.950063,0.876599,102,3,56
2026/02/05/16:12:09,106.190986,0.908312,0.857636,0.960375,0.889891,105,3,56
2026/02/05/16:12:10,107.192410,0.923750,0.870686,0.985812,0.912355,109,5,56
2026/02/05/16:12:11,108.193092,0.951313,0.894367,0.999687,0.904993,117,2,58
2026/02/05/16:12:12,109.193945,0.946063,0.901323,0.984062,0.995686,117,5,60
2026/02/05/16:12:13,110.194920,0.939250,0.905030,0.972313,0.989225,116,4,62
2026/02/05/16:12:14,111.195938,0.930250,0.901809,0.958375,0.975836,113,3,66
2026/02/05/16:12:15,112.197109,0.930250,0.901809,0.958375,0.975836,113,3,66
2026/02/05/16:12:16,113.197995,0.926125,0.895625,0.954250,0.969652,112,3,67
2026/02/05/16:12:17,114.199010,0.915813,0.882333,0.943937,0.956360,109,3,70
2026/02/05/16:12:18,115.199911,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/05/16:12:19,116.200888,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/05/16:12:20,117.201923,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/05/16:12:21,118.203119,0.897875,0.859994,0.926000,0.934021,106,3,73
2026/02/05/16:12:22,119.203821,0.897875,0.859994,0.926000,0.934021,106,3,73
2026/02/05/16:12:23,120.204840,0.915250,0.880523,0.997875,0.973464,109,5,75
2026/02/05/16:12:24,121.205774,0.940500,0.904230,1.095063,1.081608,113,10,75
2026/02/05/16:12:25,122.206702,0.940500,0.904230,1.095063,1.081608,113,10,75
2026/02/05/16:12:26,123.207593,0.940500,0.904230,1.040563,1.062693,113,8,75
2026/02/05/16:12:27,124.208466,0.940500,0.904230,1.040563,1.062693,113,8,75
2026/02/05/16:12:28,125.209170,0.940500,0.904230,1.040563,1.062693,113,8,75
2026/02/05/16:12:29,126.210277,0.934438,0.898557,1.034500,1.057020,112,8,76
2026/02/05/16:12:30,127.211116,0.934438,0.898557,1.031187,1.056895,112,8,76
2026/02/05/16:12:31,128.212264,0.934438,0.898557,1.031187,1.056895,112,8,76
2026/02/05/16:12:32,129.213000,0.934438,0.898557,1.031187,1.056895,112,8,76
2026/02/05/16:12:33,130.213632,0.933688,0.875915,1.016375,1.026391,111,6,79
2026/02/05/16:12:34,131.214356,0.933688,0.875915,1.016375,1.026391,111,6,79
2026/02/05/16:12:35,132.215169,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:36,133.216089,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:37,134.216821,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:38,135.217598,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:39,136.218302,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:40,137.219065,0.930562,0.871512,1.037313,1.025575,110,7,80
2026/02/05/16:12:41,138.219789,0.916813,0.864720,1.023562,1.018783,108,7,82
2026/02/05/16:12:42,139.220770,0.916813,0.864720,0.999500,1.015195,108,6,82
2026/02/05/16:12:43,140.221437,0.916813,0.864720,0.999500,1.015195,108,6,82
2026/02/05/16:12:44,141.222178,0.916813,0.864720,0.999500,1.015195,108,6,82
2026/02/05/16:12:45,142.223233,0.916813,0.864720,0.999500,1.015195,108,6,82
2026/02/05/16:12:46,143.224068,0.916813,0.864720,0.999500,1.015195,108,6,82
2026/02/05/16:12:47,144.224975,0.942438,0.894228,1.106188,1.069286,114,11,82
2026/02/05/16:12:48,145.225848,0.957187,0.912997,1.126437,1.091517,118,12,82
2026/02/05/16:12:49,146.226559,0.957187,0.912997,1.126437,1.091517,118,12,82
2026/02/05/16:12:50,147.227457,0.959375,0.914684,1.140937,1.098088,118,14,84
2026/02/05/16:12:51,148.228390,0.959063,0.911751,1.073375,1.075268,118,9,86
2026/02/05/16:12:52,149.229305,0.959063,0.911751,1.073375,1.075268,118,9,86
2026/02/05/16:12:53,150.230141,0.937813,0.884352,1.020500,1.034827,113,6,94
2026/02/05/16:12:54,151.231208,0.937813,0.884352,1.029562,1.041341,113,7,94
2026/02/05/16:12:55,152.232200,0.931000,0.868561,1.013688,1.019036,111,6,97
2026/02/05/16:12:56,153.233203,0.931000,0.868561,1.013688,1.019036,111,6,97
2026/02/05/16:12:57,154.233981,0.931000,0.868561,1.013688,1.019036,111,6,97
2026/02/05/16:12:58,155.234889,0.925250,0.861693,1.007937,1.012169,110,6,98
2026/02/05/16:12:59,156.235624,0.925250,0.861693,1.007937,1.012169,110,6,98
2026/02/05/16:13:00,157.236368,0.925250,0.861693,1.007937,1.012169,110,6,98
2026/02/05/16:13:01,158.237065,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/05/16:13:02,159.237858,0.918375,0.857760,0.972938,0.934208,109,3,99
2026/02/05/16:13:03,160.238859,0.902813,0.842106,0.957375,0.918554,106,3,102
2026/02/05/16:13:04,161.239898,0.896625,0.837152,0.995625,1.002541,105,6,103
2026/02/05/16:13:05,162.240967,0.921750,0.857843,1.020750,1.023232,109,6,103
2026/02/05/16:13:06,163.241800,0.925875,0.889266,1.054625,1.092211,110,9,106
2026/02/05/16:13:07,164.242802,0.933688,0.906326,1.088437,1.115902,113,11,107
2026/02/05/16:13:08,165.243853,0.921312,0.892343,1.080062,1.114026,111,12,109
2026/02/05/16:13:09,166.244788,0.944375,0.920470,1.190813,1.235849,116,20,109
2026/02/05/16:13:10,167.245493,0.931375,0.910058,1.189563,1.185037,114,20,113
2026/02/05/16:13:11,168.246425,0.930125,0.901988,1.154562,1.149109,114,17,115
2026/02/05/16:13:12,169.247057,0.925813,0.873585,1.112062,1.071840,112,13,118
2026/02/05/16:13:13,170.247729,0.918875,0.865271,1.096688,1.059982,110,12,121
2026/02/05/16:13:14,171.248442,0.916188,0.843837,1.083312,1.034139,107,11,125
2026/02/05/16:13:15,172.249320,0.916188,0.843837,1.083312,1.034139,107,11,125
2026/02/05/16:13:16,173.250141,0.916188,0.843837,1.083312,1.034139,107,11,125
2026/02/05/16:13:17,174.251058,0.921750,0.844812,1.078188,1.030704,107,10,126
2026/02/05/16:13:18,175.252131,0.921750,0.844812,1.078188,1.030704,107,10,126
2026/02/05/16:13:19,176.253190,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:20,177.254129,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:21,178.254930,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:22,179.256130,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:23,180.257093,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:24,181.258346,0.916937,0.834637,1.073375,1.020529,106,10,127
2026/02/05/16:13:25,182.259502,0.916937,0.834637,1.028938,0.931587,106,7,127
2026/02/05/16:13:26,183.260409,0.916937,0.834637,1.028938,0.931587,106,7,127
2026/02/05/16:13:27,184.261244,0.950688,0.893676,1.035438,0.982428,112,5,127
2026/02/05/16:13:28,185.262154,0.950688,0.893676,1.035438,0.982428,112,5,127
2026/02/05/16:13:29,186.263137,0.950688,0.893676,1.035438,0.982428,112,5,127
2026/02/05/16:13:30,187.264391,0.950688,0.893676,1.035438,0.982428,112,5,127
2026/02/05/16:13:31,188.265509,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:32,189.266569,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:33,190.267166,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:34,191.267944,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:35,192.268971,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:36,193.270010,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:37,194.270856,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:38,195.271942,0.946125,0.881109,1.030875,0.969860,111,5,128
2026/02/05/16:13:39,196.272985,0.946125,0.881109,1.011375,0.961967,111,4,128
2026/02/05/16:13:40,197.273897,0.945937,0.880778,1.021313,0.968539,111,5,129
2026/02/05/16:13:41,198.274615,0.963063,0.902770,1.088688,1.032030,115,11,129
2026/02/05/16:13:42,199.275270,0.963063,0.902770,1.088688,1.032030,115,11,129
2026/02/05/16:13:43,200.275983,0.952562,0.885934,1.074875,1.009452,112,10,132
2026/02/05/16:13:44,201.276767,0.956562,0.891973,1.191688,1.077099,113,21,132
2026/02/05/16:13:45,202.277644,0.956562,0.891973,1.169563,1.071726,113,20,132
2026/02/05/16:13:46,203.278539,0.958875,0.890625,1.152875,1.056821,113,17,133
2026/02/05/16:13:47,204.279518,0.958875,0.890625,1.152875,1.056821,113,17,133
2026/02/05/16:13:48,205.280488,0.960063,0.887325,1.146187,1.049899,113,16,134
2026/02/05/16:13:49,206.281438,0.955125,0.881784,1.137000,1.040154,112,15,135
2026/02/05/16:13:50,207.282292,0.947750,0.890212,1.121250,1.032912,112,13,137
2026/02/05/16:13:51,208.283241,0.947750,0.890212,1.111125,1.026009,112,12,137
2026/02/05/16:13:52,209.284084,0.948000,0.890624,1.097687,1.005973,111,10,140
2026/02/05/16:13:53,210.284945,0.948000,0.890624,1.070875,1.002065,111,9,140
2026/02/05/16:13:54,211.285830,0.943375,0.876388,1.066250,0.987829,110,9,141
2026/02/05/16:13:55,212.286754,0.943375,0.876388,1.066250,0.987829,110,9,141
2026/02/05/16:13:56,213.287342,0.943375,0.876388,1.086000,0.999065,110,11,141
2026/02/05/16:13:57,214.288233,0.951937,0.883816,1.090062,1.003030,112,10,141
2026/02/05/16:13:58,215.289184,0.942375,0.878880,1.080500,0.998094,111,10,142
2026/02/05/16:13:59,216.289981,0.951375,0.888131,1.127813,1.065202,113,16,144
2026/02/05/16:14:00,217.290925,0.951375,0.888131,1.127813,1.065202,113,16,144
2026/02/05/16:14:01,218.291628,0.945312,0.880849,1.104437,1.035457,112,14,145
2026/02/05/16:14:02,219.292401,0.945312,0.880849,1.104437,1.035457,112,14,145
2026/02/05/16:14:03,220.293267,0.940438,0.874757,1.059813,1.006218,110,10,148
2026/02/05/16:14:04,221.294081,0.947562,0.891919,1.071625,1.035443,112,11,148
2026/02/05/16:14:05,222.294792,0.951375,0.921851,1.076313,1.065841,117,11,151
2026/02/05/16:14:06,223.295574,0.953562,0.925619,1.091063,1.106607,117,13,153
2026/02/05/16:14:07,224.296340,0.945063,0.910226,1.073250,1.070285,115,11,156
2026/02/05/16:14:08,225.297470,0.945063,0.910226,1.073250,1.070285,115,11,156
2026/02/05/16:14:09,226.298491,0.929813,0.889152,1.028375,0.995510,111,7,160
2026/02/05/16:14:10,227.299578,0.929813,0.889152,1.013125,0.987737,111,6,160
2026/02/05/16:14:11,228.300476,0.929813,0.889152,1.013125,0.987737,111,6,160
2026/02/05/16:14:12,229.301309,0.933688,0.911387,1.012500,0.998810,112,5,163
2026/02/05/16:14:13,230.302303,0.929875,0.886822,1.008687,0.974245,111,5,164
2026/02/05/16:14:14,231.303477,0.929875,0.886822,1.008687,0.974245,111,5,164
2026/02/05/16:14:15,232.304538,0.924937,0.881024,1.003750,0.968448,110,5,165
2026/02/05/16:14:16,233.305335,0.915875,0.874813,0.994687,0.962236,109,5,166
2026/02/05/16:14:17,234.306429,0.908687,0.859709,0.987500,0.947132,107,5,168
2026/02/05/16:14:18,235.307405,0.908687,0.859709,0.987500,0.947132,107,5,168
2026/02/05/16:14:19,236.308445,0.908687,0.859709,0.987500,0.947132,107,5,168
2026/02/05/16:14:20,237.309460,0.908687,0.859709,0.987500,0.947132,107,5,168
2026/02/05/16:14:21,238.310431,0.895188,0.826226,0.974000,0.913649,104,5,171
2026/02/05/16:14:22,239.311347,0.895188,0.826226,0.974000,0.913649,104,5,171
2026/02/05/16:14:23,240.312119,0.895188,0.826226,0.974000,0.913649,104,5,171
2026/02/05/16:14:24,241.312917,0.927438,0.869353,1.089438,1.033389,110,12,171
2026/02/05/16:14:25,242.313668,0.927438,0.869353,1.089438,1.033389,110,12,171
2026/02/05/16:14:26,243.314749,0.927438,0.869353,1.089438,1.033389,110,12,171
2026/02/05/16:14:27,244.315701,0.917438,0.860444,1.072688,1.018745,108,11,173
2026/02/05/16:14:28,245.316802,0.917438,0.860444,1.072688,1.018745,108,11,173
2026/02/05/16:14:29,246.317711,0.893938,0.859137,1.007250,0.982754,109,8,176
2026/02/05/16:14:30,247.318767,0.893938,0.859137,1.007250,0.982754,109,8,176
2026/02/05/16:14:31,248.319566,0.890312,0.855731,1.003625,0.979348,108,8,177
2026/02/05/16:14:32,249.320614,0.890312,0.855731,1.003625,0.979348,108,8,177
2026/02/05/16:14:33,250.321671,0.887125,0.851652,1.000438,0.975270,107,8,178
2026/02/05/16:14:34,251.322464,0.895375,0.858323,1.008687,0.981941,109,8,178
2026/02/05/16:14:35,252.323420,0.894250,0.849416,0.973063,0.936839,108,5,181
2026/02/05/16:14:36,253.324344,0.894250,0.849416,0.973063,0.936839,108,5,181
2026/02/05/16:14:37,254.325450,0.886000,0.842745,0.964812,0.930169,106,5,183
2026/02/05/16:14:38,255.326160,0.886000,0.842745,0.964812,0.930169,106,5,183
2026/02/05/16:14:39,256.326983,0.873812,0.822093,0.928375,0.898541,103,3,186
2026/02/05/16:14:40,257.327777,0.873812,0.822093,0.928375,0.898541,103,3,186
2026/02/05/16:14:41,258.328741,0.800687,0.779786,0.855250,0.856235,97,3,192
2026/02/05/16:14:42,259.330004,0.800687,0.779786,0.855250,0.856235,97,3,192
2026/02/05/16:14:43,260.331270,0.800687,0.779786,0.855250,0.856235,97,3,192
2026/02/05/16:14:44,261.332029,0.792188,0.767716,0.846750,0.844165,96,3,193
2026/02/05/16:14:45,262.333249,0.792188,0.767716,0.846750,0.844165,96,3,193
2026/02/05/16:14:46,263.334248,0.792188,0.767716,0.846750,0.844165,96,3,193
2026/02/05/16:14:47,264.335113,0.806375,0.809056,0.864250,0.894627,100,4,193
2026/02/05/16:14:48,265.336188,0.892625,0.842868,0.947187,0.919316,106,3,195
2026/02/05/16:14:49,266.337368,0.881750,0.810652,0.936312,0.887100,103,3,198
2026/02/05/16:14:50,267.338378,0.881750,0.810652,0.936312,0.887100,103,3,198
2026/02/05/16:14:51,268.339457,0.872625,0.805258,0.927188,0.881706,102,3,199
2026/02/05/16:14:52,269.340489,0.872625,0.805258,0.927188,0.881706,102,3,199
2026/02/05/16:14:53,270.341580,0.872625,0.805258,0.927188,0.881706,102,3,199
2026/02/05/16:14:54,271.342341,0.854000,0.801508,0.908563,0.877956,101,3,200
2026/02/05/16:14:55,272.343098,0.864812,0.798328,0.967375,0.889633,100,5,203
2026/02/05/16:14:56,273.343723,0.864812,0.798328,0.967375,0.889633,100,5,203
2026/02/05/16:14:57,274.344527,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:14:58,275.345697,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:14:59,276.346490,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:00,277.347146,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:01,278.347876,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:02,279.348667,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:03,280.349486,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:04,281.350294,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:05,282.351052,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:06,283.351764,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:07,284.352583,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:08,285.353492,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:09,286.354325,0.847000,0.793917,0.931750,0.880812,99,4,204
2026/02/05/16:15:10,287.355139,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:11,288.355870,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:12,289.356753,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:13,290.357843,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:14,291.358696,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:15,292.359866,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:16,293.360724,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:17,294.361520,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:18,295.362422,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:19,296.363667,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:20,297.364643,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:21,298.365613,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:22,299.366321,0.819625,0.791505,0.874188,0.867953,97,3,207
2026/02/05/16:15:23,300.367240,0.847938,0.845960,0.902500,0.922408,100,3,207
2026/02/05/16:15:24,301.368208,0.847938,0.845960,0.902500,0.922408,100,3,207
2026/02/05/16:15:25,302.369174,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:26,303.369815,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:27,304.370806,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:28,305.371753,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:29,306.372793,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:30,307.373533,0.844562,0.839070,0.899125,0.915518,99,3,208
2026/02/05/16:15:31,308.374630,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:32,309.375603,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:33,310.376684,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:34,311.377868,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:35,312.378799,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:36,313.379841,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/05/16:15:37,314.380796,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/05/16:15:38,315.381529,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/05/16:15:39,316.382605,0.867062,0.880593,0.867062,0.880593,105,0,208
