timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:11:21,69.083938,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/16:11:22,70.084632,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/16:11:23,71.085593,0.915625,0.753192,0.915625,0.753192,112,0,28
2026/02/04/16:11:24,72.086329,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/16:11:25,73.087114,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/16:11:26,74.088079,0.921937,0.768322,0.961063,0.859003,113,4,28
2026/02/04/16:11:27,75.088917,0.921937,0.768322,0.978375,0.882460,113,8,28
2026/02/04/16:11:28,76.089835,0.939250,0.791780,0.970750,0.802743,117,2,28
2026/02/04/16:11:29,77.090499,0.939250,0.791780,0.970750,0.802743,117,2,28
2026/02/04/16:11:30,78.091246,0.931375,0.778811,0.949125,0.786357,115,1,30
2026/02/04/16:11:31,79.092447,0.931375,0.778811,0.931375,0.778811,115,0,30
2026/02/04/16:11:32,80.093220,0.931375,0.778811,0.931375,0.778811,115,0,30
2026/02/04/16:11:33,81.094077,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:34,82.095222,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:35,83.096141,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:36,84.097173,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:37,85.098022,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:38,86.098954,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:39,87.099724,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:40,88.100745,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:41,89.101472,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/16:11:42,90.102175,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/02/04/16:11:43,91.102860,0.974750,0.807150,0.998313,0.811210,124,1,32
2026/02/04/16:11:44,92.103910,0.974750,0.807150,1.084688,0.831040,124,5,32
2026/02/04/16:11:45,93.104744,0.949812,0.780780,1.059750,0.804670,118,5,38
2026/02/04/16:11:46,94.105830,0.966000,0.815435,1.044563,0.830067,122,3,38
2026/02/04/16:11:47,95.106453,0.966000,0.815435,0.966000,0.815435,122,0,38
2026/02/04/16:11:48,96.107423,0.952625,0.808705,0.952625,0.808705,120,0,40
2026/02/04/16:11:49,97.108153,0.948812,0.786452,0.948812,0.786452,119,0,41
2026/02/04/16:11:50,98.109065,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/02/04/16:11:51,99.110002,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/02/04/16:11:52,100.110750,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/02/04/16:11:53,101.111449,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:54,102.112267,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:55,103.113100,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:56,104.113830,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:57,105.114537,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:58,106.115462,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:11:59,107.115975,0.945250,0.786712,0.957125,0.844993,118,2,43
2026/02/04/16:12:00,108.116075,0.972313,0.818543,1.011375,0.896032,122,6,43
2026/02/04/16:12:01,109.116969,0.972313,0.818543,1.011375,0.896032,122,6,43
2026/02/04/16:12:02,110.117824,0.972688,0.819460,0.997375,0.887718,122,4,44
2026/02/04/16:12:03,111.118672,0.972688,0.819460,0.997375,0.887718,122,4,44
2026/02/04/16:12:04,112.119479,0.972688,0.819460,0.997375,0.887718,122,4,44
2026/02/04/16:12:05,113.120280,0.967250,0.814558,0.986500,0.877914,121,3,45
2026/02/04/16:12:06,114.121145,0.884250,0.827442,0.890188,0.856582,118,1,49
2026/02/04/16:12:07,115.121744,0.919125,0.850755,1.010938,0.924012,121,6,49
2026/02/04/16:12:08,116.122632,0.919125,0.850755,1.010938,0.924012,121,6,49
2026/02/04/16:12:09,117.123400,0.919125,0.850755,1.019250,0.938564,121,8,49
2026/02/04/16:12:10,118.124266,0.931625,0.868713,1.066437,0.954932,124,10,49
2026/02/04/16:12:11,119.125046,0.931625,0.868713,1.066437,0.954932,124,10,49
2026/02/04/16:12:12,120.125763,0.932375,0.856700,1.038125,0.933090,122,7,52
2026/02/04/16:12:13,121.126613,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:14,122.127518,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:15,123.128380,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:16,124.129336,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:17,125.130041,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:18,126.130953,0.926875,0.847340,1.006125,0.915677,121,5,54
2026/02/04/16:12:19,127.131630,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:20,128.132579,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:21,129.133457,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:22,130.134358,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:23,131.135071,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:24,132.135887,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:25,133.136379,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:26,134.257169,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:28,135.766152,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:29,137.565603,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:31,138.775764,0.922000,0.848926,0.968437,0.900918,120,3,56
2026/02/04/16:12:32,139.776441,0.968437,0.900918,0.968437,0.900918,123,0,59
2026/02/04/16:12:33,140.777355,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:34,141.778248,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:35,142.779211,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:36,143.780037,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:37,144.780840,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:38,145.781569,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:39,146.782484,0.907687,0.866641,0.907687,0.866641,120,0,62
2026/02/04/16:12:40,147.783208,0.890188,0.856582,0.890188,0.856582,119,0,63
2026/02/04/16:12:41,148.783950,0.890188,0.856582,0.890188,0.856582,119,0,63
2026/02/04/16:12:42,149.784645,0.890188,0.856582,0.890188,0.856582,119,0,63
2026/02/04/16:12:43,150.785358,0.890188,0.856582,0.890188,0.856582,119,0,63
2026/02/04/16:12:44,151.785959,0.958500,0.909076,1.036750,0.989352,127,7,63
2026/02/04/16:12:45,152.786711,0.965750,0.917623,1.073937,1.064292,129,11,63
2026/02/04/16:12:46,153.787271,0.937688,0.910127,1.026500,1.010217,127,7,68
2026/02/04/16:12:47,154.787976,0.938562,0.908805,1.011688,0.973054,126,5,70
2026/02/04/16:12:48,155.788577,0.938562,0.908805,1.011688,0.973054,126,5,70
2026/02/04/16:12:49,156.789367,0.915813,0.901433,0.952562,0.954282,124,3,72
2026/02/04/16:12:50,157.790164,0.914375,0.896143,0.931063,0.907375,124,1,73
2026/02/04/16:12:51,158.790941,0.923438,0.894525,0.923438,0.894525,123,0,75
2026/02/04/16:12:52,159.791805,0.923438,0.894525,0.923438,0.894525,123,0,75
2026/02/04/16:12:53,160.792684,0.920312,0.889105,0.920312,0.889105,122,0,76
2026/02/04/16:12:54,161.793376,0.952688,0.905873,0.956375,0.915079,126,1,76
2026/02/04/16:12:55,162.794258,0.952688,0.905873,0.956375,0.915079,126,1,76
2026/02/04/16:12:56,163.795149,0.952688,0.905873,0.956375,0.915079,126,1,76
2026/02/04/16:12:57,164.795977,0.952688,0.905873,0.956375,0.915079,126,1,76
2026/02/04/16:12:58,165.797036,0.928813,0.902741,0.928813,0.902741,124,0,79
2026/02/04/16:12:59,166.797843,0.896437,0.885973,0.896437,0.885973,120,0,83
2026/02/04/16:13:00,167.798676,0.890938,0.881716,0.890938,0.881716,119,0,84
2026/02/04/16:13:01,168.799431,0.873125,0.794295,0.873125,0.794295,116,0,87
2026/02/04/16:13:02,169.800284,0.869437,0.785089,0.869437,0.785089,115,0,88
2026/02/04/16:13:03,170.801158,0.869437,0.785089,0.869437,0.785089,115,0,88
2026/02/04/16:13:04,171.801946,0.869437,0.785089,0.869437,0.785089,115,0,88
2026/02/04/16:13:05,172.802687,0.869437,0.785089,0.869437,0.785089,115,0,88
2026/02/04/16:13:06,173.803708,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:07,174.804650,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:08,175.805432,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:09,176.806527,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:10,177.807362,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:11,178.808391,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:12,179.809130,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:13,180.810024,0.848625,0.770730,0.848625,0.770730,113,0,90
2026/02/04/16:13:14,181.810719,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:15,182.811447,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:16,183.812359,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:17,184.813314,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:18,185.814164,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:19,186.814949,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:20,187.815712,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:21,188.816496,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:22,189.817479,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:23,190.818346,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:24,191.819180,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:25,192.819921,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:26,193.820755,0.834000,0.747958,0.834000,0.747958,111,0,92
2026/02/04/16:13:27,194.821552,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:28,195.822408,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:29,196.823217,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:30,197.824167,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:31,198.825142,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:32,199.826093,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:33,200.827049,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:34,201.827840,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:35,202.828815,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:36,203.829635,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:37,204.830513,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:38,205.831425,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:39,206.832297,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:40,207.833117,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:41,208.834181,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:42,209.834954,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:43,210.835770,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:44,211.836611,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:45,212.837561,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:46,213.838419,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:47,214.839488,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:48,215.840185,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:49,216.841327,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:50,217.842222,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:51,218.843054,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:52,219.844049,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:53,220.844931,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:54,221.846028,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:55,222.846851,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:56,223.847668,0.820375,0.720170,0.820375,0.720170,109,0,94
2026/02/04/16:13:57,224.848611,0.855750,0.751187,0.855750,0.751187,113,0,94
2026/02/04/16:13:58,225.849314,0.862125,0.758854,0.862125,0.758854,114,0,94
2026/02/04/16:13:59,226.849990,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:00,227.850831,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:01,228.851796,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:02,229.852699,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:03,230.853456,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:04,231.854234,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:05,232.854978,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:06,233.855922,0.842125,0.739510,0.842125,0.739510,112,0,96
2026/02/04/16:14:07,234.856807,0.836375,0.736350,0.836375,0.736350,111,0,97
2026/02/04/16:14:08,235.857604,0.836375,0.736350,0.836375,0.736350,111,0,97
2026/02/04/16:14:09,236.858512,0.836375,0.736350,0.836375,0.736350,111,0,97
2026/02/04/16:14:10,237.859271,0.840625,0.740483,0.840625,0.740483,112,0,97
2026/02/04/16:14:11,238.859938,0.840625,0.740483,0.910375,0.752632,112,3,97
2026/02/04/16:14:12,239.860819,0.897000,0.777200,0.966750,0.789349,120,3,97
2026/02/04/16:14:13,240.861660,0.897000,0.777200,0.966750,0.789349,120,3,97
2026/02/04/16:14:14,241.862419,0.861250,0.751866,0.931000,0.764014,114,3,103
2026/02/04/16:14:15,242.933281,0.861250,0.751866,0.931000,0.764014,114,3,103
2026/02/04/16:14:16,243.957100,0.861250,0.751866,0.931000,0.764014,114,3,103
2026/02/04/16:14:18,246.638438,0.858500,0.746302,0.894250,0.757939,113,2,105
2026/02/04/16:14:19,247.639055,0.858500,0.746302,0.894250,0.757939,113,2,105
2026/02/04/16:14:20,248.639830,0.836375,0.736350,0.836375,0.736350,111,0,107
2026/02/04/16:14:21,249.640609,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/16:14:22,250.641344,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/16:14:23,251.642111,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/16:14:24,252.643119,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:25,253.644105,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:26,254.645213,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:27,255.646182,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:28,256.647148,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:29,257.647999,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/16:14:30,258.649031,0.820625,0.724077,0.820625,0.724077,109,0,111
2026/02/04/16:14:31,259.649968,0.829063,0.740448,0.829063,0.740448,111,0,111
2026/02/04/16:14:32,260.650978,0.809625,0.716011,0.809625,0.716011,108,0,114
2026/02/04/16:14:33,261.651848,0.865688,0.762445,0.865688,0.762445,117,0,114
2026/02/04/16:14:34,262.652674,0.865688,0.762445,0.883312,0.765775,117,1,114
2026/02/04/16:14:35,263.653387,0.858500,0.756582,0.876125,0.759912,116,1,115
2026/02/04/16:14:36,264.654349,0.858500,0.756582,0.876125,0.759912,116,1,115
2026/02/04/16:14:37,265.655116,0.908000,0.786685,0.936625,0.794186,122,2,115
2026/02/04/16:14:38,266.655755,0.937000,0.801866,0.937000,0.801866,125,0,117
2026/02/04/16:14:39,267.656843,0.914062,0.780095,0.914062,0.780095,121,0,121
2026/02/04/16:14:40,268.657529,0.905563,0.768294,0.905563,0.768294,119,0,123
2026/02/04/16:14:41,269.658300,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:42,270.658948,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:43,271.659812,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:44,272.660661,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:45,273.661502,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:46,274.662286,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/16:14:47,275.662975,0.860187,0.743377,0.860187,0.743377,113,0,129
2026/02/04/16:14:48,276.663808,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/16:14:49,277.664471,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/16:14:50,278.665223,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/16:14:52,279.665951,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/16:14:53,280.666707,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:54,281.667471,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:55,282.668318,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:56,283.669170,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:57,284.670105,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:58,285.670873,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:14:59,286.671810,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/16:15:00,287.672608,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/16:15:01,288.673451,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/16:15:02,289.674233,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/16:15:03,290.675244,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/16:15:04,291.676081,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/16:15:05,292.676976,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/16:15:06,293.677746,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/16:15:07,294.678395,0.840063,0.751570,0.840063,0.751570,113,0,135
2026/02/04/16:15:08,295.679136,0.858187,0.784059,0.858187,0.784059,116,0,135
2026/02/04/16:15:09,296.679883,0.893250,0.823577,0.893250,0.823577,122,0,136
2026/02/04/16:15:10,297.680611,0.873000,0.787148,0.873000,0.787148,118,0,140
2026/02/04/16:15:11,298.681328,0.868375,0.783944,0.868375,0.783944,117,0,141
2026/02/04/16:15:12,299.682181,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:13,300.683198,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:14,301.683949,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:15,302.685015,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:16,303.686004,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:17,304.686617,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:18,305.687531,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:19,306.688400,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:20,307.689281,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:21,308.690186,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:22,309.691040,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:23,310.691966,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/16:15:24,311.692730,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/16:15:25,312.693642,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/16:15:26,313.694276,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/16:15:27,314.694980,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/16:15:28,315.695781,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:29,316.696518,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:30,317.697434,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:31,318.698148,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:32,319.699128,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:33,320.700060,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:34,321.700989,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:35,322.701914,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:36,323.703007,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:37,324.703828,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:38,325.704755,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/16:15:39,326.705460,0.921625,0.832620,0.921625,0.832620,125,0,143
2026/02/04/16:15:40,327.706241,0.916875,0.821732,0.916875,0.821732,124,0,144
2026/02/04/16:15:41,328.706985,0.931250,0.842947,1.000500,0.878918,127,4,150
2026/02/04/16:15:42,329.707724,0.956875,0.872416,1.110812,0.959688,132,8,150
2026/02/04/16:15:43,330.708466,0.953812,0.871220,1.157000,0.968269,132,10,152
2026/02/04/16:15:44,331.709251,0.935312,0.843432,1.126250,0.932347,128,9,157
