timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:11:25,2054.765481,0.858250,0.782841,0.858250,0.782841,207,0,1712
2026/02/03/13:11:26,2055.765560,0.858250,0.782841,0.858250,0.782841,207,0,1712
2026/02/03/13:11:27,2056.765709,0.858250,0.782841,0.858250,0.782841,207,0,1712
2026/02/03/13:11:28,2057.765780,0.858250,0.782841,0.858250,0.782841,207,0,1712
2026/02/03/13:11:29,2058.765888,0.858250,0.782841,0.858250,0.782841,207,0,1712
2026/02/03/13:11:30,2059.765963,0.853437,0.779343,0.853437,0.779343,205,0,1714
2026/02/03/13:11:31,2060.766047,0.853437,0.779343,0.853437,0.779343,205,0,1714
2026/02/03/13:11:32,2061.766216,0.853437,0.779343,0.853437,0.779343,205,0,1714
2026/02/03/13:11:33,2062.766376,0.864031,0.781589,0.864031,0.781589,206,0,1714
2026/02/03/13:11:34,2063.766439,0.894813,0.807305,0.894813,0.807305,214,0,1714
2026/02/03/13:11:35,2064.766547,0.894813,0.807305,0.894813,0.807305,214,0,1714
2026/02/03/13:11:36,2065.766640,0.858812,0.747994,0.858812,0.747994,205,0,1723
2026/02/03/13:11:37,2066.766739,0.846406,0.743665,0.846406,0.743665,203,0,1725
2026/02/03/13:11:38,2067.766756,0.846406,0.743665,0.846406,0.743665,203,0,1725
2026/02/03/13:11:39,2068.766869,0.846406,0.743665,0.846406,0.743665,203,0,1725
2026/02/03/13:11:40,2069.766969,0.846406,0.743665,0.846406,0.743665,203,0,1725
2026/02/03/13:11:41,2070.767068,0.843219,0.739499,0.843219,0.739499,202,0,1726
2026/02/03/13:11:42,2071.767163,0.880531,0.776611,0.890813,0.791227,212,1,1726
2026/02/03/13:11:43,2072.767287,0.899406,0.789004,0.909687,0.803620,216,1,1726
2026/02/03/13:11:44,2073.767377,0.906719,0.784722,0.931156,0.803793,217,2,1731
2026/02/03/13:11:45,2074.767449,0.923719,0.804178,0.961437,0.821569,224,3,1732
2026/02/03/13:11:46,2075.767625,0.921438,0.811166,0.968562,0.837038,224,4,1735
2026/02/03/13:11:47,2076.767665,0.917406,0.808819,0.990719,0.841585,223,7,1736
2026/02/03/13:11:48,2077.767755,0.936469,0.820803,0.990187,0.844501,230,5,1739
2026/02/03/13:11:49,2078.767833,0.942937,0.830253,0.996656,0.853951,236,5,1743
2026/02/03/13:11:50,2079.767916,0.941250,0.826566,0.994969,0.850264,235,5,1744
2026/02/03/13:11:51,2080.768052,0.920500,0.799441,0.974219,0.823139,225,5,1754
2026/02/03/13:11:52,2081.768203,0.920500,0.799441,0.955406,0.806178,225,3,1754
2026/02/03/13:11:53,2082.768331,0.921594,0.800213,0.933594,0.802716,225,1,1755
2026/02/03/13:11:54,2083.768506,0.911219,0.791188,0.923219,0.793691,220,1,1760
2026/02/03/13:11:55,2084.768577,0.906531,0.786092,0.918531,0.788595,218,1,1762
2026/02/03/13:11:56,2085.768725,0.899531,0.775185,0.911531,0.777687,217,1,1763
2026/02/03/13:11:57,2086.768860,0.897219,0.773254,0.909219,0.775757,216,1,1764
2026/02/03/13:11:58,2087.768975,0.890031,0.770104,0.902031,0.772607,214,1,1766
2026/02/03/13:11:59,2088.769128,0.890031,0.770104,0.902031,0.772607,214,1,1766
2026/02/03/13:12:00,2089.769256,0.888094,0.763070,0.900094,0.765573,213,1,1767
2026/02/03/13:12:01,2090.769368,0.888094,0.763070,0.900094,0.765573,213,1,1767
2026/02/03/13:12:02,2091.769456,0.883156,0.759216,0.895156,0.761719,211,1,1769
2026/02/03/13:12:03,2092.769493,0.883156,0.759216,0.895156,0.761719,211,1,1769
2026/02/03/13:12:04,2093.769655,0.883156,0.759216,0.895156,0.761719,211,1,1769
2026/02/03/13:12:05,2094.769765,0.883156,0.759216,0.895156,0.761719,211,1,1769
2026/02/03/13:12:06,2095.778713,0.876938,0.757086,0.888938,0.759589,210,1,1770
2026/02/03/13:12:07,2096.778805,0.876313,0.756192,0.876313,0.756192,209,0,1772
2026/02/03/13:12:08,2097.778956,0.876313,0.756192,0.876313,0.756192,209,0,1772
2026/02/03/13:12:09,2098.779063,0.870687,0.744532,0.870687,0.744532,207,0,1774
2026/02/03/13:12:10,2099.779215,0.870687,0.744532,0.870687,0.744532,207,0,1774
2026/02/03/13:12:11,2100.779315,0.889406,0.762947,0.889406,0.762947,214,0,1774
2026/02/03/13:12:12,2101.779412,0.889406,0.762947,0.889406,0.762947,214,0,1774
2026/02/03/13:12:13,2102.779510,0.884250,0.753999,0.884250,0.753999,211,0,1777
2026/02/03/13:12:14,2103.779628,0.884250,0.753999,0.884250,0.753999,211,0,1777
2026/02/03/13:12:15,2104.779700,0.884250,0.753999,0.884250,0.753999,211,0,1777
2026/02/03/13:12:16,2105.779812,0.884250,0.753999,0.884250,0.753999,211,0,1777
2026/02/03/13:12:17,2106.779909,0.884250,0.753999,0.884250,0.753999,211,0,1777
2026/02/03/13:12:18,2107.779997,0.880625,0.746295,0.880625,0.746295,209,0,1779
2026/02/03/13:12:19,2108.780103,0.880625,0.746295,0.880625,0.746295,209,0,1779
2026/02/03/13:12:20,2109.780203,0.880625,0.746295,0.880625,0.746295,209,0,1779
2026/02/03/13:12:21,2110.780271,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:22,2111.780385,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:23,2112.780511,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:24,2113.780638,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:25,2114.780720,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:26,2115.780863,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:27,2116.780950,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:28,2117.781053,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:29,2118.781200,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:30,2119.781355,0.864406,0.734635,0.864406,0.734635,203,0,1785
2026/02/03/13:12:31,2120.781458,0.854656,0.731213,0.854656,0.731213,201,0,1787
2026/02/03/13:12:32,2121.781556,0.886250,0.766321,0.898281,0.776144,210,1,1787
2026/02/03/13:12:33,2122.781627,0.886250,0.766321,0.898281,0.776144,210,1,1787
2026/02/03/13:12:34,2123.781727,0.884500,0.764201,0.884500,0.764201,209,0,1788
2026/02/03/13:12:35,2124.781808,0.879844,0.760734,0.879844,0.760734,208,0,1789
2026/02/03/13:12:36,2125.781947,0.879844,0.760734,0.879844,0.760734,208,0,1789
2026/02/03/13:12:37,2126.782099,0.879844,0.760734,0.899406,0.767297,208,2,1789
2026/02/03/13:12:38,2127.782247,0.892687,0.793337,0.919125,0.829287,213,4,1790
2026/02/03/13:12:39,2128.782333,0.882906,0.790056,0.899563,0.822723,212,3,1791
2026/02/03/13:12:40,2129.782430,0.882906,0.790056,0.899563,0.822723,212,3,1791
2026/02/03/13:12:41,2130.782526,0.877719,0.777177,0.894375,0.809844,210,3,1793
2026/02/03/13:12:42,2131.782649,0.872281,0.770829,0.888938,0.803496,207,3,1796
2026/02/03/13:12:43,2132.782797,0.861750,0.744404,0.873594,0.746018,203,1,1800
2026/02/03/13:12:44,2133.782935,0.861750,0.744404,0.873594,0.746018,203,1,1800
2026/02/03/13:12:45,2134.783031,0.861750,0.744404,0.873594,0.746018,203,1,1800
2026/02/03/13:12:46,2135.783129,0.847250,0.730049,0.859094,0.731663,198,1,1805
2026/02/03/13:12:47,2136.783222,0.847250,0.730049,0.859094,0.731663,198,1,1805
2026/02/03/13:12:48,2137.783321,0.847250,0.730049,0.859094,0.731663,198,1,1805
2026/02/03/13:12:49,2138.783484,0.850781,0.728450,0.850781,0.728450,197,0,1807
2026/02/03/13:12:50,2139.783657,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:51,2140.783782,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:52,2141.783907,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:53,2142.784000,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:54,2143.784122,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:55,2144.784224,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:56,2145.784368,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:57,2146.784510,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:58,2147.784626,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:12:59,2148.784728,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:13:00,2149.784800,0.845063,0.709913,0.845063,0.709913,194,0,1810
2026/02/03/13:13:01,2150.784919,0.840375,0.704654,0.840375,0.704654,191,0,1813
2026/02/03/13:13:02,2151.784997,0.840375,0.704654,0.840375,0.704654,191,0,1813
2026/02/03/13:13:03,2152.785166,0.840375,0.704654,0.840375,0.704654,191,0,1813
2026/02/03/13:13:04,2153.785274,0.840375,0.704654,0.840375,0.704654,191,0,1813
2026/02/03/13:13:05,2154.785421,0.840375,0.704654,0.840375,0.704654,191,0,1813
2026/02/03/13:13:06,2155.785543,0.854906,0.715625,0.854906,0.715625,194,0,1813
2026/02/03/13:13:07,2156.785660,0.858531,0.717716,0.858531,0.717716,195,0,1813
2026/02/03/13:13:08,2157.785730,0.877437,0.731431,0.877437,0.731431,198,0,1813
2026/02/03/13:13:09,2158.785859,0.852938,0.753683,0.852938,0.753683,197,0,1816
2026/02/03/13:13:10,2159.785948,0.852938,0.753683,0.852938,0.753683,197,0,1816
2026/02/03/13:13:11,2160.786038,0.849969,0.751596,0.849969,0.751596,196,0,1817
2026/02/03/13:13:12,2161.786147,0.834094,0.713429,0.834094,0.713429,192,0,1821
2026/02/03/13:13:13,2162.786246,0.834094,0.713429,0.834094,0.713429,192,0,1821
2026/02/03/13:13:14,2163.786361,0.834094,0.713429,0.834094,0.713429,192,0,1821
2026/02/03/13:13:15,2164.786514,0.818156,0.701801,0.818156,0.701801,190,0,1823
2026/02/03/13:13:16,2165.786666,0.818156,0.701801,0.818156,0.701801,190,0,1823
2026/02/03/13:13:17,2166.786743,0.818156,0.701801,0.818156,0.701801,190,0,1823
2026/02/03/13:13:18,2167.786933,0.818156,0.701801,0.818156,0.701801,190,0,1823
2026/02/03/13:13:19,2168.787036,0.818156,0.701801,0.818156,0.701801,190,0,1823
2026/02/03/13:13:20,2169.787136,0.816375,0.699648,0.816375,0.699648,189,0,1824
2026/02/03/13:13:21,2170.787225,0.816375,0.699648,0.816375,0.699648,189,0,1824
2026/02/03/13:13:22,2171.787334,0.818125,0.702920,0.818125,0.702920,190,0,1824
2026/02/03/13:13:23,2172.787453,0.818125,0.702920,0.818125,0.702920,190,0,1824
2026/02/03/13:13:24,2173.787610,0.818125,0.702920,0.818125,0.702920,190,0,1824
2026/02/03/13:13:25,2174.787649,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:26,2175.787769,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:27,2176.787868,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:28,2177.787934,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:29,2178.788052,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:30,2179.788155,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:31,2180.788260,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:32,2181.788345,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:33,2182.788507,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:34,2183.788606,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:35,2184.788647,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:36,2185.788785,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:37,2186.788887,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:38,2187.789046,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:39,2188.789150,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:40,2189.789222,0.814781,0.694239,0.814781,0.694239,189,0,1825
2026/02/03/13:13:41,2190.789336,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:42,2191.789487,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:43,2192.789592,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:44,2193.789690,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:45,2194.789798,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:46,2195.789893,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:47,2196.789987,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:48,2197.790056,0.818219,0.698305,0.818219,0.698305,191,0,1825
2026/02/03/13:13:49,2198.790159,0.816375,0.696229,0.816375,0.696229,190,0,1826
2026/02/03/13:13:50,2199.790311,0.816375,0.696229,0.816375,0.696229,190,0,1826
2026/02/03/13:13:51,2200.790409,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:52,2201.790518,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:53,2202.790652,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:54,2203.790765,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:55,2204.791114,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:56,2205.791206,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:57,2206.791293,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:58,2207.791376,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:13:59,2208.791489,0.812937,0.692163,0.812937,0.692163,188,0,1828
2026/02/03/13:14:00,2209.791645,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:01,2210.791694,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:02,2211.791814,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:03,2212.791995,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:04,2213.792063,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:05,2214.792144,0.810688,0.687357,0.810688,0.687357,187,0,1829
2026/02/03/13:14:06,2215.792254,0.848063,0.742753,0.848063,0.742753,201,0,1829
2026/02/03/13:14:07,2216.792368,0.853812,0.746208,0.853812,0.746208,203,0,1829
2026/02/03/13:14:08,2217.792510,0.847781,0.741798,0.847781,0.741798,201,0,1831
2026/02/03/13:14:09,2218.792599,0.847781,0.741798,0.847781,0.741798,201,0,1831
2026/02/03/13:14:10,2219.792648,0.844812,0.739911,0.844812,0.739911,200,0,1832
2026/02/03/13:14:11,2220.792754,0.844812,0.739911,0.844812,0.739911,200,0,1832
2026/02/03/13:14:12,2221.792851,0.858969,0.770852,0.858969,0.770852,207,0,1832
2026/02/03/13:14:13,2222.792956,0.860688,0.774151,0.874812,0.776590,208,1,1832
2026/02/03/13:14:14,2223.793034,0.854625,0.767446,0.868750,0.769886,205,1,1836
2026/02/03/13:14:15,2224.793141,0.854625,0.767446,0.868750,0.769886,205,1,1836
2026/02/03/13:14:16,2225.793255,0.866000,0.790891,0.880125,0.793330,210,1,1836
2026/02/03/13:14:17,2226.793424,0.871906,0.797791,0.871906,0.797791,213,0,1836
2026/02/03/13:14:18,2227.793516,0.870781,0.791959,0.876031,0.801921,211,1,1839
2026/02/03/13:14:19,2228.793627,0.864219,0.789960,0.869469,0.799922,210,1,1840
2026/02/03/13:14:20,2229.793776,0.864219,0.789960,0.869469,0.799922,210,1,1840
2026/02/03/13:14:21,2230.793875,0.864219,0.789960,0.869469,0.799922,210,1,1840
2026/02/03/13:14:22,2231.793988,0.864219,0.789960,0.869469,0.799922,210,1,1840
2026/02/03/13:14:23,2232.794083,0.858313,0.783060,0.863563,0.793022,207,1,1843
2026/02/03/13:14:24,2233.794167,0.857281,0.778709,0.857281,0.778709,205,0,1846
2026/02/03/13:14:25,2234.794279,0.846781,0.758785,0.858531,0.764705,203,2,1848
2026/02/03/13:14:26,2235.794392,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/03/13:14:27,2236.794471,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/03/13:14:28,2237.794541,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/03/13:14:29,2238.794631,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/03/13:14:30,2239.794731,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/03/13:14:31,2240.794816,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:32,2241.794905,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:33,2242.794988,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:34,2243.795110,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:35,2244.795167,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:36,2245.795276,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:37,2246.795376,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:38,2247.795459,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/03/13:14:39,2248.795546,0.848063,0.744194,0.848063,0.744194,200,0,1853
2026/02/03/13:14:40,2249.795650,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/03/13:14:41,2250.795723,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/03/13:14:42,2251.795810,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/03/13:14:43,2252.795885,0.832937,0.704453,0.832937,0.704453,196,0,1857
2026/02/03/13:14:44,2253.795980,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/03/13:14:45,2254.796063,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/03/13:14:46,2255.796138,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/03/13:14:47,2256.796239,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/03/13:14:48,2257.796327,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/03/13:14:49,2258.796513,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/03/13:14:50,2259.796548,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/03/13:14:51,2260.796677,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/03/13:14:52,2261.796788,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/03/13:14:53,2262.796875,0.841156,0.701311,0.852812,0.704777,196,1,1860
2026/02/03/13:14:54,2263.796962,0.863125,0.714659,0.888281,0.724068,203,2,1860
2026/02/03/13:14:55,2264.797049,0.863125,0.714659,0.876625,0.720601,203,1,1860
2026/02/03/13:14:56,2265.797145,0.863125,0.714659,0.876625,0.720601,203,1,1860
2026/02/03/13:14:57,2266.797238,0.862187,0.717024,0.875687,0.722967,204,1,1861
2026/02/03/13:14:58,2267.797356,0.860531,0.717345,0.874031,0.723288,203,1,1864
2026/02/03/13:14:59,2268.797495,0.860531,0.717345,0.874031,0.723288,203,1,1864
2026/02/03/13:15:00,2269.797622,0.846031,0.707629,0.859531,0.713572,199,1,1868
2026/02/03/13:15:01,2270.797703,0.858844,0.746508,0.872344,0.752450,204,1,1868
2026/02/03/13:15:02,2271.797736,0.860875,0.754299,0.878344,0.769655,205,3,1868
2026/02/03/13:15:03,2272.797831,0.880687,0.802220,0.894188,0.808162,214,1,1868
2026/02/03/13:15:04,2273.797925,0.873875,0.788293,0.887375,0.794236,212,1,1870
2026/02/03/13:15:05,2274.798030,0.866219,0.769522,0.879719,0.775465,208,1,1874
2026/02/03/13:15:06,2275.798116,0.866219,0.769522,0.879719,0.775465,208,1,1874
2026/02/03/13:15:07,2276.798297,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:08,2277.798385,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:09,2278.878852,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:10,2279.878945,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:11,2280.879042,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:12,2281.879148,0.856781,0.741989,0.870281,0.747931,204,1,1878
2026/02/03/13:15:13,2282.879226,0.870281,0.747931,0.870281,0.747931,205,0,1879
2026/02/03/13:15:14,2283.879344,0.870281,0.747931,0.870281,0.747931,205,0,1879
2026/02/03/13:15:15,2284.879436,0.870281,0.747931,0.870281,0.747931,205,0,1879
2026/02/03/13:15:16,2285.879505,0.872313,0.749643,0.872313,0.749643,206,0,1879
2026/02/03/13:15:17,2286.879609,0.876812,0.767568,0.879594,0.773307,208,1,1879
2026/02/03/13:15:18,2287.879702,0.889969,0.795035,0.889969,0.795035,214,0,1879
2026/02/03/13:15:19,2288.879764,0.892813,0.793647,0.892813,0.793647,215,0,1880
2026/02/03/13:15:20,2289.879923,0.892813,0.793647,0.892813,0.793647,215,0,1880
2026/02/03/13:15:21,2290.880023,0.889375,0.777324,0.889375,0.777324,213,0,1882
2026/02/03/13:15:22,2291.880122,0.889375,0.777324,0.889375,0.777324,213,0,1882
2026/02/03/13:15:23,2292.880202,0.891719,0.772870,0.902813,0.774466,214,1,1884
2026/02/03/13:15:24,2293.880276,0.891719,0.772870,0.902813,0.774466,214,1,1884
2026/02/03/13:15:25,2294.880381,0.902312,0.799963,0.924937,0.803722,219,2,1886
2026/02/03/13:15:26,2295.880478,0.902312,0.799963,0.913844,0.802125,219,1,1886
2026/02/03/13:15:27,2296.880553,0.899906,0.795869,0.911438,0.798032,218,1,1887
2026/02/03/13:15:28,2297.880691,0.895156,0.785055,0.906687,0.787218,216,1,1889
2026/02/03/13:15:29,2298.880787,0.890281,0.778737,0.901813,0.780900,213,1,1892
2026/02/03/13:15:30,2299.880922,0.905375,0.793330,0.938281,0.824225,218,4,1892
2026/02/03/13:15:31,2300.881015,0.896375,0.773876,0.929281,0.804771,215,4,1895
2026/02/03/13:15:32,2301.881139,0.899906,0.781215,0.925687,0.802532,215,3,1896
2026/02/03/13:15:33,2302.881233,0.898156,0.779430,0.923937,0.800748,214,3,1897
2026/02/03/13:15:34,2303.881332,0.894031,0.775890,0.919813,0.797207,212,3,1899
2026/02/03/13:15:35,2304.881421,0.894031,0.775890,0.919813,0.797207,212,3,1899
2026/02/03/13:15:36,2305.881508,0.889625,0.783304,0.896750,0.792882,212,1,1900
2026/02/03/13:15:37,2306.881626,0.881469,0.773297,0.888594,0.782874,209,1,1903
2026/02/03/13:15:38,2307.881765,0.881469,0.773297,0.888594,0.782874,209,1,1903
2026/02/03/13:15:39,2308.881857,0.881469,0.773297,0.888594,0.782874,209,1,1903
2026/02/03/13:15:40,2309.881928,0.881469,0.773297,0.888594,0.782874,209,1,1903
2026/02/03/13:15:41,2310.882031,0.877531,0.756248,0.884656,0.765825,207,1,1905
2026/02/03/13:15:42,2311.882185,0.877531,0.756248,0.884656,0.765825,207,1,1905
2026/02/03/13:15:43,2312.882329,0.880219,0.756448,0.880219,0.756448,206,0,1907
2026/02/03/13:15:44,2313.882431,0.880219,0.756448,0.880219,0.756448,206,0,1907
2026/02/03/13:15:45,2314.882514,0.880219,0.756448,0.880219,0.756448,206,0,1907
2026/02/03/13:15:46,2315.882629,0.867563,0.731886,0.867563,0.731886,203,0,1910
2026/02/03/13:15:47,2316.882729,0.902094,0.774629,0.938844,0.786448,217,3,1910
2026/02/03/13:15:48,2317.882825,0.880719,0.745896,0.917469,0.757716,214,3,1913
2026/02/03/13:15:49,2318.882890,0.900156,0.776461,0.977812,0.807359,222,7,1913
2026/02/03/13:15:50,2319.882986,0.906406,0.775976,1.034000,0.816801,223,11,1916
2026/02/03/13:15:51,2320.883035,0.891594,0.763707,1.019187,0.804531,219,11,1920
2026/02/03/13:15:52,2321.883189,0.886344,0.752955,1.013937,0.793779,216,11,1923
2026/02/03/13:15:53,2322.883298,0.890719,0.755120,1.009500,0.788913,216,10,1924
2026/02/03/13:15:54,2323.883379,0.885156,0.750543,0.972063,0.774215,214,7,1926
2026/02/03/13:15:55,2324.883482,0.885719,0.743094,0.963812,0.759735,211,6,1930
2026/02/03/13:15:56,2325.883590,0.875906,0.735347,0.954000,0.751988,207,6,1934
2026/02/03/13:15:57,2326.883741,0.875906,0.735347,0.954000,0.751988,207,6,1934
2026/02/03/13:15:58,2327.883813,0.869906,0.731633,0.948000,0.748274,205,6,1936
2026/02/03/13:15:59,2328.883921,0.869906,0.731633,0.948000,0.748274,205,6,1936
2026/02/03/13:16:00,2329.884026,0.878531,0.753772,0.956625,0.770412,208,6,1936
2026/02/03/13:16:01,2330.884089,0.878531,0.753772,0.956625,0.770412,208,6,1936
2026/02/03/13:16:02,2331.884201,0.862563,0.738810,0.940656,0.755451,206,6,1940
2026/02/03/13:16:03,2332.884296,0.853938,0.716672,0.932031,0.733313,203,6,1943
2026/02/03/13:16:04,2333.884353,0.853938,0.716672,0.932031,0.733313,203,6,1943
2026/02/03/13:16:05,2334.884467,0.848406,0.700034,0.926500,0.716675,201,6,1945
2026/02/03/13:16:06,2335.884613,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:07,2336.884711,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:08,2337.884789,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:09,2338.884888,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:10,2339.884985,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:11,2340.885179,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:12,2341.885196,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:13,2342.885318,0.846781,0.698742,0.912625,0.711442,199,5,1948
2026/02/03/13:16:14,2343.885415,0.848875,0.696392,0.875875,0.699623,199,2,1949
2026/02/03/13:16:15,2344.885502,0.848875,0.696392,0.875875,0.699623,199,2,1949
2026/02/03/13:16:16,2345.885630,0.848875,0.696392,0.875875,0.699623,199,2,1949
2026/02/03/13:16:17,2346.885680,0.848875,0.696392,0.875875,0.699623,199,2,1949
2026/02/03/13:16:18,2347.885833,0.845531,0.694045,0.872531,0.697276,198,2,1950
2026/02/03/13:16:19,2348.885915,0.845531,0.694045,0.872531,0.697276,198,2,1950
2026/02/03/13:16:20,2349.886077,0.845531,0.694045,0.872531,0.697276,198,2,1950
2026/02/03/13:16:21,2350.886170,0.845531,0.694045,0.872531,0.697276,198,2,1950
2026/02/03/13:16:22,2351.886266,0.843844,0.694096,0.843844,0.694096,198,0,1951
2026/02/03/13:16:23,2352.886365,0.843844,0.694096,0.843844,0.694096,198,0,1951
2026/02/03/13:16:24,2353.886466,0.843844,0.694096,0.843844,0.694096,198,0,1951
2026/02/03/13:16:25,2354.886641,0.843844,0.694096,0.843844,0.694096,198,0,1951
2026/02/03/13:16:26,2355.886739,0.843844,0.694096,0.843844,0.694096,198,0,1951
2026/02/03/13:16:27,2356.886830,0.843844,0.694096,0.843844,0.694096,198,0,1951
