timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:25:02,829.483979,0.863437,0.658553,0.863437,0.658553,48,28,13,20,0,0,0,0,483,409,308,226
2026/02/05/00:25:03,830.484809,0.860000,0.654509,0.860000,0.654509,47,28,13,20,0,0,0,0,484,409,308,226
2026/02/05/00:25:04,831.485610,0.856875,0.641556,0.856875,0.641556,47,28,13,19,0,0,0,0,484,409,308,227
2026/02/05/00:25:05,832.486361,0.858750,0.710081,0.917250,0.716825,51,29,16,19,0,0,0,2,484,409,308,230
2026/02/05/00:25:06,833.487149,0.881938,0.732859,0.940438,0.739604,52,32,16,19,0,0,0,2,484,409,308,230
2026/02/05/00:25:07,834.487940,0.902312,0.767330,1.058688,0.802773,50,33,16,24,2,0,2,2,486,409,308,230
2026/02/05/00:25:08,835.488692,0.906062,0.780104,1.062437,0.815547,50,33,15,26,2,0,2,2,486,409,309,230
2026/02/05/00:25:09,836.489445,0.911813,0.764708,0.992125,0.774915,51,35,14,24,0,1,0,2,486,409,311,233
2026/02/05/00:25:10,837.490189,0.922500,0.774088,1.024625,0.787757,51,35,16,23,0,2,0,2,486,409,311,235
2026/02/05/00:25:11,838.490964,0.897312,0.772594,0.999437,0.786263,54,34,15,20,0,2,0,2,487,411,312,238
2026/02/05/00:25:12,839.491832,0.879563,0.741997,0.959875,0.752204,50,34,15,18,0,1,0,2,491,412,312,240
2026/02/05/00:25:13,840.492620,0.846125,0.731545,0.904625,0.738290,49,32,15,18,0,0,0,2,492,414,312,240
2026/02/05/00:25:14,841.493290,0.834250,0.725204,0.892750,0.731949,49,30,15,18,0,0,0,2,492,416,312,240
2026/02/05/00:25:15,842.494118,0.819250,0.702892,0.877750,0.709637,49,30,15,14,0,0,0,2,492,416,312,244
2026/02/05/00:25:16,843.495120,0.819250,0.702892,0.877750,0.709637,49,30,15,14,0,0,0,2,492,416,312,244
2026/02/05/00:25:17,844.495864,0.819250,0.702892,0.877750,0.709637,49,30,15,14,0,0,0,2,492,416,312,244
2026/02/05/00:25:18,845.496845,0.819250,0.702892,0.877750,0.709637,49,30,15,14,0,0,0,2,492,416,312,244
2026/02/05/00:25:19,846.497619,0.859500,0.690971,0.859500,0.690971,49,30,13,16,0,0,0,0,495,416,314,244
2026/02/05/00:25:20,847.498644,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,496,416,314,244
2026/02/05/00:25:21,848.499550,0.845500,0.669156,0.845500,0.669156,48,30,13,16,0,0,0,0,496,416,314,244
2026/02/05/00:25:22,849.530596,0.883687,0.757663,0.904062,0.782462,52,29,16,16,0,1,0,0,498,419,314,244
2026/02/05/00:25:23,850.531461,0.887938,0.761752,0.908312,0.786550,53,29,16,16,0,1,0,0,498,419,314,244
2026/02/05/00:25:24,851.532264,0.873875,0.734143,0.894250,0.758942,50,29,16,16,0,1,0,0,501,419,314,244
2026/02/05/00:25:25,852.533033,0.873875,0.734143,0.894250,0.758942,50,29,16,16,0,1,0,0,501,419,314,244
2026/02/05/00:25:26,853.533889,0.873875,0.734143,0.894250,0.758942,50,29,16,16,0,1,0,0,501,419,314,244
2026/02/05/00:25:27,854.534582,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,501,420,314,244
2026/02/05/00:25:28,855.535247,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,501,420,314,244
2026/02/05/00:25:29,856.536052,0.853500,0.709345,0.853500,0.709345,50,28,16,16,0,0,0,0,501,420,314,244
2026/02/05/00:25:30,857.536780,0.849250,0.698276,0.849250,0.698276,49,28,16,16,0,0,0,0,502,420,314,244
2026/02/05/00:25:31,858.537464,0.874625,0.735258,0.905687,0.748779,53,26,17,17,0,0,0,1,502,422,314,244
2026/02/05/00:25:32,859.538292,0.863187,0.698184,0.894250,0.711705,50,26,17,17,0,0,0,1,505,422,314,244
2026/02/05/00:25:33,860.539356,0.853187,0.682670,0.884250,0.696190,48,26,17,17,0,0,0,1,507,422,314,244
2026/02/05/00:25:34,861.540516,0.853187,0.682670,0.884250,0.696190,48,26,17,17,0,0,0,1,507,422,314,244
2026/02/05/00:25:35,862.541460,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,509,422,314,244
2026/02/05/00:25:36,863.542432,0.844688,0.667888,0.844688,0.667888,46,26,17,17,0,0,0,0,509,422,314,244
2026/02/05/00:25:37,864.543285,0.833438,0.656493,0.833438,0.656493,46,26,14,17,0,0,0,0,509,422,317,244
2026/02/05/00:25:38,865.543985,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,509,422,318,244
2026/02/05/00:25:39,866.544840,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,509,422,318,244
2026/02/05/00:25:40,867.545795,0.823125,0.641242,0.823125,0.641242,46,26,13,17,0,0,0,0,509,422,318,244
2026/02/05/00:25:41,868.546647,0.845437,0.717782,0.845437,0.717782,48,27,13,19,0,0,0,0,509,422,318,244
2026/02/05/00:25:42,869.547314,0.929813,0.818403,1.017688,0.875625,53,30,13,20,2,3,0,1,509,422,318,244
2026/02/05/00:25:43,870.548197,0.957250,0.801893,1.060500,0.866393,59,33,13,19,3,3,0,1,509,422,318,246
2026/02/05/00:25:44,871.548867,0.955250,0.794080,1.086375,0.925647,60,30,14,19,6,3,0,2,509,425,318,246
2026/02/05/00:25:45,872.549568,0.950812,0.814686,1.102062,0.923639,59,29,14,19,4,4,0,3,512,426,318,246
2026/02/05/00:25:46,873.550264,0.954500,0.839581,1.053375,0.926926,60,29,15,17,3,4,2,0,512,426,318,248
2026/02/05/00:25:47,874.550998,0.945125,0.825900,1.044000,0.913244,57,29,15,17,3,4,2,0,515,426,318,248
2026/02/05/00:25:48,875.551746,0.945812,0.828484,1.038750,0.905304,56,29,16,17,3,4,1,0,516,426,318,248
2026/02/05/00:25:49,876.552511,0.945812,0.828484,1.081375,0.919519,56,29,16,17,4,4,1,3,516,426,318,248
2026/02/05/00:25:50,877.553210,0.957438,0.864650,1.182313,1.102257,59,29,16,17,9,4,3,5,516,427,318,248
2026/02/05/00:25:51,878.553908,0.969938,0.902928,1.236938,1.172655,58,31,17,19,11,7,3,5,517,428,318,248
2026/02/05/00:25:52,879.554795,0.966562,0.893757,1.188313,1.112855,58,30,17,19,10,5,3,2,517,429,318,248
2026/02/05/00:25:53,880.555583,0.963250,0.890624,1.134062,1.087021,58,30,17,18,7,5,2,2,517,429,318,249
2026/02/05/00:25:54,881.556261,0.962063,0.851965,1.114750,1.013169,56,30,18,19,7,4,0,1,519,430,318,249
2026/02/05/00:25:55,882.556921,0.935000,0.814528,1.048500,0.944801,55,28,16,17,5,3,0,1,520,433,320,251
2026/02/05/00:25:56,883.557583,0.941500,0.807586,1.024687,0.902169,53,29,16,17,4,2,0,0,523,433,320,251
2026/02/05/00:25:57,884.558259,0.941500,0.807586,0.991688,0.821249,53,29,16,17,1,2,0,0,523,433,320,251
2026/02/05/00:25:58,885.559064,0.938063,0.800989,0.968688,0.810527,53,29,15,17,0,2,0,0,523,433,321,251
2026/02/05/00:25:59,886.559958,0.938063,0.800989,0.968688,0.810527,53,29,15,17,0,2,0,0,523,433,321,251
2026/02/05/00:26:00,887.560922,0.927813,0.795678,0.958438,0.805216,53,28,15,17,0,2,0,0,523,434,321,251
2026/02/05/00:26:01,888.561677,0.927813,0.795678,0.958438,0.805216,53,28,15,17,0,2,0,0,523,434,321,251
2026/02/05/00:26:02,889.562558,0.927813,0.795678,0.958438,0.805216,53,28,15,17,0,2,0,0,523,434,321,251
2026/02/05/00:26:03,890.563267,0.927813,0.795678,0.958438,0.805216,53,28,15,17,0,2,0,0,523,434,321,251
2026/02/05/00:26:04,891.564021,0.938562,0.808696,0.972625,0.821454,53,30,15,17,0,3,0,0,523,434,321,251
2026/02/05/00:26:05,892.579126,0.962625,0.829238,1.002000,0.876788,53,31,20,17,2,2,0,0,523,434,321,251
2026/02/05/00:26:06,893.579808,0.962625,0.829238,1.002000,0.876788,53,31,20,17,2,2,0,0,523,434,321,251
2026/02/05/00:26:07,894.580795,0.960125,0.841804,0.990750,0.851342,54,29,20,17,0,2,0,0,523,436,321,251
2026/02/05/00:26:08,895.581515,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:09,896.582356,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:10,897.583242,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:11,898.584216,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:12,899.585072,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:13,900.585802,0.935500,0.778459,0.966125,0.787997,53,29,15,17,0,2,0,0,524,436,326,251
2026/02/05/00:26:14,901.586494,0.967313,0.847159,1.035562,0.936151,55,32,16,18,0,5,2,1,524,436,326,251
2026/02/05/00:26:15,902.587192,0.967750,0.858252,1.123938,1.078518,55,33,15,18,0,8,2,6,524,436,328,251
2026/02/05/00:26:16,903.593737,0.945937,0.850305,1.131375,1.078853,51,36,15,18,0,7,1,7,528,436,329,251
2026/02/05/00:26:17,904.594368,0.950500,0.852861,1.129625,1.043182,52,35,16,18,2,4,1,7,528,437,329,251
2026/02/05/00:26:18,905.595120,0.917250,0.794312,1.087125,0.971405,54,29,15,18,0,4,1,7,528,443,330,251
2026/02/05/00:26:19,906.596015,0.908500,0.783489,1.031625,0.889964,54,29,13,18,0,2,1,5,528,443,332,251
2026/02/05/00:26:20,907.596709,0.899750,0.794422,0.956688,0.863991,53,29,13,18,0,0,1,3,529,445,332,253
2026/02/05/00:26:21,908.597692,0.890625,0.787260,0.947562,0.856829,53,28,13,18,0,0,1,3,529,446,332,253
2026/02/05/00:26:22,909.598549,0.884938,0.784074,0.941875,0.853643,53,28,12,18,0,0,1,3,529,446,333,253
2026/02/05/00:26:23,910.599334,0.880938,0.778163,0.937875,0.847732,53,28,12,17,0,0,1,3,529,446,333,254
2026/02/05/00:26:24,911.600302,0.864563,0.768828,0.885875,0.777041,51,28,13,16,0,0,0,1,531,446,333,255
2026/02/05/00:26:25,912.601027,0.872375,0.762940,0.872375,0.762940,48,28,13,17,0,0,0,0,534,446,333,255
2026/02/05/00:26:26,913.601955,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,534,446,333,257
2026/02/05/00:26:27,914.602697,0.829750,0.746514,0.829750,0.746514,48,28,13,15,0,0,0,0,534,446,333,257
2026/02/05/00:26:28,915.603568,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,534,446,333,257
2026/02/05/00:26:29,916.604319,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,534,446,333,257
2026/02/05/00:26:30,917.605355,0.836375,0.754389,0.836375,0.754389,48,30,13,15,0,0,0,0,534,446,333,257
2026/02/05/00:26:31,918.606122,0.828625,0.719316,0.828625,0.719316,46,30,13,15,0,0,0,0,536,446,333,257
2026/02/05/00:26:32,919.607092,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,536,446,334,257
2026/02/05/00:26:33,920.608188,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,536,446,334,257
2026/02/05/00:26:34,921.609296,0.821500,0.696270,0.821500,0.696270,46,30,12,15,0,0,0,0,536,446,334,257
2026/02/05/00:26:35,922.610131,0.804438,0.670079,0.810312,0.674571,46,30,10,14,0,1,0,0,536,446,337,258
2026/02/05/00:26:36,923.610930,0.816187,0.679063,0.827250,0.707751,46,32,10,14,0,1,0,0,536,446,337,258
2026/02/05/00:26:37,924.611882,0.816187,0.679063,0.827250,0.707751,46,32,10,14,0,1,0,0,536,446,337,258
2026/02/05/00:26:38,925.612560,0.816187,0.679063,0.827250,0.707751,46,32,10,14,0,1,0,0,536,446,337,258
2026/02/05/00:26:39,926.613366,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,536,448,337,259
2026/02/05/00:26:40,927.614299,0.797438,0.695313,0.797438,0.695313,46,31,10,13,0,0,0,0,536,448,337,259
2026/02/05/00:26:41,928.615253,0.864437,0.834266,0.869625,0.843440,50,33,13,14,1,0,0,0,536,448,337,259
2026/02/05/00:26:42,929.616002,0.893750,0.873358,0.893750,0.873358,52,33,15,16,0,0,0,0,536,448,338,259
2026/02/05/00:26:43,930.616739,0.865437,0.800393,0.865437,0.800393,52,32,12,16,0,0,0,0,536,449,341,259
2026/02/05/00:26:44,931.617553,0.874500,0.811452,0.878000,0.817506,51,32,15,16,1,0,0,0,537,449,341,259
2026/02/05/00:26:45,932.618306,0.917500,0.877368,0.917500,0.877368,55,38,15,17,0,0,0,0,537,449,341,259
2026/02/05/00:26:46,933.619032,0.899687,0.862480,0.899687,0.862480,55,38,15,14,0,0,0,0,537,449,341,262
2026/02/05/00:26:47,934.619627,0.874875,0.835426,0.874875,0.835426,54,35,15,14,0,0,0,0,538,452,341,262
2026/02/05/00:26:48,935.620268,0.871250,0.824555,0.871250,0.824555,54,35,15,13,0,0,0,0,538,452,341,263
2026/02/05/00:26:49,936.621273,0.861000,0.803841,0.861000,0.803841,52,35,15,13,0,0,0,0,540,452,341,263
2026/02/05/00:26:50,937.622091,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,542,452,341,263
2026/02/05/00:26:51,938.622860,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,542,452,341,263
2026/02/05/00:26:52,939.623705,0.855563,0.790124,0.855563,0.790124,50,35,15,14,0,0,0,0,542,452,341,263
2026/02/05/00:26:53,940.624550,0.822688,0.761397,0.822688,0.761397,50,34,12,13,0,0,0,0,542,453,344,264
2026/02/05/00:26:54,941.625381,0.812187,0.743235,0.812187,0.743235,47,34,12,13,0,0,0,0,545,453,344,264
2026/02/05/00:26:55,942.626163,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,546,453,344,264
2026/02/05/00:26:56,943.626856,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,546,453,344,264
2026/02/05/00:26:57,944.627584,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,546,453,344,264
2026/02/05/00:26:58,945.628335,0.808625,0.739835,0.808625,0.739835,46,34,12,13,0,0,0,0,546,453,344,264
2026/02/05/00:26:59,946.629130,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,546,453,347,264
2026/02/05/00:27:00,947.630033,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,546,453,347,264
2026/02/05/00:27:01,948.631123,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,546,453,347,264
2026/02/05/00:27:02,949.631985,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,546,453,347,264
2026/02/05/00:27:03,950.632814,0.786125,0.722380,0.786125,0.722380,46,34,9,13,0,0,0,0,546,453,347,264
2026/02/05/00:27:04,951.633697,0.799188,0.740857,0.799188,0.740857,47,34,10,14,0,0,0,0,546,453,347,264
2026/02/05/00:27:05,952.634409,0.852125,0.799610,0.856625,0.823898,52,37,10,15,0,0,0,1,546,453,347,264
2026/02/05/00:27:06,953.635171,0.876875,0.818595,0.897000,0.942776,52,37,11,15,0,4,0,1,546,453,348,264
2026/02/05/00:27:07,954.636124,0.927937,0.867225,0.967688,1.012650,54,39,13,17,0,4,1,2,546,453,348,265
2026/02/05/00:27:08,955.636824,0.950750,0.870365,0.982062,1.011286,52,38,13,22,0,4,1,1,549,454,348,265
2026/02/05/00:27:09,956.637622,0.921500,0.849811,0.939312,0.916461,52,38,13,17,0,2,1,0,549,454,348,270
2026/02/05/00:27:10,957.638509,0.917750,0.841873,0.935562,0.908523,51,38,13,17,0,2,1,0,550,454,348,270
2026/02/05/00:27:11,958.639256,0.843125,0.830815,0.843125,0.830815,49,34,11,17,0,0,0,0,552,460,350,270
2026/02/05/00:27:12,959.639971,0.851500,0.822165,0.851500,0.822165,49,35,11,16,0,0,0,0,552,462,350,271
2026/02/05/00:27:13,960.640705,0.874938,0.871889,0.886938,0.880039,50,36,14,16,1,0,0,0,552,463,350,271
2026/02/05/00:27:14,961.641488,0.870812,0.864358,0.870812,0.864358,49,36,14,16,0,0,0,0,554,463,350,271
2026/02/05/00:27:15,962.642201,0.860688,0.858194,0.860688,0.858194,48,36,14,16,0,0,0,0,555,463,350,271
2026/02/05/00:27:16,963.643062,0.854750,0.838878,0.870500,0.882340,49,36,11,16,2,0,0,0,555,463,353,271
2026/02/05/00:27:17,964.643704,0.854750,0.838878,0.870500,0.882340,49,36,11,16,2,0,0,0,555,463,353,271
2026/02/05/00:27:18,965.644358,0.854750,0.838878,0.854750,0.838878,49,36,11,16,0,0,0,0,555,463,353,271
2026/02/05/00:27:19,966.645344,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,556,463,353,271
2026/02/05/00:27:20,967.646294,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,556,463,353,271
2026/02/05/00:27:21,968.647155,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,556,463,353,271
2026/02/05/00:27:22,969.647923,0.826000,0.818467,0.826000,0.818467,46,36,11,16,0,0,0,0,558,463,353,271
2026/02/05/00:27:23,970.648727,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,558,463,353,271
2026/02/05/00:27:24,971.649478,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,558,463,353,271
2026/02/05/00:27:25,972.650367,0.852625,0.821890,0.852625,0.821890,47,36,11,16,0,0,0,0,558,466,353,271
2026/02/05/00:27:26,973.651088,0.860875,0.830727,0.860875,0.830727,49,36,11,16,0,0,0,0,558,466,353,271
2026/02/05/00:27:27,974.651824,0.846000,0.817705,0.846000,0.817705,49,35,9,16,0,0,0,0,558,467,355,271
2026/02/05/00:27:28,975.652585,0.862625,0.841039,0.924500,0.853254,54,35,9,16,0,0,0,3,558,467,355,271
2026/02/05/00:27:29,976.653497,0.856625,0.841688,0.897875,0.849831,53,35,9,17,0,0,0,2,559,467,355,271
2026/02/05/00:27:30,977.654310,0.851938,0.838512,0.893188,0.846655,52,35,9,17,0,0,0,2,560,467,355,271
2026/02/05/00:27:31,978.655111,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,563,467,355,272
2026/02/05/00:27:32,979.656123,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,563,467,355,272
2026/02/05/00:27:33,980.656989,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,565,467,355,272
2026/02/05/00:27:34,981.657817,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,565,467,355,272
2026/02/05/00:27:35,982.658631,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,565,467,355,272
2026/02/05/00:27:36,983.659575,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,565,467,355,272
2026/02/05/00:27:37,984.660296,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:38,985.661219,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:39,986.662211,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:40,987.662833,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:41,988.663626,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:42,989.664458,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,565,471,355,272
2026/02/05/00:27:43,990.665477,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,566,471,355,272
2026/02/05/00:27:44,991.666566,0.859062,0.839919,0.867812,0.861725,50,36,12,16,0,1,0,0,566,471,355,272
2026/02/05/00:27:45,992.667503,0.880875,0.865459,0.935875,0.898018,51,37,13,18,2,1,0,0,566,471,355,272
2026/02/05/00:27:46,993.668184,0.887312,0.866079,1.010875,0.915705,52,37,11,18,3,1,0,2,566,471,357,272
2026/02/05/00:27:47,994.668835,0.887312,0.866079,1.010875,0.915705,52,37,11,18,3,1,0,2,566,471,357,272
2026/02/05/00:27:48,995.669691,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,568,473,357,272
2026/02/05/00:27:49,996.670406,0.856938,0.821209,0.856938,0.821209,49,32,11,20,0,0,0,0,569,476,357,272
2026/02/05/00:27:50,997.671148,0.891250,0.852579,0.901375,0.903317,48,34,11,21,0,2,0,0,572,476,357,272
2026/02/05/00:27:51,998.672019,0.856875,0.835866,0.867000,0.886604,48,34,11,19,0,2,0,0,572,476,357,274
2026/02/05/00:27:52,999.672794,0.844688,0.752358,0.844688,0.752358,48,31,11,19,0,0,0,0,572,479,357,274
2026/02/05/00:27:53,1000.673520,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,572,479,357,275
2026/02/05/00:27:54,1001.674386,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,572,479,357,275
2026/02/05/00:27:55,1002.675171,0.840812,0.727976,0.840812,0.727976,45,33,11,18,0,0,0,0,575,479,357,275
2026/02/05/00:27:56,1003.676330,0.803937,0.713200,0.803937,0.713200,43,33,11,16,0,0,0,0,577,479,357,277
2026/02/05/00:27:57,1004.677238,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,577,479,359,277
2026/02/05/00:27:58,1005.678097,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,577,479,359,277
2026/02/05/00:27:59,1006.678972,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,577,479,359,277
2026/02/05/00:28:00,1007.679783,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,577,480,359,277
2026/02/05/00:28:01,1008.680537,0.880062,0.753647,0.955063,0.763460,44,36,12,19,0,0,0,3,577,480,359,277
2026/02/05/00:28:02,1009.681383,0.891375,0.777719,0.979313,0.805805,44,38,12,19,1,0,0,3,577,480,359,277
2026/02/05/00:28:03,1010.682172,0.925500,0.866836,1.067375,0.906823,48,37,12,23,3,1,0,3,577,481,359,277
2026/02/05/00:28:04,1011.682892,0.917063,0.850138,1.046000,0.871851,46,37,12,23,2,1,0,3,579,483,359,277
2026/02/05/00:28:05,1012.683807,0.930312,0.842746,1.061875,0.869504,45,38,13,23,3,0,0,3,580,483,359,277
2026/02/05/00:28:06,1013.684625,0.904312,0.819192,0.960875,0.836137,45,37,13,21,3,0,0,0,580,484,359,279
2026/02/05/00:28:07,1014.686256,0.894250,0.808718,0.950812,0.825663,45,37,13,20,3,0,0,0,580,484,359,280
2026/02/05/00:28:08,1015.686944,0.863187,0.797096,0.863187,0.797096,45,35,12,20,0,0,0,0,580,486,360,280
2026/02/05/00:28:09,1016.687691,0.848812,0.763051,0.848812,0.763051,45,35,12,18,0,0,0,0,580,486,360,282
2026/02/05/00:28:10,1017.688480,0.884062,0.798774,0.932813,0.842471,50,35,12,20,0,0,3,0,580,486,360,282
2026/02/05/00:28:11,1018.689147,0.913563,0.845321,0.962812,0.906115,50,36,16,22,0,1,2,0,580,486,360,282
2026/02/05/00:28:12,1019.689936,0.943000,0.893777,1.016063,0.987652,52,38,15,23,0,0,2,3,580,486,363,282
2026/02/05/00:28:13,1020.690677,0.926875,0.845490,0.990625,0.921268,47,36,15,24,0,0,2,2,585,488,363,282
2026/02/05/00:28:14,1021.691413,0.933250,0.854295,0.987688,0.911976,47,35,15,25,0,0,2,1,585,489,363,283
2026/02/05/00:28:15,1022.692226,0.943250,0.865837,0.997687,0.923518,49,35,15,25,0,0,2,1,586,489,363,283
2026/02/05/00:28:16,1023.693234,0.893750,0.826949,0.916312,0.846741,49,32,16,21,0,0,1,0,586,492,363,287
2026/02/05/00:28:17,1024.694009,0.886375,0.813355,0.908937,0.833147,49,32,16,20,0,0,1,0,586,492,363,288
2026/02/05/00:28:18,1025.694906,0.871375,0.798323,0.893938,0.818115,46,32,16,20,0,0,1,0,589,492,363,288
2026/02/05/00:28:19,1026.695822,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,589,492,364,288
2026/02/05/00:28:20,1027.696722,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,589,492,364,288
2026/02/05/00:28:21,1028.697418,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,589,492,364,288
2026/02/05/00:28:22,1029.738790,0.885500,0.814059,0.908062,0.833851,49,32,15,20,0,0,1,0,589,492,364,288
2026/02/05/00:28:23,1030.739552,0.881188,0.807393,0.903750,0.827185,48,32,15,20,0,0,1,0,590,492,364,288
2026/02/05/00:28:24,1031.740301,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,592,492,364,288
2026/02/05/00:28:25,1032.741229,0.907250,0.834549,0.907250,0.834549,49,32,16,20,0,0,0,0,592,492,364,288
2026/02/05/00:28:26,1033.741953,0.894188,0.818024,0.894188,0.818024,47,32,17,19,0,0,0,0,594,492,364,289
2026/02/05/00:28:27,1034.742890,0.887250,0.797267,0.887250,0.797267,46,31,17,19,0,0,0,0,595,493,364,289
2026/02/05/00:28:28,1035.743819,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,595,493,366,289
2026/02/05/00:28:29,1036.744798,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,595,493,366,289
2026/02/05/00:28:30,1037.745740,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,595,493,366,289
2026/02/05/00:28:31,1038.746677,0.872625,0.790083,0.872625,0.790083,46,31,15,19,0,0,0,0,595,493,366,289
2026/02/05/00:28:32,1039.747413,0.869313,0.781594,0.869313,0.781594,46,31,15,18,0,0,0,0,595,493,366,290
2026/02/05/00:28:33,1040.748415,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,596,493,366,290
2026/02/05/00:28:34,1041.749424,0.881812,0.790365,0.881812,0.790365,48,31,15,18,0,0,0,0,596,493,366,290
2026/02/05/00:28:35,1042.750458,0.891188,0.830784,0.897563,0.891415,47,31,15,21,2,0,0,0,598,493,366,290
2026/02/05/00:28:36,1043.751243,0.901062,0.842683,0.907438,0.903313,47,33,15,21,2,0,0,0,598,493,366,290
2026/02/05/00:28:37,1044.752215,0.897875,0.812368,0.897875,0.812368,46,33,15,21,0,0,0,0,599,493,366,290
2026/02/05/00:28:38,1045.753244,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,599,493,366,293
2026/02/05/00:28:39,1046.754196,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,599,493,366,293
2026/02/05/00:28:40,1047.755082,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,599,493,366,293
2026/02/05/00:28:41,1048.755830,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,599,493,366,293
2026/02/05/00:28:42,1049.756672,0.879313,0.792965,0.879313,0.792965,46,33,15,18,0,0,0,0,599,493,366,293
2026/02/05/00:28:43,1050.757484,0.863750,0.774781,0.863750,0.774781,43,33,14,18,0,0,0,0,602,493,367,293
