timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:28:35,47.303874,0.819281,0.872946,0.861656,0.910651,71,69,49,33,6,0,0,0,10,1,0,0
2026/02/05/18:28:36,48.304714,0.827531,0.873336,0.858406,0.908696,72,68,49,33,5,0,0,0,10,2,0,0
2026/02/05/18:28:37,49.305410,0.827531,0.873336,0.858406,0.908696,72,68,49,33,5,0,0,0,10,2,0,0
2026/02/05/18:28:38,50.306240,0.827531,0.873336,0.858406,0.908696,72,68,49,33,5,0,0,0,10,2,0,0
2026/02/05/18:28:39,51.307029,0.827531,0.873336,0.858406,0.908696,72,68,49,33,5,0,0,0,10,2,0,0
2026/02/05/18:28:40,52.307707,0.827531,0.873336,0.858406,0.908696,72,68,49,33,5,0,0,0,10,2,0,0
2026/02/05/18:28:41,53.308261,0.825625,0.871468,0.856500,0.906829,72,67,49,33,5,0,0,0,10,3,0,0
2026/02/05/18:28:42,54.308850,0.825625,0.871468,0.856500,0.906829,72,67,49,33,5,0,0,0,10,3,0,0
2026/02/05/18:28:43,55.309376,0.825625,0.871468,0.856500,0.906829,72,67,49,33,5,0,0,0,10,3,0,0
2026/02/05/18:28:44,56.310211,0.825438,0.870647,0.844812,0.903663,71,67,49,33,4,0,0,0,12,3,0,0
2026/02/05/18:28:45,57.310796,0.825438,0.870647,0.844812,0.903663,71,67,49,33,4,0,0,0,12,3,0,0
2026/02/05/18:28:46,58.311368,0.825438,0.870647,0.844812,0.903663,71,67,49,33,4,0,0,0,12,3,0,0
2026/02/05/18:28:47,59.311872,0.825438,0.870647,0.844812,0.903663,71,67,49,33,4,0,0,0,12,3,0,0
2026/02/05/18:28:48,60.312773,0.815594,0.853776,0.834969,0.886792,71,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:49,61.313414,0.815594,0.853776,0.834969,0.886792,71,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:50,62.314345,0.815594,0.853776,0.834969,0.886792,71,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:51,63.314970,0.826656,0.857673,0.846031,0.890689,73,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:52,64.315567,0.826656,0.857673,0.846031,0.890689,73,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:53,65.316478,0.826656,0.857673,0.846031,0.890689,73,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:54,66.316896,0.826656,0.857673,0.846031,0.890689,73,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:55,67.317632,0.826656,0.857673,0.846031,0.890689,73,67,46,33,4,0,0,0,12,3,3,0
2026/02/05/18:28:56,68.318356,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:28:57,69.318899,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:28:58,70.319523,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:28:59,71.320191,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:00,72.320731,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:01,73.321451,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:02,74.322078,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:03,75.322989,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:04,76.323819,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:05,77.324639,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:06,78.325191,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:07,79.326117,0.812469,0.849249,0.831844,0.882264,71,67,46,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:08,80.326860,0.839437,0.864359,0.870969,0.911485,72,67,51,32,7,0,1,0,14,3,3,1
2026/02/05/18:29:09,81.327413,0.851594,0.878469,0.870969,0.911485,75,67,52,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:10,82.328180,0.851594,0.878469,0.870969,0.911485,75,67,52,32,4,0,0,0,14,3,3,1
2026/02/05/18:29:11,83.328811,0.845906,0.876575,0.865281,0.909591,74,67,52,32,4,0,0,0,15,3,3,1
2026/02/05/18:29:12,84.329445,0.843469,0.874612,0.862844,0.907628,74,67,51,32,4,0,0,0,15,3,4,1
2026/02/05/18:29:13,85.330148,0.843469,0.874612,0.862844,0.907628,74,67,51,32,4,0,0,0,15,3,4,1
2026/02/05/18:29:14,86.330895,0.839594,0.870086,0.869844,0.946470,73,67,51,32,7,0,0,0,17,3,4,1
2026/02/05/18:29:15,87.331436,0.872906,0.900007,0.912156,0.990701,75,71,52,32,8,0,0,0,17,3,4,1
2026/02/05/18:29:16,88.332050,0.872906,0.900007,0.912156,0.990701,75,71,52,32,8,0,0,0,17,3,4,1
2026/02/05/18:29:17,89.332515,0.883500,0.923673,0.922750,1.014368,76,75,53,33,8,0,0,0,19,5,5,1
2026/02/05/18:29:18,90.333202,0.883312,0.925831,0.922562,1.016525,75,75,53,34,8,0,0,0,21,5,5,1
2026/02/05/18:29:19,91.333816,0.883312,0.925831,0.922562,1.016525,75,75,53,34,8,0,0,0,21,5,5,1
2026/02/05/18:29:20,92.334439,0.889687,0.927340,0.931063,1.023437,74,77,53,34,9,0,0,0,22,5,5,1
2026/02/05/18:29:21,93.334935,0.889687,0.927340,0.931063,1.023437,74,77,53,34,9,0,0,0,22,5,5,1
2026/02/05/18:29:22,94.335569,0.889687,0.927340,0.931063,1.023437,74,77,53,34,9,0,0,0,22,5,5,1
2026/02/05/18:29:23,95.336104,0.880250,0.920123,0.921625,1.016220,74,73,53,34,9,0,0,0,22,9,5,1
2026/02/05/18:29:24,96.336835,0.880250,0.920123,0.921625,1.016220,74,73,53,34,9,0,0,0,22,9,5,1
2026/02/05/18:29:25,97.337651,0.882719,0.924170,0.921969,1.014864,75,73,53,34,8,0,0,0,22,10,5,1
2026/02/05/18:29:26,98.338236,0.882719,0.924170,0.921969,1.014864,75,73,53,34,8,0,0,0,22,10,5,1
2026/02/05/18:29:27,99.339094,0.882719,0.924170,0.921969,1.014864,75,73,53,34,8,0,0,0,22,10,5,1
2026/02/05/18:29:28,100.339659,0.880313,0.921348,0.919562,1.012042,74,73,53,34,8,0,0,0,23,10,5,1
2026/02/05/18:29:29,101.340512,0.862906,0.908710,0.902156,0.999404,73,72,51,34,8,0,0,0,24,11,7,1
2026/02/05/18:29:30,102.406596,0.861156,0.901648,0.932406,1.037009,72,73,51,34,9,8,0,0,25,11,7,1
2026/02/05/18:29:31,103.406996,0.853375,0.932013,0.923031,1.018491,65,81,51,34,12,0,0,0,33,11,7,1
2026/02/05/18:29:33,104.407532,0.855938,0.934733,0.928094,1.026481,66,81,51,34,13,0,0,0,33,11,7,1
2026/02/05/18:29:34,105.408431,0.871687,0.934862,0.923781,0.998151,71,79,51,34,8,0,0,0,33,13,7,1
2026/02/05/18:29:35,106.409058,0.871687,0.934862,0.923781,0.998151,71,79,51,34,8,0,0,0,33,13,7,1
2026/02/05/18:29:36,107.409905,0.871687,0.934862,0.923781,0.998151,71,79,51,34,8,0,0,0,33,13,7,1
2026/02/05/18:29:37,108.410833,0.871687,0.934862,0.923781,0.998151,71,79,51,34,8,0,0,0,33,13,7,1
2026/02/05/18:29:38,109.411557,0.867875,0.930390,0.919969,0.993678,71,77,51,34,8,0,0,0,33,15,7,1
2026/02/05/18:29:39,110.412444,0.867875,0.930390,0.919969,0.993678,71,77,51,34,8,0,0,0,33,15,7,1
2026/02/05/18:29:40,111.413389,0.867875,0.930390,0.919969,0.993678,71,77,51,34,8,0,0,0,33,15,7,1
2026/02/05/18:29:41,112.414294,0.867875,0.930390,0.919969,0.993678,71,77,51,34,8,0,0,0,33,15,7,1
2026/02/05/18:29:42,113.414898,0.852531,0.929459,0.901125,0.978901,73,77,48,34,6,0,0,0,33,15,10,1
2026/02/05/18:29:43,114.415801,0.852531,0.929459,0.901125,0.978901,73,77,48,34,6,0,0,0,33,15,10,1
2026/02/05/18:29:44,115.416550,0.852531,0.929459,0.901125,0.978901,73,77,48,34,6,0,0,0,33,15,10,1
2026/02/05/18:29:45,116.417193,0.852531,0.929459,0.901125,0.978901,73,77,48,34,6,0,0,0,33,15,10,1
2026/02/05/18:29:46,117.417501,0.867844,0.943878,0.927937,1.015085,73,79,49,38,9,0,0,0,36,15,10,1
2026/02/05/18:29:47,118.418366,0.869969,0.947590,0.937250,1.029789,74,79,49,38,12,0,0,0,36,15,10,1
2026/02/05/18:29:48,119.418985,0.868281,0.945225,0.980469,1.050161,73,79,49,38,13,2,4,0,37,15,10,1
2026/02/05/18:29:49,120.419558,0.868375,0.945332,0.954594,1.039744,69,81,53,36,15,0,0,0,43,15,10,3
2026/02/05/18:29:50,121.420092,0.856719,0.946700,0.949781,1.036105,71,79,53,36,14,0,0,0,43,17,10,3
2026/02/05/18:29:51,122.420631,0.838781,0.938769,0.922562,1.014679,69,79,51,36,11,0,0,0,47,17,12,3
2026/02/05/18:29:52,123.421168,0.838781,0.938769,0.922562,1.014679,69,79,51,36,11,0,0,0,47,17,12,3
2026/02/05/18:29:53,124.421919,0.824156,0.927379,0.893938,0.995673,71,77,50,34,9,0,0,0,47,19,13,5
2026/02/05/18:29:54,125.422534,0.816094,0.925358,0.885875,0.993652,71,77,49,34,9,0,0,0,47,19,14,5
2026/02/05/18:29:55,126.423117,0.816094,0.925358,0.885875,0.993652,71,77,49,34,9,0,0,0,47,19,14,5
2026/02/05/18:29:56,127.423904,0.816094,0.925358,0.885875,0.993652,71,77,49,34,9,0,0,0,47,19,14,5
2026/02/05/18:29:57,128.424531,0.814250,0.923675,0.884031,0.991969,71,77,49,33,9,0,0,0,47,19,14,6
2026/02/05/18:29:58,129.425270,0.814250,0.923675,0.884031,0.991969,71,77,49,33,9,0,0,0,47,19,14,6
2026/02/05/18:29:59,130.426175,0.814250,0.923675,0.884031,0.991969,71,77,49,33,9,0,0,0,47,19,14,6
2026/02/05/18:30:00,131.426764,0.810594,0.920480,0.880375,0.988774,71,77,48,33,9,0,0,0,47,19,15,6
2026/02/05/18:30:01,132.427344,0.810594,0.920480,0.880375,0.988774,71,77,48,33,9,0,0,0,47,19,15,6
2026/02/05/18:30:02,133.428038,0.810594,0.920480,0.880375,0.988774,71,77,48,33,9,0,0,0,47,19,15,6
2026/02/05/18:30:03,134.428621,0.817813,0.927994,0.887594,0.996288,71,78,48,35,9,0,0,0,47,19,15,6
2026/02/05/18:30:04,135.429342,0.826500,0.940968,0.908094,1.043842,72,78,51,35,12,0,0,0,47,19,15,6
2026/02/05/18:30:05,136.430150,0.827812,0.939668,0.897906,1.040198,73,77,51,35,11,0,0,0,47,20,15,6
2026/02/05/18:30:06,137.430858,0.826156,0.936932,0.884437,1.002882,72,77,51,35,8,0,0,0,48,20,15,6
2026/02/05/18:30:07,138.431607,0.836469,0.935846,0.880437,0.984950,74,75,51,35,6,0,0,0,48,22,15,6
2026/02/05/18:30:08,139.432090,0.836469,0.935846,0.880437,0.984950,74,75,51,35,6,0,0,0,48,22,15,6
2026/02/05/18:30:09,140.433002,0.824187,0.922114,0.868156,0.971217,74,75,48,33,6,0,0,0,48,22,18,8
2026/02/05/18:30:10,141.433887,0.824187,0.922114,0.868156,0.971217,74,75,48,33,6,0,0,0,48,22,18,8
2026/02/05/18:30:11,142.434655,0.824187,0.922114,0.868156,0.971217,74,75,48,33,6,0,0,0,48,22,18,8
2026/02/05/18:30:12,143.435214,0.824187,0.922114,0.868156,0.971217,74,75,48,33,6,0,0,0,48,22,18,8
2026/02/05/18:30:13,144.435715,0.824187,0.922114,0.868156,0.971217,74,75,48,33,6,0,0,0,48,22,18,8
2026/02/05/18:30:14,145.436448,0.821000,0.910636,0.864969,0.959740,74,73,48,33,6,0,0,0,48,24,18,8
2026/02/05/18:30:15,146.437221,0.821000,0.910636,0.864969,0.959740,74,73,48,33,6,0,0,0,48,24,18,8
2026/02/05/18:30:16,147.438156,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:17,148.439061,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:18,149.439954,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:19,150.440889,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:20,151.441789,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:21,152.442622,0.819406,0.907521,0.863375,0.956625,74,73,48,32,6,0,0,0,48,24,18,9
2026/02/05/18:30:22,153.443321,0.810281,0.903789,0.854250,0.952893,74,71,48,32,6,0,0,0,48,26,18,9
2026/02/05/18:30:23,154.443856,0.810281,0.903789,0.854250,0.952893,74,71,48,32,6,0,0,0,48,26,18,9
2026/02/05/18:30:24,155.444681,0.810281,0.903789,0.854250,0.952893,74,71,48,32,6,0,0,0,48,26,18,9
2026/02/05/18:30:25,156.445367,0.805250,0.901522,0.849219,0.950625,73,71,48,32,6,0,0,0,49,26,18,9
2026/02/05/18:30:26,157.446275,0.805250,0.901522,0.849219,0.950625,73,71,48,32,6,0,0,0,49,26,18,9
2026/02/05/18:30:27,158.446938,0.805250,0.901522,0.849219,0.950625,73,71,48,32,6,0,0,0,49,26,18,9
2026/02/05/18:30:28,159.447837,0.805250,0.901522,0.849219,0.950625,73,71,48,32,6,0,0,0,49,26,18,9
2026/02/05/18:30:29,160.448774,0.805250,0.901522,0.849219,0.950625,73,71,48,32,6,0,0,0,49,26,18,9
2026/02/05/18:30:30,161.449661,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:30:31,162.450241,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:30:32,163.450784,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:30:33,164.451768,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:30:34,165.452471,0.835625,0.911915,0.849875,0.947884,77,69,49,32,3,0,0,0,51,29,18,9
2026/02/05/18:30:35,166.453227,0.842969,0.936353,0.857219,0.972323,76,71,50,37,3,0,0,0,53,29,18,9
2026/02/05/18:30:36,167.454210,0.846906,0.939722,0.877156,0.991528,78,71,50,37,5,0,0,0,53,29,18,9
2026/02/05/18:30:37,168.454966,0.864625,0.954357,0.878875,0.990327,80,74,50,37,3,0,0,0,53,29,18,11
2026/02/05/18:30:38,169.455772,0.875531,0.959852,0.889781,0.995821,80,79,49,37,3,0,0,0,53,29,19,11
2026/02/05/18:30:39,170.456535,0.875531,0.959852,0.889781,0.995821,80,79,49,37,3,0,0,0,53,29,19,11
2026/02/05/18:30:40,171.457136,0.865281,0.947958,0.874281,0.962267,80,77,49,35,1,0,0,0,53,31,19,13
2026/02/05/18:30:41,172.506575,0.860594,0.937572,0.869594,0.951882,80,77,48,33,1,0,0,0,53,31,20,15
2026/02/05/18:30:42,173.507323,0.857469,0.929443,0.866469,0.943752,80,75,48,33,1,0,0,0,53,33,20,15
2026/02/05/18:30:43,174.508138,0.857469,0.929443,0.866469,0.943752,80,75,48,33,1,0,0,0,53,33,20,15
2026/02/05/18:30:44,175.508957,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:45,176.509717,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:46,177.510378,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:47,178.511263,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:48,179.512107,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:49,180.512969,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:50,181.513603,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:51,182.514504,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:30:52,183.515324,0.845844,0.919644,0.854844,0.933954,80,71,48,33,1,0,0,0,53,37,20,15
2026/02/05/18:30:53,184.515749,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:54,185.516684,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:55,186.517070,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:56,187.517838,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:57,188.518641,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:58,189.519487,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:30:59,190.520066,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:00,191.520862,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:01,192.521712,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:02,193.522373,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:03,194.523252,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:04,195.523771,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:05,196.524443,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:06,197.525151,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:07,198.525932,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:08,199.526803,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:09,200.527665,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:10,201.528423,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:11,202.529260,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:12,203.530013,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:13,204.530905,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:14,205.531790,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:15,206.532695,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:16,207.533508,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:17,208.534383,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:18,209.535079,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:19,210.535998,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:20,211.536614,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:21,212.537541,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:22,213.538385,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:23,214.606789,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:24,215.607347,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:25,216.607945,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:26,217.608138,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:31:27,218.608712,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,59,37,20,15
2026/02/05/18:31:28,219.609374,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,59,37,20,15
2026/02/05/18:31:29,220.610033,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,59,37,20,15
2026/02/05/18:31:30,221.610637,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:31:31,222.611335,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:31:32,223.611963,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:31:33,224.612774,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:31:34,225.613405,0.848031,0.942188,0.867969,0.974984,75,71,53,37,5,0,0,0,62,37,20,15
