timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:29:09,running-time,rs-000137-6646z,d64c33ad-3ede-4d62-b69b-8fd49099ef70,3,80.406458
2026/02/05/18:29:09,running-time,rs-000139-nt9tf,647655fe-ddad-4bfe-9c33-7cf657838ba8,1,80.406458
2026/02/05/18:29:14,apply-time,rs-000140-lrfw9,a8ada22e-4777-4868-afe8-37a41463a036,1,85.406458
2026/02/05/18:29:14,apply-time,rs-000140-sxp7q,5af6b8a4-e171-4f69-b614-e59763460e1d,1,85.406458
2026/02/05/18:29:14,apply-time,rs-000140-vd88g,2b76b66a-d703-4b7a-823f-59a91079f9ec,1,85.406458
2026/02/05/18:29:14,apply-time,rs-000141-r2zlw,2cc0ca9f-19fc-40ff-a1e2-700b5b693a65,1,85.406458
2026/02/05/18:29:14,running-time,rs-000141-r2zlw,2cc0ca9f-19fc-40ff-a1e2-700b5b693a65,1,85.406458
2026/02/05/18:29:15,apply-time,rs-000142-kb4vk,089fde4a-2041-481f-9ec6-9026d0a5048c,2,86.406458
2026/02/05/18:29:15,running-time,rs-000142-kb4vk,089fde4a-2041-481f-9ec6-9026d0a5048c,2,86.406458
2026/02/05/18:29:15,apply-time,rs-000142-lgrhc,5e1a7b9c-12c9-4ff2-90e1-6d2612b619b1,2,86.406458
2026/02/05/18:29:15,running-time,rs-000142-lgrhc,5e1a7b9c-12c9-4ff2-90e1-6d2612b619b1,2,86.406458
2026/02/05/18:29:15,apply-time,rs-000143-9cpmc,e467d51b-25a8-44e0-8985-11e279dce341,3,86.406458
2026/02/05/18:29:15,running-time,rs-000143-9cpmc,e467d51b-25a8-44e0-8985-11e279dce341,3,86.406458
2026/02/05/18:29:15,apply-time,rs-000144-9hf5j,507ba45c-0252-4e75-a100-fde5e0977dcd,1,86.406458
2026/02/05/18:29:15,running-time,rs-000144-9hf5j,507ba45c-0252-4e75-a100-fde5e0977dcd,1,86.406458
2026/02/05/18:29:15,apply-time,rs-000145-zj7rt,3f9eb4d2-3b53-4fd3-b888-703af8a558e8,1,86.406458
2026/02/05/18:29:15,running-time,rs-000145-zj7rt,3f9eb4d2-3b53-4fd3-b888-703af8a558e8,1,86.406458
2026/02/05/18:29:15,apply-time,rs-000146-54m4n,b2daec35-db14-4f3e-9b84-f031a6e27f09,2,86.406458
2026/02/05/18:29:15,running-time,rs-000146-54m4n,b2daec35-db14-4f3e-9b84-f031a6e27f09,2,86.406458
2026/02/05/18:29:15,apply-time,rs-000146-fpq9k,255410f3-580f-4ca2-9cd9-8cb9f177837a,2,86.406458
2026/02/05/18:29:15,running-time,rs-000146-fpq9k,255410f3-580f-4ca2-9cd9-8cb9f177837a,2,86.406458
2026/02/05/18:29:15,apply-time,rs-000147-8z7r8,21a0f3fe-df2d-4b62-989a-fca34d4a4202,1,86.406458
2026/02/05/18:29:17,apply-time,rs-000148-2ssrc,b93f8032-8485-4dbf-b568-a68343bdacd6,1,88.406458
2026/02/05/18:29:17,running-time,rs-000148-2ssrc,b93f8032-8485-4dbf-b568-a68343bdacd6,1,88.406458
2026/02/05/18:29:17,apply-time,rs-000149-lbhrv,8ad6d673-28ce-48c5-80ea-b0f5a1f11edf,2,88.406458
2026/02/05/18:29:17,running-time,rs-000149-lbhrv,8ad6d673-28ce-48c5-80ea-b0f5a1f11edf,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000149-mrjcw,78f1f7d5-1d6f-4f85-9f59-89662451ad4c,2,88.406458
2026/02/05/18:29:17,running-time,rs-000149-mrjcw,78f1f7d5-1d6f-4f85-9f59-89662451ad4c,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000150-6flpt,6ea0ec6c-d970-474a-a27a-e25af647a663,2,88.406458
2026/02/05/18:29:17,running-time,rs-000150-6flpt,6ea0ec6c-d970-474a-a27a-e25af647a663,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000151-hblr7,5ae0a547-39cd-4f7d-ad17-876391a884fa,3,88.406458
2026/02/05/18:29:17,running-time,rs-000151-hblr7,5ae0a547-39cd-4f7d-ad17-876391a884fa,3,88.406458
2026/02/05/18:29:17,apply-time,rs-000151-ml9cm,778450b2-27d3-477d-a5ba-47da547067e0,3,88.406458
2026/02/05/18:29:17,running-time,rs-000151-ml9cm,778450b2-27d3-477d-a5ba-47da547067e0,3,88.406458
2026/02/05/18:29:17,apply-time,rs-000152-5fbnx,adb117a3-bc5a-42b3-8b3e-90cf6d2a41b1,2,88.406458
2026/02/05/18:29:17,running-time,rs-000152-5fbnx,adb117a3-bc5a-42b3-8b3e-90cf6d2a41b1,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000152-9zcjr,ff36b7d9-3f0d-4e5e-9017-d47cd75f9391,2,88.406458
2026/02/05/18:29:17,running-time,rs-000152-9zcjr,ff36b7d9-3f0d-4e5e-9017-d47cd75f9391,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000152-fmsw6,c47d6501-a6a1-4b9b-8d79-1145cb40413e,2,88.406458
2026/02/05/18:29:17,running-time,rs-000152-fmsw6,c47d6501-a6a1-4b9b-8d79-1145cb40413e,2,88.406458
2026/02/05/18:29:17,apply-time,rs-000153-4wg4z,a3c70906-8445-4147-bd9a-a9c3f9af67a3,4,88.406458
2026/02/05/18:29:17,running-time,rs-000153-4wg4z,a3c70906-8445-4147-bd9a-a9c3f9af67a3,4,88.406458
2026/02/05/18:29:18,apply-time,rs-000153-9drwb,4a5d1325-c57c-4644-bab7-f10009a4d163,4,89.406458
2026/02/05/18:29:18,running-time,rs-000153-9drwb,4a5d1325-c57c-4644-bab7-f10009a4d163,4,89.406458
2026/02/05/18:29:20,apply-time,rs-000154-gpj86,f892565c-297a-402b-a5cb-2c80a894178c,2,91.406458
2026/02/05/18:29:20,running-time,rs-000154-gpj86,f892565c-297a-402b-a5cb-2c80a894178c,2,91.406458
2026/02/05/18:29:20,apply-time,rs-000155-s7qvb,985551a9-97bf-453c-8138-5ae9e791f7ea,2,91.406458
2026/02/05/18:29:20,running-time,rs-000155-s7qvb,985551a9-97bf-453c-8138-5ae9e791f7ea,2,91.406458
2026/02/05/18:29:25,apply-time,rs-000156-tvr5w,17fb693f-95a2-4554-aa7a-a975c89c8cfb,2,96.406458
2026/02/05/18:29:25,running-time,rs-000156-tvr5w,17fb693f-95a2-4554-aa7a-a975c89c8cfb,2,96.406458
2026/02/05/18:29:30,apply-time,rs-000157-fbg2c,47901fd4-fb61-4890-a8fe-2127278450d6,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000157-pkxdp,ba55862e-920f-4ec3-aad1-a8d9c64ae347,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000158-c2ts2,84a5e3bf-9383-4b32-97fc-9c3d705072f3,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000158-q5tjp,35f89315-e23b-4130-9194-836610fff08c,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000159-9tb8r,3a8d1a91-392f-41d3-913e-f606e0f6799b,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000159-h7w9t,51c5d704-6b20-45b0-97b6-9da8c488f54a,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000159-xc89b,f06251c0-3450-4ae7-a129-c0ee962b04f5,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000160-j9nwt,f5d31014-80ce-4d81-b958-482328841d7b,2,102.406458
2026/02/05/18:29:30,running-time,rs-000160-j9nwt,f5d31014-80ce-4d81-b958-482328841d7b,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000160-rd6nq,c3ba8e71-364f-4f2d-8ef2-658200dc1758,2,102.406458
2026/02/05/18:29:30,apply-time,rs-000161-mczz2,0c2eb959-0870-48a6-8b03-c55d1442f226,1,102.406458
2026/02/05/18:29:31,running-time,rs-000157-fbg2c,47901fd4-fb61-4890-a8fe-2127278450d6,2,102.406458
2026/02/05/18:29:31,running-time,rs-000157-pkxdp,ba55862e-920f-4ec3-aad1-a8d9c64ae347,2,102.406458
2026/02/05/18:29:31,running-time,rs-000158-c2ts2,84a5e3bf-9383-4b32-97fc-9c3d705072f3,2,102.406458
2026/02/05/18:29:31,running-time,rs-000158-q5tjp,35f89315-e23b-4130-9194-836610fff08c,2,102.406458
2026/02/05/18:29:31,running-time,rs-000159-9tb8r,3a8d1a91-392f-41d3-913e-f606e0f6799b,2,102.406458
2026/02/05/18:29:31,running-time,rs-000159-h7w9t,51c5d704-6b20-45b0-97b6-9da8c488f54a,2,102.406458
2026/02/05/18:29:31,running-time,rs-000159-xc89b,f06251c0-3450-4ae7-a129-c0ee962b04f5,2,102.406458
2026/02/05/18:29:31,running-time,rs-000160-rd6nq,c3ba8e71-364f-4f2d-8ef2-658200dc1758,2,102.406458
2026/02/05/18:29:31,running-time,rs-000161-mczz2,0c2eb959-0870-48a6-8b03-c55d1442f226,1,102.406458
2026/02/05/18:29:46,apply-time,rs-000162-bwjbg,c65c35ec-70a8-471a-9fb8-606e3d23ce0f,4,116.406458
2026/02/05/18:29:46,running-time,rs-000162-bwjbg,c65c35ec-70a8-471a-9fb8-606e3d23ce0f,4,116.406458
2026/02/05/18:29:46,apply-time,rs-000162-lwdpx,a79d2f35-d60e-4da7-b540-2a8f90aa30fb,4,116.406458
2026/02/05/18:29:46,running-time,rs-000162-lwdpx,a79d2f35-d60e-4da7-b540-2a8f90aa30fb,4,116.406458
2026/02/05/18:29:46,apply-time,rs-000163-n7jxq,10926dda-6f45-4f9d-8eab-26174ba9cc1d,2,116.406458
2026/02/05/18:29:46,running-time,rs-000163-n7jxq,10926dda-6f45-4f9d-8eab-26174ba9cc1d,2,116.406458
2026/02/05/18:29:46,apply-time,rs-000163-pdf7z,4ead948e-953a-4703-a613-ef23613f3b9f,2,116.406458
2026/02/05/18:29:46,running-time,rs-000163-pdf7z,4ead948e-953a-4703-a613-ef23613f3b9f,2,116.406458
2026/02/05/18:29:46,apply-time,rs-000164-jttnw,8463d2fd-f0dc-4a75-85c8-f11034d066f5,4,116.406458
2026/02/05/18:29:46,running-time,rs-000164-jttnw,8463d2fd-f0dc-4a75-85c8-f11034d066f5,4,116.406458
2026/02/05/18:29:46,apply-time,rs-000165-dpstz,b7278977-2bc8-48e1-a939-38b318ef563b,1,116.406458
2026/02/05/18:29:46,running-time,rs-000165-dpstz,b7278977-2bc8-48e1-a939-38b318ef563b,1,116.406458
2026/02/05/18:29:46,apply-time,rs-000166-6khfz,c39a6395-588b-441b-ad49-d2824d6ca9a0,3,116.406458
2026/02/05/18:29:46,running-time,rs-000166-6khfz,c39a6395-588b-441b-ad49-d2824d6ca9a0,3,116.406458
2026/02/05/18:29:46,apply-time,rs-000167-8m242,be7f5759-9ea5-4516-8723-771b1f79e516,1,116.406458
2026/02/05/18:29:46,running-time,rs-000167-8m242,be7f5759-9ea5-4516-8723-771b1f79e516,1,116.406458
2026/02/05/18:29:46,apply-time,rs-000167-8xkgf,5474f51e-efd3-4138-8fd8-d96e0eb47549,1,116.406458
2026/02/05/18:29:46,running-time,rs-000167-8xkgf,5474f51e-efd3-4138-8fd8-d96e0eb47549,1,116.406458
2026/02/05/18:29:46,apply-time,rs-000168-m64h5,f0fa1d70-1459-4133-92bb-37a166fd3c6a,4,116.406458
2026/02/05/18:29:46,running-time,rs-000168-m64h5,f0fa1d70-1459-4133-92bb-37a166fd3c6a,4,116.406458
2026/02/05/18:29:47,apply-time,rs-000169-7tp5p,6f329e06-db38-4e7f-9583-a2b672eae0e8,1,117.406458
2026/02/05/18:29:47,apply-time,rs-000169-wzcts,0f002b40-c1d0-47e4-8079-f659e3a151b6,1,117.406458
2026/02/05/18:29:47,apply-time,rs-000170-ftz7b,9b72f162-5467-4a2a-9683-cdf4d9ec7f6a,1,117.406458
2026/02/05/18:29:47,apply-time,rs-000170-v8tfv,7fb5abdc-3427-4765-ad11-666d5cee065b,1,117.406458
2026/02/05/18:29:47,running-time,rs-000170-v8tfv,7fb5abdc-3427-4765-ad11-666d5cee065b,1,117.406458
2026/02/05/18:29:48,apply-time,rs-000171-chxtt,390f5ec7-7786-4f8c-94d1-7a0101af73a3,2,119.406458
2026/02/05/18:29:48,apply-time,rs-000171-jdtrj,f5093cee-8992-43d3-97f3-7382e787c3c8,2,119.406458
2026/02/05/18:29:48,apply-time,rs-000172-8g7bm,73accab5-e2e5-4dfb-978b-a8c9728b6c2a,3,119.406458
2026/02/05/18:29:48,apply-time,rs-000172-b4tq2,4510c1ea-051d-41da-9454-3138f99bdff3,3,119.406458
2026/02/05/18:29:48,apply-time,rs-000173-nr7c8,ee0abf13-2b69-40ff-b933-fcbd2cb9d7bf,3,119.406458
2026/02/05/18:29:48,apply-time,rs-000174-2rml7,c02c8e7d-01ad-40dc-8f5e-206bf66b4c6e,3,119.406458
2026/02/05/18:29:49,apply-time,rs-000144-z7zkg,5734c518-3633-4da2-9a3b-2d9e4c2f0180,1,119.406458
2026/02/05/18:29:49,running-time,rs-000144-z7zkg,5734c518-3633-4da2-9a3b-2d9e4c2f0180,1,120.406458
2026/02/05/18:29:49,apply-time,rs-000167-m8hn5,0d4ecf42-61b4-4025-be90-0fd3fe39a26f,1,119.406458
2026/02/05/18:29:49,running-time,rs-000167-m8hn5,0d4ecf42-61b4-4025-be90-0fd3fe39a26f,1,119.406458
2026/02/05/18:29:49,running-time,rs-000171-chxtt,390f5ec7-7786-4f8c-94d1-7a0101af73a3,2,119.406458
2026/02/05/18:29:49,running-time,rs-000171-jdtrj,f5093cee-8992-43d3-97f3-7382e787c3c8,2,119.406458
2026/02/05/18:29:49,running-time,rs-000172-8g7bm,73accab5-e2e5-4dfb-978b-a8c9728b6c2a,3,119.406458
2026/02/05/18:29:49,running-time,rs-000172-b4tq2,4510c1ea-051d-41da-9454-3138f99bdff3,3,119.406458
2026/02/05/18:29:49,running-time,rs-000173-nr7c8,ee0abf13-2b69-40ff-b933-fcbd2cb9d7bf,3,119.406458
2026/02/05/18:29:49,running-time,rs-000174-2rml7,c02c8e7d-01ad-40dc-8f5e-206bf66b4c6e,3,119.406458
2026/02/05/18:29:50,running-time,rs-000169-7tp5p,6f329e06-db38-4e7f-9583-a2b672eae0e8,1,121.406458
2026/02/05/18:29:50,running-time,rs-000170-ftz7b,9b72f162-5467-4a2a-9683-cdf4d9ec7f6a,1,120.406458
2026/02/05/18:30:03,apply-time,rs-000175-mtrq2,8c7065af-6ab2-4e9f-ba78-4c9491b98af7,4,133.406458
2026/02/05/18:30:03,running-time,rs-000175-mtrq2,8c7065af-6ab2-4e9f-ba78-4c9491b98af7,4,133.406458
2026/02/05/18:30:03,apply-time,rs-000175-wbdxc,70f57965-f805-4a58-8d72-ada3682183fb,4,133.406458
2026/02/05/18:30:03,running-time,rs-000175-wbdxc,70f57965-f805-4a58-8d72-ada3682183fb,4,133.406458
2026/02/05/18:30:03,apply-time,rs-000176-f5db4,f553310f-5cea-4612-bab9-3c9e00360433,2,133.406458
2026/02/05/18:30:03,running-time,rs-000176-f5db4,f553310f-5cea-4612-bab9-3c9e00360433,2,133.406458
2026/02/05/18:30:04,apply-time,rs-000177-zvdh8,7a2fc98a-594a-4fc0-8f89-0e6f08026735,1,134.406458
2026/02/05/18:30:04,running-time,rs-000177-zvdh8,7a2fc98a-594a-4fc0-8f89-0e6f08026735,1,134.406458
2026/02/05/18:30:04,apply-time,rs-000178-4x882,a9a3fe9b-4067-45af-b28f-94059d04b6a7,1,134.406458
2026/02/05/18:30:04,apply-time,rs-000178-s9784,ce6293e4-a5e3-47c6-84ee-19020c3139f0,1,134.406458
2026/02/05/18:30:04,apply-time,rs-000178-tjdhf,4e76856d-96ac-4d78-b100-da38a31fccc0,1,134.406458
2026/02/05/18:30:04,apply-time,rs-000179-h8s9g,c075be69-8f5d-4ab7-bf14-625d53a222a6,3,134.406458
2026/02/05/18:30:04,running-time,rs-000179-h8s9g,c075be69-8f5d-4ab7-bf14-625d53a222a6,3,134.406458
2026/02/05/18:30:04,apply-time,rs-000179-jc6lk,51c297d1-3416-476a-b537-b5a5a3ef1a04,3,134.406458
2026/02/05/18:30:04,running-time,rs-000179-jc6lk,51c297d1-3416-476a-b537-b5a5a3ef1a04,3,134.406458
2026/02/05/18:30:04,apply-time,rs-000179-lhxdz,a6a95171-c5f4-413a-906e-0c21fd86728a,3,134.406458
2026/02/05/18:30:04,running-time,rs-000179-lhxdz,a6a95171-c5f4-413a-906e-0c21fd86728a,3,134.406458
2026/02/05/18:30:34,apply-time,rs-000180-srqxf,2546a402-0023-4bb3-b7ac-7c4f963fc44b,3,164.406458
2026/02/05/18:30:34,running-time,rs-000180-srqxf,2546a402-0023-4bb3-b7ac-7c4f963fc44b,3,164.406458
2026/02/05/18:30:34,apply-time,rs-000181-8lgmm,4487e14e-c7fc-4e1c-99e3-dbe193f6ee99,1,165.406458
2026/02/05/18:30:34,apply-time,rs-000181-qt9tz,94f5f43f-b106-4031-ad94-49957fb6cd59,1,165.406458
2026/02/05/18:30:34,apply-time,rs-000182-5ht8z,bf9b3005-8953-4567-b05c-eca994cb19b5,2,165.406458
2026/02/05/18:30:34,running-time,rs-000182-5ht8z,bf9b3005-8953-4567-b05c-eca994cb19b5,2,165.406458
2026/02/05/18:30:35,apply-time,rs-000183-cxtjd,01a8325f-3b12-412a-816f-eaf34b50fc96,3,165.406458
2026/02/05/18:30:35,running-time,rs-000183-cxtjd,01a8325f-3b12-412a-816f-eaf34b50fc96,3,165.406458
2026/02/05/18:30:35,apply-time,rs-000184-cvqkg,b89d1109-01e3-44ce-8341-829e6ad3df07,2,165.406458
2026/02/05/18:30:35,running-time,rs-000184-cvqkg,b89d1109-01e3-44ce-8341-829e6ad3df07,2,165.406458
2026/02/05/18:30:35,apply-time,rs-000184-l9x6v,8c3e3a73-5ed4-4aa5-a0b9-b89cf09f0f7d,2,165.406458
2026/02/05/18:30:35,running-time,rs-000184-l9x6v,8c3e3a73-5ed4-4aa5-a0b9-b89cf09f0f7d,2,165.406458
2026/02/05/18:30:35,apply-time,rs-000185-2vhnv,9ec3d3f2-6288-41e3-a164-21bdd43c3f44,4,165.406458
2026/02/05/18:30:35,running-time,rs-000185-2vhnv,9ec3d3f2-6288-41e3-a164-21bdd43c3f44,4,165.406458
2026/02/05/18:30:35,apply-time,rs-000185-gvh9p,5d515f6d-98eb-4436-b594-fefa6f8a714d,4,165.406458
2026/02/05/18:30:35,running-time,rs-000185-gvh9p,5d515f6d-98eb-4436-b594-fefa6f8a714d,4,165.406458
2026/02/05/18:30:35,apply-time,rs-000186-wk2fm,fdfd4d3e-cbb3-446d-abf1-4b7c8d5c6fb8,4,165.406458
2026/02/05/18:30:35,running-time,rs-000186-wk2fm,fdfd4d3e-cbb3-446d-abf1-4b7c8d5c6fb8,4,165.406458
2026/02/05/18:30:35,apply-time,rs-000187-qlswv,e2e959d8-6883-4443-a795-6bfb68fb294c,4,165.406458
2026/02/05/18:30:35,running-time,rs-000187-qlswv,e2e959d8-6883-4443-a795-6bfb68fb294c,4,165.406458
2026/02/05/18:30:35,apply-time,rs-000187-s7xwj,7de971fe-3142-478b-94e4-35259c2757f8,4,165.406458
2026/02/05/18:30:35,running-time,rs-000187-s7xwj,7de971fe-3142-478b-94e4-35259c2757f8,4,165.406458
2026/02/05/18:30:35,apply-time,rs-000188-q2qdh,768fd606-3e3a-46a4-a5ed-6ff857eee5d5,1,165.406458
2026/02/05/18:30:35,running-time,rs-000188-q2qdh,768fd606-3e3a-46a4-a5ed-6ff857eee5d5,1,165.406458
2026/02/05/18:30:36,apply-time,rs-000188-ckxpc,5e5f980a-0d85-419c-8907-f89f5b353bc3,1,166.406458
2026/02/05/18:30:36,running-time,rs-000188-ckxpc,5e5f980a-0d85-419c-8907-f89f5b353bc3,1,166.406458
2026/02/05/18:30:36,apply-time,rs-000188-prrkv,bae86b65-6e16-44f0-8634-8eebd0d24d74,1,166.406458
2026/02/05/18:30:36,running-time,rs-000188-prrkv,bae86b65-6e16-44f0-8634-8eebd0d24d74,1,166.406458
2026/02/05/18:30:37,apply-time,rs-000189-26rxp,57cf5d48-e158-4211-8b28-581e1700114b,2,168.406458
2026/02/05/18:30:37,running-time,rs-000189-26rxp,57cf5d48-e158-4211-8b28-581e1700114b,2,168.406458
2026/02/05/18:30:37,apply-time,rs-000189-jzt25,cd62775f-66b9-4e15-b796-fb1b495806c5,2,168.406458
2026/02/05/18:30:37,running-time,rs-000189-jzt25,cd62775f-66b9-4e15-b796-fb1b495806c5,2,168.406458
2026/02/05/18:30:37,apply-time,rs-000189-vh4tt,3c7d9b6b-1565-4c2c-9470-1884d32e6ded,2,168.406458
2026/02/05/18:30:37,running-time,rs-000189-vh4tt,3c7d9b6b-1565-4c2c-9470-1884d32e6ded,2,168.406458
2026/02/05/18:30:37,apply-time,rs-000190-8mxgx,3db8c80d-0719-4657-9c86-166530a4c446,4,168.406458
2026/02/05/18:30:37,running-time,rs-000190-8mxgx,3db8c80d-0719-4657-9c86-166530a4c446,4,168.406458
2026/02/05/18:30:37,apply-time,rs-000190-r9k7w,78d16360-93c7-43bd-8a1a-1067af5cb8bc,4,168.406458
2026/02/05/18:30:37,running-time,rs-000190-r9k7w,78d16360-93c7-43bd-8a1a-1067af5cb8bc,4,168.406458
2026/02/05/18:30:38,apply-time,rs-000191-bcx2g,01e56461-4aa6-4a94-8248-1a21f6e084a6,2,168.406458
2026/02/05/18:30:38,running-time,rs-000191-bcx2g,01e56461-4aa6-4a94-8248-1a21f6e084a6,2,168.406458
2026/02/05/18:30:38,apply-time,rs-000191-lkhrv,09d7f1ed-3aac-4c24-96ca-2868ce4faf05,2,168.406458
2026/02/05/18:30:38,running-time,rs-000191-lkhrv,09d7f1ed-3aac-4c24-96ca-2868ce4faf05,2,168.406458
2026/02/05/18:30:38,apply-time,rs-000191-mw6rv,3e9a597e-ade8-44bc-a629-11dc302ff4a6,2,168.406458
2026/02/05/18:30:38,running-time,rs-000191-mw6rv,3e9a597e-ade8-44bc-a629-11dc302ff4a6,2,168.406458
2026/02/05/18:30:38,apply-time,rs-000192-h6mhc,0e16f8e2-7ed4-41a1-9a6a-3bc42906243e,2,168.406458
2026/02/05/18:30:38,running-time,rs-000192-h6mhc,0e16f8e2-7ed4-41a1-9a6a-3bc42906243e,2,168.406458
2026/02/05/18:30:38,apply-time,rs-000192-jfbsv,0cf26260-6122-4880-9dfc-3619bd70534e,2,168.406458
2026/02/05/18:30:38,running-time,rs-000192-jfbsv,0cf26260-6122-4880-9dfc-3619bd70534e,2,168.406458
2026/02/05/18:31:27,running-time,rs-000147-8z7r8,21a0f3fe-df2d-4b62-989a-fca34d4a4202,1,218.406458
2026/02/05/18:31:30,apply-time,rs-000193-xknrw,f0b05e11-5eec-44cd-b72a-24d2d84eb171,4,220.406458
2026/02/05/18:31:30,running-time,rs-000193-xknrw,f0b05e11-5eec-44cd-b72a-24d2d84eb171,4,220.406458
2026/02/05/18:31:34,apply-time,rs-000147-596mg,2304ff84-e552-4a39-97ee-d9b71b633110,1,225.406458
2026/02/05/18:31:34,apply-time,rs-000194-gv9l5,7de29d0e-ef9f-4534-bb8a-200cecb731a9,3,225.406458
2026/02/05/18:31:34,running-time,rs-000194-gv9l5,7de29d0e-ef9f-4534-bb8a-200cecb731a9,3,225.406458
2026/02/05/18:31:34,apply-time,rs-000194-ksklm,eca1cc71-077f-48ce-93e0-3d77113610c7,3,225.406458
2026/02/05/18:31:34,running-time,rs-000194-ksklm,eca1cc71-077f-48ce-93e0-3d77113610c7,3,225.406458
2026/02/05/18:31:34,apply-time,rs-000194-vvl6f,3d81a0fc-f756-4800-8189-1587596658b0,3,225.406458
2026/02/05/18:31:34,running-time,rs-000194-vvl6f,3d81a0fc-f756-4800-8189-1587596658b0,3,225.406458
2026/02/05/18:31:34,apply-time,rs-000195-9r2gp,f4722922-4d93-4ac4-9d6c-0cc7c7a249a5,3,224.406458
2026/02/05/18:31:34,running-time,rs-000195-9r2gp,f4722922-4d93-4ac4-9d6c-0cc7c7a249a5,3,225.406458
