timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:47:41,890.781381,0.845031,0.840615,0.845031,0.840615,212,0,276
2026/01/19/16:47:42,891.781466,0.831906,0.827116,0.831906,0.827116,210,0,278
2026/01/19/16:47:43,892.781586,0.831906,0.827116,0.831906,0.827116,210,0,278
2026/01/19/16:47:44,893.781673,0.831906,0.827116,0.831906,0.827116,210,0,278
2026/01/19/16:47:45,894.781844,0.815312,0.821416,0.815312,0.821416,207,0,281
2026/01/19/16:47:46,895.781933,0.815312,0.821416,0.815312,0.821416,207,0,281
2026/01/19/16:47:47,896.782053,0.817531,0.823656,0.817531,0.823656,208,0,281
2026/01/19/16:47:48,897.782146,0.817531,0.823656,0.817531,0.823656,208,0,281
2026/01/19/16:47:49,898.782246,0.823281,0.825756,0.823281,0.825756,210,0,282
2026/01/19/16:47:50,899.782322,0.823281,0.825756,0.823281,0.825756,210,0,282
2026/01/19/16:47:51,900.782421,0.848437,0.841901,0.848437,0.841901,216,0,282
2026/01/19/16:47:52,901.782546,0.836906,0.784859,0.836906,0.784859,210,0,288
2026/01/19/16:47:53,902.782698,0.829313,0.779986,0.829313,0.779986,207,0,291
2026/01/19/16:47:54,903.782783,0.829313,0.779986,0.829313,0.779986,207,0,291
2026/01/19/16:47:55,904.782918,0.844656,0.798490,0.844656,0.798490,214,0,291
2026/01/19/16:47:56,905.783009,0.844656,0.798490,0.844656,0.798490,214,0,291
2026/01/19/16:47:57,906.783092,0.840031,0.793919,0.840031,0.793919,212,0,293
2026/01/19/16:47:58,907.783247,0.840031,0.793919,0.840031,0.793919,212,0,293
2026/01/19/16:47:59,908.783405,0.840031,0.793919,0.840031,0.793919,212,0,293
2026/01/19/16:48:00,909.783507,0.840031,0.793919,0.840031,0.793919,212,0,293
2026/01/19/16:48:01,910.783611,0.836594,0.788638,0.836594,0.788638,210,0,295
2026/01/19/16:48:02,911.783730,0.828812,0.786598,0.828812,0.786598,209,0,296
2026/01/19/16:48:03,912.783818,0.828812,0.786598,0.828812,0.786598,209,0,296
2026/01/19/16:48:04,913.783854,0.828812,0.786598,0.828812,0.786598,209,0,296
2026/01/19/16:48:05,914.783953,0.823812,0.783468,0.823812,0.783468,207,0,298
2026/01/19/16:48:06,915.784086,0.823812,0.783468,0.823812,0.783468,207,0,298
2026/01/19/16:48:07,916.784176,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:08,917.784341,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:09,918.784485,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:10,919.784581,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:11,920.784736,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:12,921.784836,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:13,922.785005,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:14,923.785156,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:15,924.785248,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:16,925.785406,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:17,926.785584,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:18,927.785649,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:19,928.785839,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:20,929.785970,0.818094,0.772666,0.818094,0.772666,204,0,301
2026/01/19/16:48:21,930.786052,0.808156,0.768609,0.808156,0.768609,202,0,303
2026/01/19/16:48:22,931.786214,0.808156,0.768609,0.808156,0.768609,202,0,303
2026/01/19/16:48:23,932.786362,0.808156,0.768609,0.808156,0.768609,202,0,303
2026/01/19/16:48:24,933.786440,0.808156,0.768609,0.808156,0.768609,202,0,303
2026/01/19/16:48:25,934.786532,0.827125,0.799637,0.827125,0.799637,211,0,303
2026/01/19/16:48:26,935.786633,0.831281,0.804783,0.833125,0.807634,213,1,303
2026/01/19/16:48:27,936.786736,0.840938,0.816600,0.840938,0.816600,218,0,303
2026/01/19/16:48:28,937.786817,0.835406,0.808698,0.835406,0.808698,215,0,306
2026/01/19/16:48:29,938.786910,0.831281,0.805432,0.831281,0.805432,213,0,308
2026/01/19/16:48:30,939.787003,0.831281,0.805432,0.831281,0.805432,213,0,308
2026/01/19/16:48:31,940.787230,0.831281,0.805432,0.831281,0.805432,213,0,308
2026/01/19/16:48:32,941.787259,0.829094,0.803781,0.829094,0.803781,212,0,309
2026/01/19/16:48:33,942.787347,0.820531,0.793552,0.820531,0.793552,208,0,313
2026/01/19/16:48:34,943.787442,0.815187,0.783715,0.815187,0.783715,205,0,316
2026/01/19/16:48:35,944.787540,0.813594,0.781779,0.813594,0.781779,204,0,317
2026/01/19/16:48:36,945.787635,0.813594,0.781779,0.813594,0.781779,204,0,317
2026/01/19/16:48:37,946.787753,0.813594,0.781779,0.813594,0.781779,204,0,317
2026/01/19/16:48:38,947.787848,0.811625,0.778285,0.811625,0.778285,203,0,318
2026/01/19/16:48:39,948.788005,0.811625,0.778285,0.811625,0.778285,203,0,318
2026/01/19/16:48:40,949.788152,0.811625,0.778285,0.811625,0.778285,203,0,318
2026/01/19/16:48:41,950.788207,0.809156,0.775829,0.809156,0.775829,202,0,319
2026/01/19/16:48:42,951.788295,0.809156,0.775829,0.825187,0.797009,202,4,319
2026/01/19/16:48:43,952.788394,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:44,953.788486,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:45,954.788624,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:46,955.788715,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:47,956.788812,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:48,957.788961,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:49,958.789061,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:50,959.789190,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:51,960.789361,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:52,961.789511,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:53,962.789604,0.829219,0.803864,0.829219,0.803864,207,0,319
2026/01/19/16:48:54,963.789676,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:48:55,964.789792,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:48:56,965.789848,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:48:57,966.790025,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:48:58,967.790159,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:48:59,968.790322,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:00,969.790408,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:01,970.790512,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:02,971.790604,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:03,972.790723,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:04,973.790821,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:05,974.790972,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:06,975.791063,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:07,976.791151,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:08,977.791247,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:09,978.791361,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:10,979.791433,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:11,980.791539,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:12,981.791627,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:13,982.791743,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:14,983.791888,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:15,984.792071,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:16,985.792167,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:17,986.792321,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:18,987.792462,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:19,988.792572,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:20,989.792675,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:21,990.792759,0.817219,0.789540,0.817219,0.789540,204,0,322
2026/01/19/16:49:22,991.792925,0.825000,0.799449,0.825000,0.799449,207,0,322
2026/01/19/16:49:23,992.793074,0.825000,0.799449,0.825000,0.799449,207,0,322
2026/01/19/16:49:24,993.793166,0.820562,0.792660,0.820562,0.792660,205,0,324
2026/01/19/16:49:25,994.793267,0.820562,0.792660,0.820562,0.792660,205,0,324
2026/01/19/16:49:26,995.793370,0.820562,0.792660,0.820562,0.792660,205,0,324
2026/01/19/16:49:27,996.793456,0.817219,0.789540,0.817219,0.789540,204,0,325
2026/01/19/16:49:28,997.793560,0.826125,0.807169,0.826125,0.807169,207,0,325
2026/01/19/16:49:29,998.793646,0.850063,0.837601,0.850063,0.837601,216,0,325
2026/01/19/16:49:30,999.793739,0.850063,0.837601,0.850063,0.837601,216,0,325
2026/01/19/16:49:31,1000.793885,0.846719,0.834694,0.846719,0.834694,215,0,326
2026/01/19/16:49:32,1001.793954,0.846719,0.834694,0.846719,0.834694,215,0,326
2026/01/19/16:49:33,1002.794119,0.840969,0.823114,0.840969,0.823114,213,0,328
2026/01/19/16:49:34,1003.794209,0.837500,0.820743,0.837500,0.820743,212,0,329
2026/01/19/16:49:35,1004.794366,0.837500,0.820743,0.837500,0.820743,212,0,329
2026/01/19/16:49:36,1005.794459,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:37,1006.794577,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:38,1007.794652,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:39,1008.794744,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:40,1009.794892,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:41,1010.795062,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:42,1011.795162,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:43,1012.795246,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:44,1013.795356,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:45,1014.795449,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:46,1015.795547,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:47,1016.795651,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:48,1017.795740,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:49,1018.795908,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:50,1019.796066,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:51,1020.796134,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:52,1021.796233,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:53,1022.796386,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:54,1023.796475,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:55,1024.796573,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:56,1025.796674,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:57,1026.796767,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:58,1027.797006,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:49:59,1028.797121,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:00,1029.797230,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:01,1030.797326,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:02,1031.797426,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:03,1032.797605,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:04,1033.797710,0.830000,0.810648,0.830000,0.810648,209,0,332
2026/01/19/16:50:05,1034.797864,0.820750,0.809065,0.820750,0.809065,208,0,333
2026/01/19/16:50:06,1035.797989,0.820750,0.809065,0.820750,0.809065,208,0,333
2026/01/19/16:50:07,1036.798139,0.820750,0.809065,0.820750,0.809065,208,0,333
2026/01/19/16:50:08,1037.798254,0.820750,0.809065,0.820750,0.809065,208,0,333
2026/01/19/16:50:09,1038.798331,0.820750,0.809065,0.820750,0.809065,208,0,333
2026/01/19/16:50:10,1039.798427,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:11,1040.798535,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:12,1041.798688,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:13,1042.798811,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:14,1043.798878,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:15,1044.798979,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:16,1045.799077,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:17,1046.799228,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:18,1047.799380,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:19,1048.799479,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:20,1049.799547,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:21,1050.799655,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:22,1051.799823,0.811844,0.791437,0.811844,0.791437,205,0,336
2026/01/19/16:50:23,1052.799947,0.848594,0.868412,0.848594,0.868412,219,0,336
2026/01/19/16:50:24,1053.800013,0.852000,0.880535,0.855406,0.892657,220,1,336
2026/01/19/16:50:25,1054.800111,0.849156,0.872103,0.857875,0.891066,219,3,337
2026/01/19/16:50:26,1055.800212,0.845750,0.859980,0.861000,0.893769,218,6,338
2026/01/19/16:50:27,1056.832908,0.837969,0.854911,0.853219,0.888700,215,6,341
2026/01/19/16:50:28,1057.833014,0.830844,0.848095,0.843063,0.878832,212,5,344
2026/01/19/16:50:29,1059.297399,0.830844,0.848095,0.837437,0.853613,212,2,344
2026/01/19/16:50:30,1060.297547,0.837437,0.853613,0.837437,0.853613,214,0,345
2026/01/19/16:50:31,1061.297643,0.837437,0.853613,0.837437,0.853613,214,0,345
2026/01/19/16:50:32,1062.297755,0.835156,0.849823,0.835156,0.849823,213,0,346
2026/01/19/16:50:33,1063.297881,0.835156,0.849823,0.835156,0.849823,213,0,346
2026/01/19/16:50:34,1064.297988,0.835156,0.849823,0.835156,0.849823,213,0,346
2026/01/19/16:50:35,1065.298059,0.830469,0.845976,0.830469,0.845976,211,0,348
2026/01/19/16:50:36,1066.298173,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:37,1067.298258,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:38,1068.298421,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:39,1069.298518,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:40,1070.298752,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:41,1071.298812,0.824281,0.802430,0.824281,0.802430,208,0,351
2026/01/19/16:50:42,1072.298878,0.824281,0.802430,0.827094,0.805053,208,1,351
2026/01/19/16:50:43,1073.298993,0.827094,0.805053,0.827094,0.805053,209,0,351
2026/01/19/16:50:44,1074.299098,0.827094,0.805053,0.827094,0.805053,209,0,351
2026/01/19/16:50:45,1075.299236,0.857781,0.833207,0.857781,0.833207,216,0,351
2026/01/19/16:50:46,1076.299340,0.857781,0.833207,0.857781,0.833207,216,0,351
2026/01/19/16:50:47,1077.299469,0.853469,0.831478,0.853469,0.831478,215,0,352
2026/01/19/16:50:48,1078.299556,0.848844,0.826524,0.848844,0.826524,213,0,354
2026/01/19/16:50:49,1079.299659,0.828281,0.809153,0.828281,0.809153,211,0,358
2026/01/19/16:50:50,1080.299719,0.830969,0.810312,0.830969,0.810312,212,0,359
2026/01/19/16:50:51,1081.299852,0.837906,0.838863,0.837906,0.838863,215,0,359
2026/01/19/16:50:52,1082.300009,0.837906,0.838863,0.837906,0.838863,215,0,359
2026/01/19/16:50:53,1083.300110,0.835844,0.829651,0.835844,0.829651,214,0,360
2026/01/19/16:50:54,1084.300182,0.838500,0.832142,0.838500,0.832142,215,0,360
2026/01/19/16:50:55,1085.300325,0.793625,0.824144,0.793625,0.824144,213,0,365
2026/01/19/16:50:56,1086.300439,0.828125,0.855240,0.828125,0.855240,221,0,365
2026/01/19/16:50:57,1087.300564,0.828125,0.855240,0.828125,0.855240,221,0,365
2026/01/19/16:50:58,1088.300641,0.828125,0.855240,0.828125,0.855240,221,0,365
2026/01/19/16:50:59,1089.300826,0.797656,0.815271,0.797656,0.815271,214,0,372
2026/01/19/16:51:00,1090.300828,0.795937,0.812344,0.795937,0.812344,213,0,373
2026/01/19/16:51:01,1091.300944,0.819469,0.817996,0.819469,0.817996,216,0,373
2026/01/19/16:51:02,1092.301034,0.834156,0.841545,0.834156,0.841545,223,0,373
2026/01/19/16:51:03,1093.301130,0.834156,0.841545,0.834156,0.841545,223,0,373
2026/01/19/16:51:04,1094.301228,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:05,1095.301379,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:06,1096.301484,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:07,1097.301590,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:08,1098.301744,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:09,1099.301842,0.827219,0.833282,0.827219,0.833282,220,0,376
2026/01/19/16:51:10,1100.301954,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:11,1101.302057,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:12,1102.302177,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:13,1103.302254,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:14,1104.302350,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:15,1105.302520,0.823781,0.823281,0.823781,0.823281,218,0,378
2026/01/19/16:51:16,1106.302611,0.822219,0.819156,0.822219,0.819156,217,0,379
2026/01/19/16:51:17,1107.302763,0.822219,0.819156,0.822219,0.819156,217,0,379
2026/01/19/16:51:18,1108.302931,0.819625,0.810001,0.819625,0.810001,216,0,380
2026/01/19/16:51:19,1109.303031,0.819625,0.810001,0.819625,0.810001,216,0,380
2026/01/19/16:51:20,1110.303174,0.815312,0.806613,0.815312,0.806613,214,0,382
2026/01/19/16:51:21,1111.303241,0.811000,0.801328,0.811000,0.801328,212,0,384
2026/01/19/16:51:22,1112.303374,0.811000,0.801328,0.811000,0.801328,212,0,384
2026/01/19/16:51:23,1113.303516,0.811000,0.801328,0.811000,0.801328,212,0,384
2026/01/19/16:51:24,1114.303649,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:25,1115.303724,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:26,1116.303838,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:27,1117.303909,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:28,1118.304016,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:29,1119.304121,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:30,1120.304221,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:31,1121.304315,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:32,1122.304410,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:33,1123.304520,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:34,1124.304606,0.795625,0.782726,0.795625,0.782726,208,0,388
2026/01/19/16:51:35,1125.304716,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:36,1126.304825,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:37,1127.304923,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:38,1128.305023,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:39,1129.305120,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:40,1130.305221,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:41,1131.305319,0.772094,0.777074,0.772094,0.777074,205,0,391
2026/01/19/16:51:42,1132.305399,0.781156,0.784130,0.781156,0.784130,208,0,393
2026/01/19/16:51:43,1133.305563,0.781156,0.784130,0.781156,0.784130,208,0,393
2026/01/19/16:51:44,1134.305661,0.781156,0.784130,0.781156,0.784130,208,0,393
2026/01/19/16:51:45,1135.305842,0.781156,0.784130,0.781156,0.784130,208,0,393
2026/01/19/16:51:46,1136.305924,0.781156,0.784130,0.781156,0.784130,208,0,393
2026/01/19/16:51:47,1137.306006,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:48,1138.306159,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:49,1139.306276,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:50,1140.306363,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:51,1141.306521,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:52,1142.306614,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:53,1143.306697,0.779219,0.781922,0.779219,0.781922,207,0,394
2026/01/19/16:51:54,1144.306813,0.775344,0.778442,0.775344,0.778442,205,0,396
2026/01/19/16:51:55,1145.306855,0.775344,0.778442,0.775344,0.778442,205,0,396
2026/01/19/16:51:56,1146.306956,0.775344,0.778442,0.775344,0.778442,205,0,396
2026/01/19/16:51:57,1147.307051,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:51:58,1148.307203,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:51:59,1149.307295,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:00,1150.307419,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:01,1151.307508,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:02,1152.307599,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:03,1153.307744,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:04,1154.307861,0.768406,0.772570,0.768406,0.772570,203,0,398
2026/01/19/16:52:05,1155.307949,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:06,1156.308047,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:07,1157.308145,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:08,1158.308236,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:09,1159.308331,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:10,1160.308415,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:11,1161.308525,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:12,1162.308646,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:13,1163.308733,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:14,1164.308872,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:15,1165.308956,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:16,1166.309112,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:17,1167.309272,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:18,1168.309361,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:19,1169.309527,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:20,1170.309623,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:21,1171.309724,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:22,1172.309820,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:23,1173.309930,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:24,1174.310016,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:25,1175.310114,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:26,1176.310224,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:27,1177.310326,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:28,1178.310421,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:29,1179.310524,0.762594,0.765119,0.762594,0.765119,200,0,401
2026/01/19/16:52:30,1180.310623,0.777344,0.775842,0.777344,0.775842,202,0,401
2026/01/19/16:52:31,1181.310716,0.777344,0.775842,0.777344,0.775842,202,0,401
2026/01/19/16:52:32,1182.310796,0.777344,0.775842,0.777344,0.775842,202,0,401
2026/01/19/16:52:33,1183.310860,0.769969,0.770480,0.769969,0.770480,201,0,402
2026/01/19/16:52:34,1184.310967,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:35,1185.311070,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:36,1186.311177,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:37,1187.311280,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:38,1188.311377,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:39,1189.311474,0.776719,0.775270,0.776719,0.775270,204,0,403
2026/01/19/16:52:40,1190.311573,0.774062,0.772779,0.774062,0.772779,203,0,404
2026/01/19/16:52:41,1191.311744,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:42,1192.311888,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:43,1193.312013,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:44,1194.312129,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:45,1195.312216,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:46,1196.312314,0.769344,0.771000,0.769344,0.771000,202,0,405
2026/01/19/16:52:47,1197.312467,0.766312,0.768136,0.766312,0.768136,201,0,406
2026/01/19/16:52:48,1198.312686,0.766312,0.768136,0.766312,0.768136,201,0,406
2026/01/19/16:52:49,1199.312695,0.766312,0.768136,0.766312,0.768136,201,0,406
2026/01/19/16:52:50,1200.312790,0.766312,0.768136,0.766312,0.768136,201,0,406
2026/01/19/16:52:51,1201.312850,0.768406,0.770412,0.768406,0.770412,202,0,406
2026/01/19/16:52:52,1202.312948,0.768406,0.770412,0.768406,0.770412,202,0,406
