timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:24:37,running-time,rs-000079-vzkv4,7fa76a6d-aca4-4015-a783-6d2af96f5f19,2,16.041581
2026/02/04/22:25:25,apply-time,rs-000080-866pf,cd3b1dd7-e448-4428-8031-408d6fe18d67,1,65.041581
2026/02/04/22:25:25,apply-time,rs-000080-m249x,a4fbde8f-f53b-45d1-8b50-ba76ac50a8c5,1,65.041581
2026/02/04/22:25:25,running-time,rs-000080-m249x,a4fbde8f-f53b-45d1-8b50-ba76ac50a8c5,1,65.041581
2026/02/04/22:25:25,apply-time,rs-000080-pnqb5,532ebe74-77fa-466a-9ed1-f33e228df85b,1,65.041581
2026/02/04/22:25:25,running-time,rs-000080-pnqb5,532ebe74-77fa-466a-9ed1-f33e228df85b,1,65.041581
2026/02/04/22:25:25,apply-time,rs-000081-t8fgn,dd5ec5bf-d6e7-4646-a191-e065df7914b1,2,65.041581
2026/02/04/22:25:25,running-time,rs-000081-t8fgn,dd5ec5bf-d6e7-4646-a191-e065df7914b1,2,65.041581
2026/02/04/22:25:25,apply-time,rs-000082-bq6l2,9015cb3a-ee02-4602-afe9-ca712e936e90,4,65.041581
2026/02/04/22:25:25,running-time,rs-000082-bq6l2,9015cb3a-ee02-4602-afe9-ca712e936e90,4,65.041581
2026/02/04/22:25:25,apply-time,rs-000082-s5kjl,f958045e-018a-462b-a55e-567a8abe98af,4,65.041581
2026/02/04/22:25:25,running-time,rs-000082-s5kjl,f958045e-018a-462b-a55e-567a8abe98af,4,65.041581
2026/02/04/22:25:27,apply-time,rs-000083-c5f2b,331fb28c-c6fc-415a-86ec-1084b8eb1aad,1,67.041581
2026/02/04/22:25:27,running-time,rs-000083-c5f2b,331fb28c-c6fc-415a-86ec-1084b8eb1aad,1,67.041581
2026/02/04/22:25:27,apply-time,rs-000083-qfktt,d508dd68-0bc9-40dd-b604-9860c72b556f,1,67.041581
2026/02/04/22:25:27,running-time,rs-000083-qfktt,d508dd68-0bc9-40dd-b604-9860c72b556f,1,67.041581
2026/02/04/22:25:28,apply-time,rs-000084-5cdvf,3fc1fb6e-b083-489e-b326-4847f9be080a,1,68.041581
2026/02/04/22:25:28,apply-time,rs-000084-5sfzm,8dbe6f2b-4ff1-47ea-8db6-3bcf4f62cd1f,1,68.041581
2026/02/04/22:25:28,running-time,rs-000084-5sfzm,8dbe6f2b-4ff1-47ea-8db6-3bcf4f62cd1f,1,68.041581
2026/02/04/22:25:29,apply-time,rs-000084-mvpgw,097d235e-fae7-41e5-ba84-8963dff4c942,1,68.041581
2026/02/04/22:25:29,apply-time,rs-000085-2lxnk,918e5cff-5555-4b9a-8b88-3934c74f9d2b,3,68.041581
2026/02/04/22:25:29,running-time,rs-000085-2lxnk,918e5cff-5555-4b9a-8b88-3934c74f9d2b,3,68.041581
2026/02/04/22:25:29,apply-time,rs-000085-78rxr,12077534-8c5c-4ffc-a8fc-d361e8fdb021,3,68.041581
2026/02/04/22:25:29,running-time,rs-000085-78rxr,12077534-8c5c-4ffc-a8fc-d361e8fdb021,3,68.041581
2026/02/04/22:25:29,apply-time,rs-000086-jhwbq,26fa8446-51ac-45b7-aa8a-e052a25ea345,4,68.041581
2026/02/04/22:25:29,running-time,rs-000086-jhwbq,26fa8446-51ac-45b7-aa8a-e052a25ea345,4,68.041581
2026/02/04/22:25:29,apply-time,rs-000086-vc92q,cbf67fae-01b7-4870-9376-8c0c71151200,4,68.041581
2026/02/04/22:25:29,running-time,rs-000086-vc92q,cbf67fae-01b7-4870-9376-8c0c71151200,4,68.041581
2026/02/04/22:25:39,apply-time,rs-000087-kvt6j,2c22fa17-5992-4641-a229-1b00fd3e9f10,1,79.041581
2026/02/04/22:25:39,running-time,rs-000087-kvt6j,2c22fa17-5992-4641-a229-1b00fd3e9f10,1,79.041581
2026/02/04/22:25:51,apply-time,rs-000088-2nm9d,0d337d23-4d77-4035-bd67-5dc1cf722364,4,91.041581
2026/02/04/22:25:51,running-time,rs-000088-2nm9d,0d337d23-4d77-4035-bd67-5dc1cf722364,4,91.041581
2026/02/04/22:25:51,apply-time,rs-000089-bzlt4,303444b2-dd07-4679-b074-d6afd1785799,3,91.041581
2026/02/04/22:25:51,running-time,rs-000089-bzlt4,303444b2-dd07-4679-b074-d6afd1785799,3,91.041581
2026/02/04/22:25:51,apply-time,rs-000089-jrgqt,ee33875c-49b6-4800-9235-a90362534fe8,3,91.041581
2026/02/04/22:25:51,running-time,rs-000089-jrgqt,ee33875c-49b6-4800-9235-a90362534fe8,3,91.041581
2026/02/04/22:25:54,apply-time,rs-000087-jlbwc,7d80c808-c040-4476-a28e-d4d49c2eb25b,1,94.041581
2026/02/04/22:25:54,running-time,rs-000087-jlbwc,7d80c808-c040-4476-a28e-d4d49c2eb25b,1,94.041581
2026/02/04/22:25:54,apply-time,rs-000090-86hvm,7057ada8-3b1c-433f-b94a-8250ca27eec4,3,93.041581
2026/02/04/22:25:54,running-time,rs-000090-86hvm,7057ada8-3b1c-433f-b94a-8250ca27eec4,3,94.041581
2026/02/04/22:25:54,apply-time,rs-000091-5ng99,b6e85a91-d66a-401f-ab9e-e209346cb742,2,93.041581
2026/02/04/22:25:54,running-time,rs-000091-5ng99,b6e85a91-d66a-401f-ab9e-e209346cb742,2,94.041581
2026/02/04/22:25:54,apply-time,rs-000091-b78ds,bd26e6b8-995d-4c8d-bfdc-47252b7d1b72,2,93.041581
2026/02/04/22:25:54,running-time,rs-000091-b78ds,bd26e6b8-995d-4c8d-bfdc-47252b7d1b72,2,94.041581
2026/02/04/22:25:55,apply-time,rs-000092-qvpkc,ca56a830-833a-4732-857f-a151366097b3,4,94.041581
2026/02/04/22:25:55,running-time,rs-000092-qvpkc,ca56a830-833a-4732-857f-a151366097b3,4,94.041581
2026/02/04/22:25:55,apply-time,rs-000092-vlwd4,f582fb56-c809-45d8-9a58-024d06231d08,4,94.041581
2026/02/04/22:25:55,running-time,rs-000092-vlwd4,f582fb56-c809-45d8-9a58-024d06231d08,4,94.041581
2026/02/04/22:25:58,apply-time,rs-000093-hlpgs,5862e177-2bf6-44e5-8c97-8b6bf959baba,2,98.041581
2026/02/04/22:25:58,running-time,rs-000093-hlpgs,5862e177-2bf6-44e5-8c97-8b6bf959baba,2,98.041581
2026/02/04/22:26:27,apply-time,rs-000094-56b8h,d62705a5-dd1c-4735-8bf7-c97eb06c437d,3,127.041581
2026/02/04/22:26:27,running-time,rs-000094-56b8h,d62705a5-dd1c-4735-8bf7-c97eb06c437d,3,127.041581
2026/02/04/22:26:27,apply-time,rs-000094-f5d82,4513509f-c5c6-43d7-b68f-4122c1800851,3,127.041581
2026/02/04/22:26:27,running-time,rs-000094-f5d82,4513509f-c5c6-43d7-b68f-4122c1800851,3,127.041581
2026/02/04/22:26:27,apply-time,rs-000095-89hkg,bcd41cd5-f2fe-484e-b9d7-3addf3b79656,1,127.041581
2026/02/04/22:26:27,running-time,rs-000095-89hkg,bcd41cd5-f2fe-484e-b9d7-3addf3b79656,1,127.041581
2026/02/04/22:26:27,apply-time,rs-000096-45tzg,57b12474-ab28-4b50-b48a-efdfed84b8fc,2,127.041581
2026/02/04/22:26:27,running-time,rs-000096-45tzg,57b12474-ab28-4b50-b48a-efdfed84b8fc,2,127.041581
2026/02/04/22:26:27,apply-time,rs-000096-9g9qf,62725ec2-4f36-4f05-bd63-7d904085b55f,2,127.041581
2026/02/04/22:26:27,running-time,rs-000096-9g9qf,62725ec2-4f36-4f05-bd63-7d904085b55f,2,127.041581
2026/02/04/22:26:27,apply-time,rs-000096-hq4fj,4bcd2e9c-712e-4396-8fa4-8c54dbe3c136,2,127.041581
2026/02/04/22:26:27,running-time,rs-000096-hq4fj,4bcd2e9c-712e-4396-8fa4-8c54dbe3c136,2,127.041581
2026/02/04/22:26:28,apply-time,rs-000095-p7cxw,906a9228-ea23-4674-915d-062ad407cc10,1,127.041581
2026/02/04/22:26:28,running-time,rs-000095-p7cxw,906a9228-ea23-4674-915d-062ad407cc10,1,127.041581
2026/02/04/22:26:28,apply-time,rs-000097-6cpc7,0a8e3adb-9ab7-48f7-91b5-bd73335c54b9,2,127.041581
2026/02/04/22:26:28,running-time,rs-000097-6cpc7,0a8e3adb-9ab7-48f7-91b5-bd73335c54b9,2,127.041581
2026/02/04/22:26:28,apply-time,rs-000097-mth6z,2163d5f3-8874-4201-a7d8-91a308f3a3ed,2,127.041581
2026/02/04/22:26:28,running-time,rs-000097-mth6z,2163d5f3-8874-4201-a7d8-91a308f3a3ed,2,127.041581
2026/02/04/22:26:28,apply-time,rs-000097-tlv4k,5e257736-288f-4cf0-bb88-056c5f8158e0,2,127.041581
2026/02/04/22:26:28,running-time,rs-000097-tlv4k,5e257736-288f-4cf0-bb88-056c5f8158e0,2,127.041581
2026/02/04/22:26:28,apply-time,rs-000098-7sfbg,e74f8504-ce40-48bf-814c-441a2c522cc1,1,128.041581
2026/02/04/22:26:28,running-time,rs-000098-7sfbg,e74f8504-ce40-48bf-814c-441a2c522cc1,1,128.041581
2026/02/04/22:26:28,apply-time,rs-000098-ddt6x,88c53686-f620-44b9-91db-e2fc8f6157e8,1,128.041581
2026/02/04/22:26:28,running-time,rs-000098-ddt6x,88c53686-f620-44b9-91db-e2fc8f6157e8,1,128.041581
2026/02/04/22:26:28,apply-time,rs-000099-b677r,9c278d91-2c5f-4e2c-9ff8-5e6c5c255f91,1,128.041581
2026/02/04/22:26:28,running-time,rs-000099-b677r,9c278d91-2c5f-4e2c-9ff8-5e6c5c255f91,1,128.041581
2026/02/04/22:26:28,apply-time,rs-000100-k8m95,602df1d9-1df0-461c-9462-bb6265af23ee,3,128.041581
2026/02/04/22:26:28,running-time,rs-000100-k8m95,602df1d9-1df0-461c-9462-bb6265af23ee,3,128.041581
2026/02/04/22:26:28,apply-time,rs-000100-mgfv9,0288afb5-7775-46d5-b79f-669ad8ba1cf1,3,128.041581
2026/02/04/22:26:28,running-time,rs-000100-mgfv9,0288afb5-7775-46d5-b79f-669ad8ba1cf1,3,128.041581
2026/02/04/22:26:28,apply-time,rs-000100-sw52w,1fed4fe0-336b-4727-8a58-c4751c701c5f,3,128.041581
2026/02/04/22:26:28,running-time,rs-000100-sw52w,1fed4fe0-336b-4727-8a58-c4751c701c5f,3,128.041581
2026/02/04/22:26:29,apply-time,rs-000101-d9hn8,c366a9d2-2dad-4895-b8e7-b20ced9e3804,4,129.041581
2026/02/04/22:26:29,running-time,rs-000101-d9hn8,c366a9d2-2dad-4895-b8e7-b20ced9e3804,4,129.041581
2026/02/04/22:26:29,apply-time,rs-000102-rm7dm,7db5df00-cec2-4aba-8939-9cefecd595f1,2,129.041581
2026/02/04/22:26:29,running-time,rs-000102-rm7dm,7db5df00-cec2-4aba-8939-9cefecd595f1,2,129.041581
2026/02/04/22:26:29,apply-time,rs-000103-6659v,8ec9269b-27c2-4cc5-9d36-30016ee1d9a7,2,129.041581
2026/02/04/22:26:29,running-time,rs-000103-6659v,8ec9269b-27c2-4cc5-9d36-30016ee1d9a7,2,129.041581
2026/02/04/22:26:30,apply-time,rs-000098-2pnqc,303f561a-f23a-44ea-a851-406e47bdf0e5,1,129.041581
2026/02/04/22:26:30,running-time,rs-000098-2pnqc,303f561a-f23a-44ea-a851-406e47bdf0e5,1,129.041581
2026/02/04/22:26:30,apply-time,rs-000101-f56b4,2b8885cd-2887-4800-bee0-5acb3d3c81e0,4,129.041581
2026/02/04/22:26:30,running-time,rs-000101-f56b4,2b8885cd-2887-4800-bee0-5acb3d3c81e0,4,129.041581
2026/02/04/22:26:30,apply-time,rs-000102-5h2hv,4e419f88-48a8-4bac-afa2-cb312ebf0d3a,2,129.041581
2026/02/04/22:26:30,running-time,rs-000102-5h2hv,4e419f88-48a8-4bac-afa2-cb312ebf0d3a,2,129.041581
2026/02/04/22:26:30,apply-time,rs-000102-rqccz,0b59f76e-f02d-41e1-9fe3-27d44e732485,2,129.041581
2026/02/04/22:26:30,running-time,rs-000102-rqccz,0b59f76e-f02d-41e1-9fe3-27d44e732485,2,129.041581
2026/02/04/22:26:30,apply-time,rs-000104-bpglm,31bf80af-4767-402b-9282-e7b184ce74b5,3,130.041581
2026/02/04/22:26:30,running-time,rs-000104-bpglm,31bf80af-4767-402b-9282-e7b184ce74b5,3,130.041581
2026/02/04/22:26:30,apply-time,rs-000104-ldchp,a3eca064-108a-46ac-a868-08333a5ff709,3,130.041581
2026/02/04/22:26:30,running-time,rs-000104-ldchp,a3eca064-108a-46ac-a868-08333a5ff709,3,130.041581
2026/02/04/22:26:30,apply-time,rs-000105-t4blp,aafa1e6b-2ca5-4aac-846f-137abd5625eb,2,130.041581
2026/02/04/22:26:30,running-time,rs-000105-t4blp,aafa1e6b-2ca5-4aac-846f-137abd5625eb,2,130.041581
2026/02/04/22:26:30,apply-time,rs-000106-lflxv,009ab628-e5bb-4ec2-8e45-2b32f4279093,1,130.041581
2026/02/04/22:26:30,apply-time,rs-000107-tfhqw,d2e82c61-9d5e-43a4-813b-2f7c417506b1,1,130.041581
2026/02/04/22:26:30,running-time,rs-000107-tfhqw,d2e82c61-9d5e-43a4-813b-2f7c417506b1,1,130.041581
2026/02/04/22:26:31,apply-time,rs-000098-5b4x4,976101fa-1562-48fc-9716-93f1060e276f,1,131.041581
2026/02/04/22:26:31,apply-time,rs-000099-b56tn,0a9603d0-bc28-4749-9245-8d5580c5c265,1,130.041581
2026/02/04/22:26:31,running-time,rs-000099-b56tn,0a9603d0-bc28-4749-9245-8d5580c5c265,1,131.041581
2026/02/04/22:26:31,apply-time,rs-000105-dvsgb,e5ac97f8-925f-472b-9498-bd27a463dd60,2,130.041581
2026/02/04/22:26:31,running-time,rs-000105-dvsgb,e5ac97f8-925f-472b-9498-bd27a463dd60,2,130.041581
2026/02/04/22:26:31,apply-time,rs-000105-z24fz,4a94b384-f022-4530-ae63-ca6ca3f0150b,2,130.041581
2026/02/04/22:26:31,running-time,rs-000105-z24fz,4a94b384-f022-4530-ae63-ca6ca3f0150b,2,130.041581
2026/02/04/22:26:31,apply-time,rs-000107-mfxs2,6b69a25a-2792-423f-b203-162eab19cd94,1,130.041581
2026/02/04/22:26:31,running-time,rs-000107-mfxs2,6b69a25a-2792-423f-b203-162eab19cd94,1,130.041581
2026/02/04/22:26:32,running-time,rs-000098-5b4x4,976101fa-1562-48fc-9716-93f1060e276f,1,132.041581
2026/02/04/22:26:32,apply-time,rs-000106-8nrs6,ca5e611f-407c-41f5-9459-dfabc3d2a14b,1,132.041581
2026/02/04/22:26:32,apply-time,rs-000108-hzr7t,a06519b5-5101-4ca0-bbda-e4aa5255cf9c,3,131.041581
2026/02/04/22:26:32,running-time,rs-000108-hzr7t,a06519b5-5101-4ca0-bbda-e4aa5255cf9c,3,131.041581
2026/02/04/22:26:32,apply-time,rs-000108-wv7ml,5956d45c-e65c-4178-9c73-a12d886c0b60,3,132.041581
2026/02/04/22:26:32,running-time,rs-000108-wv7ml,5956d45c-e65c-4178-9c73-a12d886c0b60,3,132.041581
2026/02/04/22:26:32,apply-time,rs-000109-l4grk,910e59d6-a0c9-4017-a714-a6b55c8c1c46,1,132.041581
2026/02/04/22:26:32,running-time,rs-000109-l4grk,910e59d6-a0c9-4017-a714-a6b55c8c1c46,1,132.041581
2026/02/04/22:26:32,apply-time,rs-000109-pnmtk,e2622e72-00df-4087-9ba4-579523690997,1,132.041581
2026/02/04/22:26:32,running-time,rs-000109-pnmtk,e2622e72-00df-4087-9ba4-579523690997,1,132.041581
2026/02/04/22:26:32,apply-time,rs-000109-z9mlp,434528ab-a4ce-4130-bae0-070a5eb90c03,1,131.041581
2026/02/04/22:26:32,running-time,rs-000109-z9mlp,434528ab-a4ce-4130-bae0-070a5eb90c03,1,131.041581
2026/02/04/22:26:32,apply-time,rs-000110-9fl2p,9fb8fa51-b03f-4862-884b-029a00a628df,3,132.041581
2026/02/04/22:26:32,running-time,rs-000110-9fl2p,9fb8fa51-b03f-4862-884b-029a00a628df,3,132.041581
2026/02/04/22:26:32,apply-time,rs-000111-4xxxz,f27b1025-6344-4448-b41e-4bb0737727cc,2,132.041581
2026/02/04/22:26:32,running-time,rs-000111-4xxxz,f27b1025-6344-4448-b41e-4bb0737727cc,2,132.041581
2026/02/04/22:26:32,apply-time,rs-000111-76p8x,c0eb6aa1-90df-49c7-91b9-68c052f7e535,2,132.041581
2026/02/04/22:26:32,running-time,rs-000111-76p8x,c0eb6aa1-90df-49c7-91b9-68c052f7e535,2,132.041581
2026/02/04/22:26:32,apply-time,rs-000111-llklb,39303d53-9e2e-4414-b0e7-8f4d2691877a,2,131.041581
2026/02/04/22:26:32,running-time,rs-000111-llklb,39303d53-9e2e-4414-b0e7-8f4d2691877a,2,131.041581
2026/02/04/22:26:32,apply-time,rs-000112-rgfzw,a980ae27-8bb7-4eaa-ad49-5cf9f01b668a,3,132.041581
2026/02/04/22:26:32,running-time,rs-000112-rgfzw,a980ae27-8bb7-4eaa-ad49-5cf9f01b668a,3,132.041581
2026/02/04/22:26:32,apply-time,rs-000112-rz6rj,1bc25776-a73a-4d86-b13b-eafaf3c672ca,3,132.041581
2026/02/04/22:26:33,apply-time,rs-000087-ltk8h,c16dd414-9f7c-44c6-9aa7-f28b2cdb447e,1,133.041581
2026/02/04/22:26:33,apply-time,rs-000098-m255z,225f093f-6244-4bde-b10f-bb1096055fbd,1,133.041581
2026/02/04/22:26:33,running-time,rs-000098-m255z,225f093f-6244-4bde-b10f-bb1096055fbd,1,133.041581
2026/02/04/22:26:33,running-time,rs-000112-rz6rj,1bc25776-a73a-4d86-b13b-eafaf3c672ca,3,132.041581
2026/02/04/22:26:34,apply-time,rs-000109-85n4m,d3815e4a-01a2-4ffd-a604-f48f23424113,1,133.041581
2026/02/04/22:26:34,running-time,rs-000109-85n4m,d3815e4a-01a2-4ffd-a604-f48f23424113,1,134.041581
2026/02/04/22:26:35,running-time,rs-000087-ltk8h,c16dd414-9f7c-44c6-9aa7-f28b2cdb447e,1,135.041581
2026/02/04/22:27:29,apply-time,rs-000113-2n67n,9722ec11-15f0-4bc7-86a9-154a69cf8fad,3,188.041581
2026/02/04/22:27:29,running-time,rs-000113-2n67n,9722ec11-15f0-4bc7-86a9-154a69cf8fad,3,189.041581
2026/02/04/22:27:29,apply-time,rs-000113-fc4zj,dde61764-7ff2-44e3-8ff8-3b1a3b0c0b73,3,188.041581
2026/02/04/22:27:29,running-time,rs-000113-fc4zj,dde61764-7ff2-44e3-8ff8-3b1a3b0c0b73,3,188.041581
2026/02/04/22:27:29,apply-time,rs-000113-lddmp,e96cf767-4f1f-448d-96ae-ece291c4aeb0,3,188.041581
2026/02/04/22:27:29,running-time,rs-000113-lddmp,e96cf767-4f1f-448d-96ae-ece291c4aeb0,3,189.041581
2026/02/04/22:27:54,apply-time,rs-000114-92q8c,37cb9b11-a275-4151-9227-168abc52a1a2,2,213.041581
2026/02/04/22:27:54,running-time,rs-000114-92q8c,37cb9b11-a275-4151-9227-168abc52a1a2,2,213.041581
2026/02/04/22:27:54,apply-time,rs-000114-t2nch,8d5955d0-36a5-4c64-8141-eb5109c7682b,2,213.041581
2026/02/04/22:27:54,running-time,rs-000114-t2nch,8d5955d0-36a5-4c64-8141-eb5109c7682b,2,213.041581
2026/02/04/22:27:58,apply-time,rs-000115-655rb,c03f5960-a420-410e-a1b1-7e07cba90da2,3,218.041581
2026/02/04/22:27:58,running-time,rs-000115-655rb,c03f5960-a420-410e-a1b1-7e07cba90da2,3,218.041581
2026/02/04/22:27:58,apply-time,rs-000115-v9jjp,1dcf5081-373e-420b-baa2-b4309e474eac,3,218.041581
2026/02/04/22:27:58,running-time,rs-000115-v9jjp,1dcf5081-373e-420b-baa2-b4309e474eac,3,218.041581
2026/02/04/22:27:58,apply-time,rs-000116-h5xnt,f1ac05a3-77e0-4771-914d-4c67cb821669,1,218.041581
2026/02/04/22:27:58,running-time,rs-000116-h5xnt,f1ac05a3-77e0-4771-914d-4c67cb821669,1,218.041581
2026/02/04/22:27:58,apply-time,rs-000116-msqdl,a93a5419-7588-4157-8a2b-1ce5863c426f,1,218.041581
2026/02/04/22:27:58,running-time,rs-000116-msqdl,a93a5419-7588-4157-8a2b-1ce5863c426f,1,218.041581
2026/02/04/22:27:58,apply-time,rs-000116-t6lbv,bb112f0e-647b-43e6-a802-23758fa9a33b,1,218.041581
2026/02/04/22:27:58,running-time,rs-000116-t6lbv,bb112f0e-647b-43e6-a802-23758fa9a33b,1,218.041581
2026/02/04/22:27:58,apply-time,rs-000117-4prgw,7bbd6ed1-3729-486d-985d-d0957974c9ba,1,218.041581
2026/02/04/22:27:58,running-time,rs-000117-4prgw,7bbd6ed1-3729-486d-985d-d0957974c9ba,1,218.041581
2026/02/04/22:27:58,apply-time,rs-000117-hcrzw,5236fcaa-ec5f-47cc-895a-d392023ce45e,1,218.041581
2026/02/04/22:27:58,running-time,rs-000117-hcrzw,5236fcaa-ec5f-47cc-895a-d392023ce45e,1,218.041581
2026/02/04/22:28:10,apply-time,rs-000118-rs2pd,7e3a6e78-fa3d-475a-8796-35259fa84f18,4,230.041581
2026/02/04/22:28:10,apply-time,rs-000118-tkz8c,246c2d1c-2662-4bc2-afa0-ff6ce0b8a910,4,230.041581
2026/02/04/22:28:10,apply-time,rs-000118-wwwqb,732a3489-2e21-4691-8add-7752a91f671f,4,230.041581
2026/02/04/22:28:10,apply-time,rs-000119-hrkll,dd0541da-ac7a-4833-acdc-c2b24fb0705d,3,230.041581
2026/02/04/22:28:11,running-time,rs-000118-rs2pd,7e3a6e78-fa3d-475a-8796-35259fa84f18,4,230.041581
2026/02/04/22:28:11,running-time,rs-000118-tkz8c,246c2d1c-2662-4bc2-afa0-ff6ce0b8a910,4,230.041581
2026/02/04/22:28:11,running-time,rs-000118-wwwqb,732a3489-2e21-4691-8add-7752a91f671f,4,230.041581
2026/02/04/22:28:11,running-time,rs-000119-hrkll,dd0541da-ac7a-4833-acdc-c2b24fb0705d,3,230.041581
2026/02/04/22:28:21,apply-time,rs-000120-45pgw,6be0060c-9419-437d-b7ea-e43dd7c26e58,2,241.041581
2026/02/04/22:28:21,running-time,rs-000120-45pgw,6be0060c-9419-437d-b7ea-e43dd7c26e58,2,241.041581
2026/02/04/22:28:21,apply-time,rs-000121-896cd,0153b341-01c2-46e4-be0a-87f3e373f0f8,3,241.041581
2026/02/04/22:28:21,running-time,rs-000121-896cd,0153b341-01c2-46e4-be0a-87f3e373f0f8,3,241.041581
2026/02/04/22:28:21,apply-time,rs-000121-hf895,7e3bb0d3-9442-45e5-9a08-297cb7eaec46,3,241.041581
2026/02/04/22:28:21,running-time,rs-000121-hf895,7e3bb0d3-9442-45e5-9a08-297cb7eaec46,3,241.041581
2026/02/04/22:28:21,apply-time,rs-000121-zvbts,58aae42e-25ed-4c92-9400-33931af4f599,3,241.041581
2026/02/04/22:28:21,running-time,rs-000121-zvbts,58aae42e-25ed-4c92-9400-33931af4f599,3,241.041581
2026/02/04/22:28:21,apply-time,rs-000122-6294t,f1c78d10-64d9-4a16-b640-6995743952ab,1,241.041581
2026/02/04/22:28:21,running-time,rs-000122-6294t,f1c78d10-64d9-4a16-b640-6995743952ab,1,241.041581
2026/02/04/22:28:21,apply-time,rs-000122-mjwjw,ef14ad99-22a2-43b2-83e4-12d162d66bba,1,241.041581
2026/02/04/22:28:21,running-time,rs-000122-mjwjw,ef14ad99-22a2-43b2-83e4-12d162d66bba,1,241.041581
2026/02/04/22:28:21,apply-time,rs-000122-qtd9v,976c042d-6c37-4f43-8f8c-f00ce2a6d71b,1,241.041581
2026/02/04/22:28:21,running-time,rs-000122-qtd9v,976c042d-6c37-4f43-8f8c-f00ce2a6d71b,1,241.041581
2026/02/04/22:28:21,apply-time,rs-000123-c5crb,b321fc3f-d438-4c5f-98cb-8080e095c6be,3,241.041581
2026/02/04/22:28:21,running-time,rs-000123-c5crb,b321fc3f-d438-4c5f-98cb-8080e095c6be,3,241.041581
2026/02/04/22:28:21,apply-time,rs-000124-6mpf7,817dccf8-45de-479d-b569-016f4ea7a552,2,241.041581
2026/02/04/22:28:21,running-time,rs-000124-6mpf7,817dccf8-45de-479d-b569-016f4ea7a552,2,241.041581
2026/02/04/22:28:21,apply-time,rs-000124-jj5p2,514c7cb3-9682-4003-b4a3-b583063e4576,2,241.041581
2026/02/04/22:28:21,running-time,rs-000124-jj5p2,514c7cb3-9682-4003-b4a3-b583063e4576,2,241.041581
2026/02/04/22:28:41,apply-time,rs-000125-df2zl,0cc1081a-d304-4d21-951a-675659adcc83,3,261.041581
2026/02/04/22:28:41,running-time,rs-000125-df2zl,0cc1081a-d304-4d21-951a-675659adcc83,3,261.041581
2026/02/04/22:28:41,apply-time,rs-000125-t74pq,3b822b25-4569-47de-924d-8e7e0c8e3c44,3,261.041581
2026/02/04/22:28:41,running-time,rs-000125-t74pq,3b822b25-4569-47de-924d-8e7e0c8e3c44,3,261.041581
2026/02/04/22:28:41,apply-time,rs-000126-66gdq,5ff1d4a1-882b-43be-af09-533675e167d2,2,261.041581
