timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:32:02,22.895621,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:03,23.896343,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:04,24.897067,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:05,25.897820,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:06,26.898596,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:07,27.899263,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:08,28.900671,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:09,29.901584,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:10,30.902369,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:11,31.903103,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:12,32.903766,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:13,33.904568,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:14,34.905344,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:15,35.906106,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:16,36.906917,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:17,37.907681,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:18,38.908397,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:19,39.909086,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:20,40.909957,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:21,41.910696,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:22,42.911516,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:23,43.912234,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:24,44.913155,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:25,45.914060,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/04/15:32:26,46.915033,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:27,47.915836,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:28,48.916948,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:29,49.917809,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:30,50.918588,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:31,51.919361,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:32,52.920043,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:33,53.920749,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:34,54.921640,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:35,55.922848,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:36,56.923801,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/04/15:32:37,57.924714,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:38,58.925586,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:39,59.926445,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:40,60.927564,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:41,61.928440,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:42,62.929136,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:43,63.930052,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:44,64.930935,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:45,65.931840,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:46,66.932633,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:47,67.933439,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:48,68.934267,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:49,69.935250,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:50,70.936137,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:51,71.937115,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:52,72.938069,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:53,73.938809,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:54,74.939728,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:55,75.940409,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:56,76.941182,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:57,77.942006,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:58,78.942749,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:32:59,79.943510,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:33:00,80.944329,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/04/15:33:01,81.945091,0.877750,0.915144,0.888687,0.945459,114,2,5
2026/02/04/15:33:02,82.945863,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/04/15:33:03,83.951905,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:33:04,84.952547,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:33:05,85.953218,0.868938,0.927471,0.895312,1.004429,116,6,6
2026/02/04/15:33:06,86.953877,0.866750,0.931569,0.878812,0.978668,116,3,7
2026/02/04/15:33:07,87.954466,0.839625,0.914606,0.851688,0.961705,112,3,11
2026/02/04/15:33:08,88.955422,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:09,89.956058,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:10,90.956708,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:11,91.957381,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:12,92.957958,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:13,93.958652,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:14,94.959234,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:15,95.959913,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:33:16,96.960402,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:17,97.961160,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:18,98.961912,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:19,99.962664,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:20,100.963300,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:21,101.963938,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:22,102.964524,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:23,103.965146,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:24,104.965882,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:25,105.966579,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:26,106.967255,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:27,107.968034,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:28,108.968687,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:29,109.969417,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:30,110.970063,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:31,111.970866,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:32,112.971638,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:33,113.972317,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:33:34,114.973066,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:35,115.974087,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:36,116.974948,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:37,117.975915,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:38,118.976684,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:39,119.977504,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:40,120.978209,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:41,121.979216,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:42,122.979898,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:43,123.980685,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:33:44,124.981330,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:45,125.982063,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:46,126.982990,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:47,127.983677,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:48,128.984368,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:49,129.985172,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:50,130.986174,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:33:51,131.986902,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:52,132.987683,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:53,133.988361,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:54,134.989158,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:55,135.989672,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:56,136.990380,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:33:57,137.991248,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:33:58,138.992023,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:33:59,139.992750,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:00,140.993454,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:01,141.994246,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:02,142.995113,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:03,143.995944,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:04,144.996648,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:05,145.997466,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:06,146.998219,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:07,147.998901,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:08,148.999543,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:09,150.000474,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:10,151.001203,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:11,152.001918,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:12,153.002495,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:13,154.003225,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:14,155.004025,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:15,156.004682,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:16,157.005458,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:17,158.006273,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:18,159.006942,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:19,160.007673,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:20,161.008430,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:21,162.009438,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:22,163.010174,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:23,164.011037,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:24,165.012016,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:25,166.012771,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:26,167.013644,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:27,168.014333,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:28,169.015032,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:29,170.015687,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:30,171.016489,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:31,172.017243,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:32,173.017962,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:33,174.018752,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:34,175.019698,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:35,176.020494,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:36,177.021193,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:37,178.022068,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:38,179.022811,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:39,180.023520,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:40,181.024305,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:41,182.026058,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:42,183.026827,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:43,184.027701,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:44,185.028719,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:34:45,186.029551,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:46,187.030515,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:47,188.031326,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:48,189.032088,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:49,190.033011,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:50,191.033845,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:51,192.034558,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:52,193.035293,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:53,194.036051,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:54,195.037067,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:55,196.037888,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:56,197.038934,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:57,198.039707,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:58,199.040680,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:34:59,200.041323,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:00,201.042079,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:01,202.042947,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:02,203.043692,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:03,204.044403,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:04,205.045346,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:05,206.046051,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:06,207.046813,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:07,208.047783,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:08,209.048682,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:09,210.049483,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:10,211.050207,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:11,212.051031,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:12,213.051638,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:13,214.052366,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:14,215.053200,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:15,216.054049,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:16,217.054863,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:17,218.055638,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:18,219.056510,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:19,220.057311,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:20,221.058048,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:21,222.058885,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:22,223.059716,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:23,224.060527,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:24,225.061315,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:25,226.062178,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:26,227.062893,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:27,228.063688,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:28,229.064422,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:29,230.065241,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:30,231.065983,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:31,232.066747,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:32,233.067483,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:33,234.068170,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:34,235.068969,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:35,236.069784,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:36,237.070517,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:37,238.071280,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:38,239.071942,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:39,240.072740,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:40,241.073491,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:41,242.074319,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:42,243.075131,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:43,244.075957,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:44,245.076665,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:45,246.077415,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:46,247.078172,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:47,248.078932,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:48,249.079640,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:49,250.080446,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:50,251.081106,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:51,252.081785,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:52,253.082794,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:53,254.083487,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:54,255.084212,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:55,256.084941,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:56,257.085678,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:57,258.086373,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:58,259.087137,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:35:59,260.087938,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:00,261.088687,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:01,262.089447,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:02,263.090118,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:03,264.090856,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:04,265.091679,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:05,266.092688,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:06,267.093544,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:07,268.094330,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:08,269.095223,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:09,270.096025,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:10,271.096894,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:11,272.097660,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:12,273.098374,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:13,274.099271,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:14,275.100239,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:15,276.101090,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:16,277.102166,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:17,278.103030,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:18,279.103936,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:19,280.104803,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:20,281.105557,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:21,282.106477,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:22,283.107219,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:23,284.108194,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:24,285.108845,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:25,286.109506,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:26,287.110420,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:27,288.111388,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:28,289.112078,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:29,290.112798,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:30,291.113678,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:31,292.114459,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:32,293.115259,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:33,294.115925,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:34,295.116692,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:35,296.117432,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:36,297.118121,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:37,298.118931,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:38,299.119906,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:39,300.120697,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:40,301.121409,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:41,302.122177,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:42,303.122962,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:43,304.123764,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:44,305.124705,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:45,306.125676,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:46,307.126710,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:47,308.127597,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:48,309.128476,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:49,310.129369,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:50,311.130169,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:51,312.130934,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:52,313.131699,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:53,314.132321,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:54,315.133192,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:36:55,316.134094,0.792813,0.868738,0.792813,0.868738,105,0,21
