timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:53:43,33.911724,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:53:44,34.911806,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:53:45,35.911906,0.686750,0.710633,0.686750,0.710633,90,0,22
2026/01/29/08:53:46,36.912047,0.701750,0.745052,0.701750,0.745052,93,0,22
2026/01/29/08:53:47,37.912117,0.690000,0.730878,0.690000,0.730878,90,0,25
2026/01/29/08:53:48,38.912279,0.685125,0.723981,0.685125,0.723981,89,0,26
2026/01/29/08:53:49,39.912366,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:50,40.912480,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:51,41.912565,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:52,42.912646,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:53,43.912723,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:54,44.912836,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:55,45.912911,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:56,46.913022,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:57,47.913106,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:58,48.913283,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:53:59,49.913390,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:54:00,50.913492,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:54:01,51.913592,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/01/29/08:54:02,52.913700,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/01/29/08:54:03,53.913795,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/01/29/08:54:04,54.913891,0.734062,0.785288,0.753437,0.801331,98,1,33
2026/01/29/08:54:05,55.914022,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/01/29/08:54:06,56.914203,0.775937,0.822522,0.775937,0.822522,98,0,39
2026/01/29/08:54:07,57.914307,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/01/29/08:54:08,58.914403,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/01/29/08:54:09,59.914490,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/01/29/08:54:10,60.914594,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:54:11,61.914685,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:54:12,62.914765,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/01/29/08:54:13,63.915001,0.704688,0.756003,0.704688,0.756003,90,0,47
2026/01/29/08:54:14,64.915102,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:54:15,65.915192,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:54:16,66.915370,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/01/29/08:54:17,67.915458,0.710313,0.746705,0.788125,0.795706,89,5,51
2026/01/29/08:54:18,68.915562,0.807187,0.792802,0.842625,0.809537,100,2,55
2026/01/29/08:54:19,69.915706,0.825000,0.802827,0.856125,0.813598,102,1,55
2026/01/29/08:54:20,70.915813,0.800188,0.750031,0.831313,0.760803,97,1,60
2026/01/29/08:54:21,71.915901,0.769875,0.738154,0.801000,0.748926,94,1,63
2026/01/29/08:54:22,72.916031,0.722750,0.699813,0.753875,0.710585,89,1,68
2026/01/29/08:54:23,73.916218,0.792250,0.724173,0.884125,0.748829,95,3,72
2026/01/29/08:54:24,74.916327,0.807562,0.747156,0.920687,0.794544,100,5,75
2026/01/29/08:54:25,75.916451,0.826500,0.765103,0.934187,0.807869,104,4,76
2026/01/29/08:54:26,76.916534,0.790687,0.716888,0.898375,0.759654,94,4,86
2026/01/29/08:54:27,77.916621,0.794438,0.710240,0.883813,0.748749,92,3,89
2026/01/29/08:54:28,78.916740,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:54:29,79.916844,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:54:30,80.916936,0.776125,0.705983,0.806500,0.712925,91,1,90
2026/01/29/08:54:31,81.917040,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:32,82.917137,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:33,83.917239,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:34,84.917323,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:35,85.917388,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:36,86.917480,0.765250,0.696737,0.795625,0.703680,89,1,92
2026/01/29/08:54:37,87.917562,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:54:38,88.917720,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:54:39,89.917822,0.802000,0.731375,0.832375,0.738318,96,1,92
2026/01/29/08:54:40,90.917907,0.779875,0.715614,0.810250,0.722556,92,1,96
2026/01/29/08:54:41,91.918030,0.779875,0.715614,0.810250,0.722556,92,1,96
2026/01/29/08:54:42,92.918107,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:54:43,93.918222,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:54:44,94.918314,0.740625,0.688745,0.771000,0.695687,87,1,101
2026/01/29/08:54:45,95.918420,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:54:46,96.918508,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:54:47,97.918602,0.744000,0.692258,0.774375,0.699200,88,1,101
2026/01/29/08:54:48,98.918673,0.757375,0.699738,0.787750,0.706681,90,1,101
2026/01/29/08:54:49,99.918784,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:54:50,100.918875,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:54:51,101.919014,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:54:52,102.919024,0.754000,0.696225,0.784375,0.703168,89,1,102
2026/01/29/08:54:53,103.919144,0.870250,0.771354,0.900625,0.778296,102,1,102
2026/01/29/08:54:54,104.919234,0.908000,0.803598,1.036625,0.851036,107,7,102
2026/01/29/08:54:55,105.919317,0.925813,0.818582,1.054437,0.866020,110,7,102
2026/01/29/08:54:56,106.919404,0.865688,0.784366,0.922000,0.801866,102,2,113
2026/01/29/08:54:57,107.919506,0.874313,0.845936,0.904687,0.852878,111,1,116
2026/01/29/08:54:58,108.919573,0.881687,0.850894,0.919188,0.910062,112,3,116
2026/01/29/08:54:59,109.919666,0.870687,0.822020,0.901062,0.828962,109,1,119
2026/01/29/08:55:00,110.919775,0.838250,0.797505,0.868625,0.804447,104,1,128
2026/01/29/08:55:01,111.919921,0.827375,0.757672,0.857750,0.764614,101,1,131
2026/01/29/08:55:02,112.920031,0.835500,0.775722,0.865875,0.782664,103,1,134
2026/01/29/08:55:03,113.920124,0.835500,0.775722,0.865875,0.782664,103,1,134
2026/01/29/08:55:04,114.920286,0.856000,0.817918,0.895938,0.835912,109,2,136
2026/01/29/08:55:05,115.920367,0.902813,0.869723,0.963000,0.905395,116,4,136
2026/01/29/08:55:06,116.920445,0.915000,0.869552,0.964313,0.912410,116,4,139
2026/01/29/08:55:07,117.920543,0.933063,0.869468,1.019062,0.903272,117,5,144
2026/01/29/08:55:08,118.920624,0.920625,0.831085,1.002563,0.850606,114,4,147
2026/01/29/08:55:09,119.920719,0.897250,0.803869,0.927625,0.810811,110,1,151
2026/01/29/08:55:10,120.920818,0.828500,0.770958,0.828500,0.770958,104,0,158
2026/01/29/08:55:11,121.920914,0.816500,0.757993,0.816500,0.757993,101,0,161
2026/01/29/08:55:12,122.921031,0.791188,0.748615,0.791188,0.748615,98,0,164
2026/01/29/08:55:13,123.921123,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/01/29/08:55:14,124.921280,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/01/29/08:55:15,125.921342,0.782750,0.739752,0.816500,0.759525,98,5,168
2026/01/29/08:55:16,126.921453,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/01/29/08:55:17,127.921547,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/01/29/08:55:18,128.921635,0.784000,0.737688,0.784000,0.737688,98,0,173
2026/01/29/08:55:19,129.921751,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/01/29/08:55:20,130.921841,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/01/29/08:55:21,131.921933,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:55:22,132.922032,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:55:23,133.922110,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/01/29/08:55:24,134.922275,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:55:25,135.922406,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:55:26,136.922468,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:55:27,137.922621,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/01/29/08:55:28,138.922736,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/01/29/08:55:29,139.922816,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/01/29/08:55:30,140.922933,0.697875,0.707321,0.701375,0.711297,87,1,188
2026/01/29/08:55:31,141.923034,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/01/29/08:55:32,142.923159,0.698063,0.703973,0.698063,0.703973,87,0,189
2026/01/29/08:55:33,143.923299,0.756125,0.749460,0.756125,0.749460,93,0,190
2026/01/29/08:55:34,144.923369,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/01/29/08:55:35,145.923465,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/01/29/08:55:36,146.923580,0.759625,0.816082,0.766625,0.831933,101,1,195
2026/01/29/08:55:37,147.923660,0.783813,0.847075,0.796312,0.879812,106,2,195
2026/01/29/08:55:38,148.923751,0.800125,0.869370,0.812625,0.902107,110,2,196
2026/01/29/08:55:39,149.923904,0.761125,0.829019,0.761125,0.829019,104,0,203
2026/01/29/08:55:40,150.924016,0.724000,0.771436,0.724000,0.771436,96,0,211
2026/01/29/08:55:41,151.924084,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:55:42,152.924186,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:55:43,153.924278,0.698937,0.726156,0.698937,0.726156,91,0,216
2026/01/29/08:55:44,154.924366,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:55:45,155.924456,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:55:46,156.924548,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:55:47,157.924639,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:55:48,158.924738,0.689562,0.711624,0.689562,0.711624,89,0,218
2026/01/29/08:55:49,159.924827,0.675250,0.708076,0.675250,0.708076,88,0,219
2026/01/29/08:55:50,160.924922,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:55:51,161.925023,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:55:52,162.925108,0.744687,0.751750,0.744687,0.751750,94,0,219
2026/01/29/08:55:53,163.925180,0.704562,0.723018,0.704562,0.723018,91,0,222
2026/01/29/08:55:54,164.925295,0.704562,0.723018,0.704562,0.723018,91,0,222
2026/01/29/08:55:55,165.925371,0.691625,0.714875,0.691625,0.714875,90,0,223
2026/01/29/08:55:56,166.925530,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:55:57,167.925679,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:55:58,168.925762,0.687688,0.703957,0.687688,0.703957,89,0,224
2026/01/29/08:55:59,169.925931,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:56:00,170.925995,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:56:01,171.926119,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:56:02,172.926191,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:56:03,173.926307,0.668188,0.684492,0.668188,0.684492,87,0,226
2026/01/29/08:56:04,174.926458,0.690937,0.692308,0.690937,0.692308,89,0,226
2026/01/29/08:56:05,175.926561,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:56:06,176.926667,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:56:07,177.926754,0.674562,0.685509,0.674562,0.685509,87,0,228
2026/01/29/08:56:08,178.926884,0.787312,0.739216,0.787312,0.739216,94,0,228
2026/01/29/08:56:09,179.926987,0.821937,0.796678,0.821937,0.796678,102,0,228
2026/01/29/08:56:10,180.927046,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:56:11,181.927115,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:56:12,182.927227,0.796250,0.791262,0.796250,0.791262,101,0,229
2026/01/29/08:56:13,183.927295,0.784875,0.781815,0.784875,0.781815,99,0,231
2026/01/29/08:56:14,184.927428,0.716250,0.760934,0.716250,0.760934,96,0,234
2026/01/29/08:56:15,185.927528,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:56:16,186.927616,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:56:17,187.927708,0.697875,0.679020,0.697875,0.679020,93,0,237
2026/01/29/08:56:18,188.927790,0.722375,0.708001,0.722375,0.708001,97,0,237
2026/01/29/08:56:19,189.927882,0.706187,0.703301,0.706187,0.703301,96,0,238
2026/01/29/08:56:20,190.927980,0.800000,0.767961,0.826000,0.774091,106,1,238
2026/01/29/08:56:21,191.928027,0.861875,0.809710,0.943125,0.823666,112,3,238
2026/01/29/08:56:22,192.928106,0.844750,0.797169,0.926000,0.811125,109,3,241
2026/01/29/08:56:23,193.928210,0.787062,0.722461,0.868313,0.736417,100,3,250
2026/01/29/08:56:24,194.928281,0.735062,0.710201,0.735062,0.710201,98,0,252
2026/01/29/08:56:25,195.928377,0.717688,0.702764,0.717688,0.702764,96,0,254
2026/01/29/08:56:26,196.928486,0.711000,0.723091,0.711000,0.723091,99,0,256
2026/01/29/08:56:27,197.928631,0.707812,0.718302,0.707812,0.718302,98,0,257
2026/01/29/08:56:28,198.928725,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:56:29,199.928814,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:56:30,200.928915,0.721187,0.699438,0.721187,0.699438,96,0,261
2026/01/29/08:56:31,201.929034,0.710688,0.680936,0.710688,0.680936,93,0,264
2026/01/29/08:56:32,202.929108,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:56:33,203.929204,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:56:34,204.929301,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:56:35,205.929373,0.663813,0.671040,0.663813,0.671040,90,0,267
2026/01/29/08:56:36,206.929543,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:56:37,207.929623,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:56:38,208.929733,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:56:39,209.929819,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:56:40,210.929937,0.625062,0.645128,0.625062,0.645128,86,0,273
2026/01/29/08:56:41,211.930080,0.625062,0.645128,0.625062,0.645128,86,0,273
2026/01/29/08:56:42,212.930165,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:56:43,213.930262,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:56:44,214.930358,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:56:45,215.930430,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/01/29/08:56:46,216.930509,0.608125,0.624391,0.608125,0.624391,82,0,277
2026/01/29/08:56:47,217.930626,0.622625,0.632510,0.698625,0.656527,84,6,277
2026/01/29/08:56:48,218.930749,0.810562,0.784157,0.823688,0.797656,102,1,277
2026/01/29/08:56:49,219.930887,0.837625,0.813394,0.858062,0.855581,105,3,277
2026/01/29/08:56:50,220.930985,0.851688,0.879706,0.855250,0.905353,108,1,279
2026/01/29/08:56:51,221.931015,0.804813,0.874215,0.808375,0.899861,106,1,282
2026/01/29/08:56:52,222.931103,0.756500,0.833733,0.760062,0.859380,101,1,287
2026/01/29/08:56:53,223.931213,0.721625,0.784190,0.721625,0.784190,97,0,292
2026/01/29/08:56:54,224.931308,0.718063,0.777584,0.722500,0.782064,96,1,293
2026/01/29/08:56:55,225.931409,0.737688,0.791810,0.765563,0.809461,100,3,293
2026/01/29/08:56:56,226.931481,0.733000,0.789443,0.751625,0.808308,102,4,298
2026/01/29/08:56:57,227.931587,0.755563,0.817165,0.755563,0.817165,107,0,299
2026/01/29/08:56:58,228.931659,0.725250,0.726738,0.725250,0.726738,100,0,306
2026/01/29/08:56:59,229.931748,0.720437,0.721335,0.720437,0.721335,99,0,307
2026/01/29/08:57:00,230.931844,0.713562,0.710774,0.713562,0.710774,97,0,309
2026/01/29/08:57:01,231.931936,0.688000,0.700433,0.688000,0.700433,94,0,312
2026/01/29/08:57:02,232.932023,0.676562,0.678830,0.676562,0.678830,91,0,315
2026/01/29/08:57:03,233.932133,0.676562,0.678830,0.676562,0.678830,91,0,315
2026/01/29/08:57:04,234.932224,0.705688,0.718361,0.705688,0.718361,98,0,318
2026/01/29/08:57:05,235.932300,0.709500,0.737185,0.709500,0.737185,102,0,320
2026/01/29/08:57:06,236.932374,0.690187,0.714849,0.690187,0.714849,97,0,325
2026/01/29/08:57:07,237.932488,0.690187,0.714849,0.690187,0.714849,97,0,325
2026/01/29/08:57:08,238.932563,0.698125,0.727486,0.698125,0.727486,94,0,333
2026/01/29/08:57:09,239.932685,0.698125,0.727486,0.698125,0.727486,94,0,333
2026/01/29/08:57:10,240.932761,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:57:11,241.932837,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:57:12,242.932972,0.689250,0.715584,0.689250,0.715584,92,0,335
2026/01/29/08:57:13,243.933045,0.670750,0.712417,0.670750,0.712417,91,0,336
2026/01/29/08:57:14,244.933130,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:57:15,245.933223,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:57:16,246.933324,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:57:17,247.933426,0.646750,0.683769,0.646750,0.683769,88,0,339
2026/01/29/08:57:18,248.933525,0.645625,0.686661,0.645625,0.686661,88,0,342
2026/01/29/08:57:19,249.933672,0.663438,0.721917,0.663438,0.721917,91,0,342
2026/01/29/08:57:20,250.933781,0.695562,0.760564,0.695562,0.760564,96,0,346
2026/01/29/08:57:21,251.933860,0.680000,0.744325,0.680000,0.744325,93,0,349
2026/01/29/08:57:22,252.933965,0.673312,0.738510,0.673312,0.738510,92,0,350
2026/01/29/08:57:23,253.934066,0.654875,0.710608,0.654875,0.710608,89,0,353
2026/01/29/08:57:24,254.934178,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:25,255.934278,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:26,256.934327,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:27,257.934423,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:28,258.934522,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:29,259.934625,0.639875,0.690419,0.639875,0.690419,86,0,356
2026/01/29/08:57:30,260.934708,0.634687,0.672109,0.634687,0.672109,85,0,357
2026/01/29/08:57:31,261.934801,0.616875,0.636852,0.616875,0.636852,82,0,360
2026/01/29/08:57:32,262.934897,0.616875,0.636852,0.616875,0.636852,82,0,360
2026/01/29/08:57:33,263.934968,0.661875,0.676288,0.661875,0.676288,91,0,362
2026/01/29/08:57:34,264.935041,0.688312,0.790419,0.692438,0.819449,96,1,362
2026/01/29/08:57:35,265.935140,0.705187,0.828958,0.712688,0.862584,99,2,363
2026/01/29/08:57:36,266.935224,0.663188,0.784220,0.663188,0.784220,92,0,372
2026/01/29/08:57:37,267.935305,0.651937,0.733781,0.651937,0.733781,89,0,375
2026/01/29/08:57:38,268.935420,0.645000,0.721911,0.645000,0.721911,88,0,377
2026/01/29/08:57:39,269.935523,0.684625,0.683433,0.684625,0.683433,90,0,382
2026/01/29/08:57:40,270.935628,0.717375,0.757384,0.717375,0.757384,97,0,382
2026/01/29/08:57:41,271.935715,0.722688,0.762366,0.726562,0.767334,98,1,382
2026/01/29/08:57:42,272.935782,0.735938,0.768307,0.735938,0.768307,102,0,389
2026/01/29/08:57:43,273.935903,0.773250,0.781026,0.776687,0.791027,104,1,393
2026/01/29/08:57:44,274.936002,0.768437,0.791938,0.768437,0.791938,105,0,396
2026/01/29/08:57:45,275.936065,0.701750,0.694939,0.701750,0.694939,95,0,406
2026/01/29/08:57:46,276.936156,0.701750,0.694939,0.701750,0.694939,95,0,406
2026/01/29/08:57:47,277.936307,0.701750,0.694939,0.701750,0.694939,95,0,406
2026/01/29/08:57:48,278.936472,0.694875,0.674937,0.694875,0.674937,93,0,408
2026/01/29/08:57:49,279.936563,0.683125,0.659912,0.683125,0.659912,90,0,411
2026/01/29/08:57:50,280.936719,0.683125,0.659912,0.683125,0.659912,90,0,411
2026/01/29/08:57:51,281.936817,0.659875,0.639561,0.659875,0.639561,86,0,415
2026/01/29/08:57:52,282.936929,0.659875,0.639561,0.659875,0.639561,86,0,415
2026/01/29/08:57:53,283.937016,0.637813,0.651009,0.637813,0.651009,88,0,418
2026/01/29/08:57:54,284.937105,0.637813,0.651009,0.637813,0.651009,88,0,418
2026/01/29/08:57:55,285.937272,0.637813,0.651009,0.637813,0.651009,88,0,418
2026/01/29/08:57:56,286.937304,0.633938,0.646591,0.633938,0.646591,87,0,419
2026/01/29/08:57:57,287.937386,0.622313,0.631689,0.622313,0.631689,84,0,422
2026/01/29/08:57:58,288.937499,0.622313,0.631689,0.622313,0.631689,84,0,422
2026/01/29/08:57:59,289.937584,0.606062,0.613159,0.606062,0.613159,82,0,424
2026/01/29/08:58:00,290.937689,0.592187,0.601416,0.592187,0.601416,80,0,426
2026/01/29/08:58:01,291.937839,0.586875,0.596434,0.586875,0.596434,79,0,427
2026/01/29/08:58:02,292.937933,0.586875,0.596434,0.586875,0.596434,79,0,427
2026/01/29/08:58:03,293.938035,0.586875,0.596434,0.586875,0.596434,79,0,427
2026/01/29/08:58:04,294.938149,0.586875,0.596434,0.586875,0.596434,79,0,427
2026/01/29/08:58:05,295.938252,0.616375,0.617879,0.616375,0.617879,81,0,427
2026/01/29/08:58:06,296.938376,0.633500,0.626165,0.633500,0.626165,83,0,429
2026/01/29/08:58:07,297.938453,0.633500,0.626165,0.633500,0.626165,83,0,429
2026/01/29/08:58:08,298.938552,0.604000,0.604720,0.604000,0.604720,81,0,431
2026/01/29/08:58:09,299.938654,0.604000,0.604720,0.604000,0.604720,81,0,431
2026/01/29/08:58:10,300.938727,0.591500,0.599125,0.591500,0.599125,79,0,434
2026/01/29/08:58:11,301.938823,0.591500,0.599125,0.591500,0.599125,79,0,434
2026/01/29/08:58:12,302.938966,0.585438,0.593395,0.585438,0.593395,78,0,435
2026/01/29/08:58:13,303.939001,0.585438,0.593395,0.585438,0.593395,78,0,435
2026/01/29/08:58:14,304.939122,0.607688,0.614925,0.607688,0.614925,82,0,435
2026/01/29/08:58:15,305.939222,0.607688,0.614925,0.607688,0.614925,82,0,435
2026/01/29/08:58:16,306.939311,0.599063,0.607187,0.599063,0.607187,81,0,436
2026/01/29/08:58:17,307.939416,0.587500,0.598277,0.587500,0.598277,80,0,437
2026/01/29/08:58:18,308.939512,0.583313,0.593725,0.583313,0.593725,79,0,438
2026/01/29/08:58:19,309.939614,0.583313,0.593725,0.583313,0.593725,79,0,438
2026/01/29/08:58:20,310.939701,0.594000,0.606015,0.594000,0.606015,80,0,443
2026/01/29/08:58:21,311.939860,0.594000,0.606015,0.594000,0.606015,80,0,443
2026/01/29/08:58:22,312.939917,0.607437,0.621166,0.607437,0.621166,84,0,443
2026/01/29/08:58:23,313.940005,0.562063,0.586611,0.562063,0.586611,78,0,449
2026/01/29/08:58:24,314.940106,0.562063,0.586611,0.562063,0.586611,78,0,449
2026/01/29/08:58:25,315.940209,0.574187,0.582703,0.574187,0.582703,77,0,451
