timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:59:32,54.726700,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:59:33,55.726794,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:59:34,56.726898,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:59:35,57.727003,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:59:36,58.727092,0.841375,0.693032,0.841375,0.693032,109,0,18
2026/02/03/23:59:37,59.727169,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:59:38,60.727280,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:59:39,61.727378,0.856313,0.710062,0.856313,0.710062,111,0,19
2026/02/03/23:59:40,62.727448,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:59:41,63.727628,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:59:42,64.727715,0.862437,0.737085,0.885563,0.741084,113,1,21
2026/02/03/23:59:43,65.727843,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:59:44,66.727940,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:59:45,67.728048,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:59:46,68.728140,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:59:47,69.728229,0.892188,0.767820,0.989688,0.825900,120,6,24
2026/02/03/23:59:48,70.728354,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/03/23:59:49,71.728429,0.900500,0.772128,0.986125,0.823461,119,5,28
2026/02/03/23:59:50,72.728575,0.904750,0.769348,0.990375,0.820681,120,5,30
2026/02/03/23:59:51,73.728628,0.894125,0.754346,0.979750,0.805679,118,5,32
2026/02/03/23:59:52,74.728722,0.889563,0.741757,0.975187,0.793091,117,5,33
2026/02/03/23:59:53,75.728830,0.893813,0.747454,0.979437,0.798788,118,5,33
2026/02/03/23:59:54,76.728931,0.893813,0.747454,0.979437,0.798788,118,5,33
2026/02/03/23:59:55,77.729012,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:59:56,78.729127,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:59:57,79.729218,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:59:58,80.729340,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/03/23:59:59,81.729424,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/04/00:00:00,82.729569,0.907000,0.711519,0.973500,0.753596,118,4,43
2026/02/04/00:00:01,83.729631,0.930688,0.733817,1.030000,0.787683,123,7,43
2026/02/04/00:00:02,84.729745,0.923438,0.712530,1.002750,0.758991,121,5,47
2026/02/04/00:00:03,85.729837,0.918125,0.709962,0.975562,0.748564,120,3,50
2026/02/04/00:00:04,86.729940,0.912375,0.705988,0.969812,0.744590,119,3,51
2026/02/04/00:00:05,87.730054,0.902813,0.694863,0.960250,0.733465,116,3,54
2026/02/04/00:00:06,88.730113,0.874875,0.671690,0.920312,0.732638,112,3,58
2026/02/04/00:00:07,89.730228,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/04/00:00:08,90.730299,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/04/00:00:09,91.730394,0.886687,0.703409,0.927813,0.736027,115,2,61
2026/02/04/00:00:10,92.730507,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/04/00:00:11,93.730614,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/04/00:00:12,94.730713,0.876938,0.666865,0.900062,0.670864,110,1,67
2026/02/04/00:00:13,95.730838,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:00:14,96.730923,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:00:15,97.731023,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:00:16,98.731126,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:00:17,99.731197,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:18,100.731329,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:19,101.731415,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:20,102.731518,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:21,103.731678,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:22,104.731782,0.857125,0.654043,0.880250,0.658042,107,1,70
2026/02/04/00:00:23,105.731885,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:24,106.731977,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:25,107.732080,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:26,108.732193,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:27,109.732269,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:28,110.732351,0.872750,0.650371,0.872750,0.650371,107,0,71
2026/02/04/00:00:29,111.732460,0.868437,0.646898,0.868437,0.646898,106,0,72
2026/02/04/00:00:30,112.732570,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:31,113.732641,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:32,114.732739,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:33,115.732852,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:34,116.732936,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:35,117.733034,0.858313,0.631791,0.858313,0.631791,103,0,75
2026/02/04/00:00:36,118.733188,0.858313,0.631791,0.863437,0.635398,103,1,75
2026/02/04/00:00:37,119.733276,0.873687,0.642612,0.873687,0.642612,106,0,75
2026/02/04/00:00:38,120.733376,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/04/00:00:39,121.733477,0.884875,0.630899,0.884875,0.630899,107,0,76
2026/02/04/00:00:40,122.733572,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:41,123.733665,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:42,124.733761,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:43,125.733868,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:44,126.733965,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:45,127.734062,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:46,128.734135,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:47,129.734228,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:48,130.734316,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:49,131.734386,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:50,132.734484,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:51,133.734786,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:52,134.734776,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:53,135.734878,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/04/00:00:54,136.734992,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/04/00:00:55,137.735090,0.872812,0.624787,0.872812,0.624787,106,0,78
2026/02/04/00:00:56,138.735175,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:00:57,139.735281,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:00:58,140.735379,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:00:59,141.735536,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:00,142.735698,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:01,143.735759,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:02,144.735877,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:03,145.735969,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:04,146.736055,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:05,147.736146,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:06,148.736235,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:07,149.736309,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/04/00:01:08,150.736450,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/04/00:01:09,151.736560,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/04/00:01:10,152.736634,0.873625,0.586379,0.873625,0.586379,104,0,82
2026/02/04/00:01:11,153.736717,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:12,154.736829,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:13,155.736917,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:14,156.737020,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:15,157.737123,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:16,158.737228,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:17,159.737301,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:18,160.737384,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:19,161.737494,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:20,162.737624,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:21,163.737728,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:22,164.737800,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:23,165.737926,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:24,166.738024,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:25,167.738139,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:26,168.738244,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:27,169.738353,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:28,170.738473,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:29,171.738618,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:30,172.738701,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:31,173.738810,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:32,174.738878,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:33,175.739019,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:34,176.739112,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:35,177.739218,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:36,178.739318,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:37,179.739404,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:38,180.739525,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:39,181.739679,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:40,182.739746,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:41,183.739859,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:42,184.739943,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:43,185.740044,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:44,186.740155,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:45,187.740243,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:46,188.740347,0.854750,0.579429,0.854750,0.579429,102,0,84
2026/02/04/00:01:47,189.740523,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:48,190.744782,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:49,191.744876,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:50,192.744956,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:51,193.745340,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:52,194.745440,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:53,195.745572,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:54,196.745637,0.841875,0.570988,0.841875,0.570988,100,0,86
2026/02/04/00:01:55,197.746006,0.864938,0.583041,0.871812,0.591620,103,1,86
2026/02/04/00:01:56,198.746099,0.939250,0.635018,0.964625,0.643030,115,2,86
2026/02/04/00:01:57,199.746212,0.969875,0.687836,1.015062,0.720682,122,5,86
2026/02/04/00:01:58,200.746295,0.961063,0.689986,0.977875,0.753136,121,3,91
2026/02/04/00:01:59,201.746406,0.971000,0.711255,0.993188,0.721833,124,3,91
2026/02/04/00:02:00,202.746512,0.967500,0.712282,0.967500,0.712282,124,0,95
2026/02/04/00:02:01,203.746624,0.959812,0.695750,0.959812,0.695750,123,0,96
2026/02/04/00:02:02,204.746716,0.880625,0.622704,0.880625,0.622704,113,0,106
2026/02/04/00:02:03,205.746794,0.870875,0.613068,0.870875,0.613068,112,0,107
2026/02/04/00:02:04,206.746886,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:02:05,207.746999,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:02:06,208.747092,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:02:07,209.747170,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:02:08,210.747291,0.836250,0.582090,0.836250,0.582090,105,0,114
2026/02/04/00:02:09,211.747387,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:10,212.747480,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:11,213.747601,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:12,214.747671,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:13,215.747754,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:14,216.747861,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:15,217.747935,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:16,218.748043,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:17,219.748175,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:18,220.748306,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:19,221.748393,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:02:20,222.748508,0.784188,0.549751,0.784188,0.549751,98,0,122
2026/02/04/00:02:21,223.748629,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/00:02:22,224.748754,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/00:02:23,225.748842,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/00:02:24,226.748941,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/00:02:25,227.749051,0.845375,0.624331,0.870625,0.631337,106,1,123
2026/02/04/00:02:26,228.749150,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:02:27,229.749249,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:02:28,230.749341,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:02:29,231.749438,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/04/00:02:30,232.749511,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/04/00:02:31,233.749638,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/04/00:02:32,234.749691,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/04/00:02:33,235.749801,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:02:34,236.749951,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:02:35,237.750062,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:02:36,238.750216,0.809688,0.605475,0.809688,0.605475,101,0,134
2026/02/04/00:02:37,239.750307,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:38,240.750382,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:39,241.750505,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:40,242.750656,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:41,243.750767,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:42,244.750858,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:43,245.750945,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:44,246.751068,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:45,247.751141,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:46,248.751247,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:47,249.751352,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:48,250.751449,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:49,251.751559,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:50,252.751626,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:51,253.751754,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:52,254.751828,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:53,255.751940,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:54,256.752037,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:55,257.752143,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:56,258.752245,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:57,259.752333,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:58,260.752431,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:02:59,261.752595,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:03:00,262.752716,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:03:01,263.752789,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:03:02,264.752891,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:03:03,265.752992,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:03:04,266.753090,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:03:05,267.753191,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:03:06,268.753281,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:03:07,269.753361,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:03:08,270.753471,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:03:09,271.753792,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:03:10,272.753812,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/04/00:03:11,273.753887,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/04/00:03:12,274.753987,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:13,275.754044,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:14,276.754153,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:15,277.754249,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:16,278.754371,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:17,279.754458,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:18,280.754563,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:03:19,281.754620,0.789188,0.579634,0.789188,0.579634,95,0,143
2026/02/04/00:03:20,282.754737,0.870437,0.723224,0.870437,0.723224,108,0,143
2026/02/04/00:03:21,283.754827,0.913563,0.792650,0.936562,0.796663,117,1,143
2026/02/04/00:03:22,284.754936,0.913188,0.765872,0.959187,0.773898,118,2,146
2026/02/04/00:03:23,285.755030,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:03:24,286.755128,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:03:25,287.755223,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:03:26,288.755318,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/04/00:03:27,289.755420,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/04/00:03:28,290.755512,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/04/00:03:29,291.755622,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/04/00:03:30,292.755729,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:31,293.755803,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:32,294.755903,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:33,295.755998,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:34,296.756149,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:35,297.756224,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:36,298.756326,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:37,299.756430,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:38,300.756506,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:39,301.756628,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:40,302.756729,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:41,303.756828,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:42,304.756927,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:43,305.757014,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:44,306.757138,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:45,307.757231,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:46,308.757327,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:47,309.757412,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:48,310.757535,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:49,311.757641,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:50,312.757735,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:51,313.757837,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:52,314.757989,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:03:53,315.758087,0.927937,0.647226,0.938250,0.653407,111,1,161
2026/02/04/00:03:54,316.758155,0.927937,0.647226,0.938250,0.653407,111,1,161
