timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:43:43,995.627613,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:44,996.627675,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:45,997.627823,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:46,998.627901,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:47,999.628006,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:48,1000.628089,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:49,1001.628168,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:50,1002.628254,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:51,1003.628340,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:52,1004.628428,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:53,1005.628508,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:54,1006.628642,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:55,1007.628692,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:56,1008.628764,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:57,1009.628850,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:58,1010.628938,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:43:59,1011.629045,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:00,1012.629178,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:01,1013.629263,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:02,1014.629374,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:03,1015.629473,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:04,1016.629545,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:05,1017.629678,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:06,1018.629735,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:07,1019.629844,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:08,1020.629912,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:09,1021.630011,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:10,1022.630103,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:11,1023.630184,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:12,1024.630267,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:13,1025.630365,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:14,1026.630455,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:15,1027.630547,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:16,1028.630644,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:17,1029.632794,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:18,1030.632878,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:19,1031.633011,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:20,1032.633090,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:21,1033.633177,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:22,1034.633255,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:23,1035.633341,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:24,1036.633425,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:25,1037.633502,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/23:44:26,1038.633610,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:27,1039.633670,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:28,1040.633761,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:29,1041.633876,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:30,1042.633959,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:31,1043.634040,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:32,1044.634134,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:33,1045.634295,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:34,1046.634373,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:35,1047.634455,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/23:44:36,1048.634544,0.814312,0.582239,0.814312,0.582239,101,0,142
2026/02/03/23:44:37,1049.634695,0.814312,0.582239,0.814312,0.582239,101,0,142
2026/02/03/23:44:38,1050.634764,0.814312,0.582239,0.814312,0.582239,101,0,142
2026/02/03/23:44:39,1051.634834,0.814312,0.582239,0.814312,0.582239,101,0,142
2026/02/03/23:44:40,1052.634915,0.814312,0.582239,0.814312,0.582239,101,0,142
2026/02/03/23:44:41,1053.635012,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:42,1054.635091,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:43,1055.635173,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:44,1056.635268,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:45,1057.635355,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:46,1058.635447,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:47,1059.635536,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:48,1060.635624,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:49,1061.635691,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:50,1062.635784,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:51,1063.635875,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:52,1064.635957,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:53,1065.636039,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:54,1066.636157,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:55,1067.636246,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:56,1068.636337,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:57,1069.636440,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:58,1070.636524,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:44:59,1071.636655,0.807125,0.578271,0.807125,0.578271,100,0,143
2026/02/03/23:45:00,1072.636726,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:01,1073.636811,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:02,1074.636911,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:03,1075.636984,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:04,1076.637064,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:05,1077.637214,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:06,1078.637317,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:07,1079.637459,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:08,1080.637537,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:09,1081.637630,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:10,1082.637792,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:11,1083.637882,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:12,1084.637961,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:13,1085.638101,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:14,1086.638207,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:15,1087.638283,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:16,1088.638417,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:17,1089.638567,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:18,1090.638666,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:19,1091.638746,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:20,1092.638817,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:21,1093.638959,0.790438,0.565670,0.790438,0.565670,97,0,146
2026/02/03/23:45:22,1094.639059,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:23,1095.639151,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:24,1096.639230,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:25,1097.639316,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:26,1098.639396,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:27,1099.639485,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:28,1100.639572,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:29,1101.639669,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:30,1102.639754,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:31,1103.639840,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:32,1104.639933,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:33,1105.640021,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:34,1106.640112,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:35,1107.640198,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:36,1108.640274,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:37,1109.640378,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:38,1110.640444,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:39,1111.640531,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:40,1112.640625,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:41,1113.640709,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:42,1114.640784,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:43,1115.640882,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:44,1116.640969,0.784062,0.551377,0.784062,0.551377,95,0,148
2026/02/03/23:45:45,1117.641274,0.801188,0.586752,0.801188,0.586752,97,0,148
2026/02/03/23:45:46,1118.641392,0.885687,0.745975,0.885687,0.745975,111,0,148
2026/02/03/23:45:47,1119.641486,0.911188,0.787724,0.911188,0.787724,116,0,148
2026/02/03/23:45:48,1120.641580,0.915250,0.766111,0.915250,0.766111,118,0,149
2026/02/03/23:45:49,1121.641661,0.915188,0.764060,0.964625,0.777758,118,3,151
2026/02/03/23:45:50,1122.641743,0.903188,0.736282,0.959187,0.753239,115,4,154
2026/02/03/23:45:51,1123.641798,0.891750,0.725250,0.947750,0.742207,112,4,157
2026/02/03/23:45:52,1124.648787,0.891750,0.725250,0.947750,0.742207,112,4,157
2026/02/03/23:45:54,1126.133104,0.891750,0.725250,0.901750,0.734181,112,2,157
2026/02/03/23:45:55,1127.519298,0.891750,0.725250,0.901750,0.734181,112,2,157
2026/02/03/23:45:56,1128.519391,0.878625,0.690004,0.890875,0.696843,109,2,164
2026/02/03/23:45:57,1129.519462,0.877125,0.666743,0.877125,0.666743,109,0,166
2026/02/03/23:45:58,1130.519560,0.877125,0.666743,0.877125,0.666743,109,0,166
2026/02/03/23:45:59,1131.519691,0.877125,0.666743,0.877125,0.666743,109,0,166
2026/02/03/23:46:00,1132.519768,0.865125,0.659624,0.865125,0.659624,107,0,168
2026/02/03/23:46:01,1133.519889,0.858000,0.656377,0.858000,0.656377,106,0,169
2026/02/03/23:46:02,1134.519959,0.858000,0.656377,0.858000,0.656377,106,0,169
2026/02/03/23:46:03,1135.520079,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:04,1136.520184,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:05,1137.520266,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:06,1138.520357,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:07,1139.520442,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:08,1140.520535,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:09,1141.520642,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:10,1142.520737,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:11,1143.520836,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:12,1144.520919,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:13,1145.521007,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:14,1146.521086,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:15,1147.521171,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:16,1148.521275,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:17,1149.521355,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:18,1150.521441,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:19,1151.521555,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:20,1152.521658,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:21,1153.521852,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:22,1154.521911,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:23,1155.522004,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:24,1156.522113,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:25,1157.523904,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:26,1158.523994,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:27,1159.524091,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:28,1160.524187,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:29,1161.524284,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:30,1162.524375,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:31,1163.524459,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:32,1164.524553,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:33,1165.524664,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:34,1166.524760,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:35,1167.524829,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:36,1168.524942,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:37,1169.525034,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:38,1170.525126,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:39,1171.525212,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:40,1172.525310,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:41,1173.525403,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:42,1174.525495,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:43,1175.525574,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:44,1176.525710,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:45,1177.525775,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:46,1178.525884,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:47,1179.525970,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:48,1180.526071,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:49,1181.526159,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:50,1182.526236,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:51,1183.526324,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:52,1184.526417,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:53,1185.526504,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:54,1186.526588,0.850250,0.603007,0.850250,0.603007,104,0,171
2026/02/03/23:46:55,1187.526665,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:46:56,1188.526748,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:46:57,1189.526842,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:46:58,1190.526934,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:46:59,1191.527015,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:00,1192.527092,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:01,1193.527184,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:02,1194.527259,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:03,1195.527340,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:04,1196.527432,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:05,1197.527527,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:06,1198.527601,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:07,1199.527646,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:08,1200.527752,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:09,1201.527848,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:10,1202.527936,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:11,1203.528013,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:12,1204.528112,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:13,1205.528208,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:14,1206.528402,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:15,1207.528387,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:16,1208.528481,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:17,1209.528565,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:18,1210.528667,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:19,1211.528749,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:20,1212.528840,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:21,1213.528928,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:22,1214.529022,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:23,1215.529120,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:24,1216.529207,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:25,1217.529289,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:26,1218.529376,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:27,1219.529467,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:28,1220.529547,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:29,1221.529641,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:30,1222.529722,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:31,1223.529819,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:32,1224.529905,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:33,1225.529998,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:34,1226.530086,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:35,1227.530173,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:36,1228.530282,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:37,1229.530511,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:38,1230.530501,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:39,1231.530605,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:40,1232.530665,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:41,1233.530751,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:42,1234.530833,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:43,1235.530907,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:44,1236.530985,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:45,1237.531075,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:46,1238.531177,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:47,1239.531251,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:48,1240.531329,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:49,1241.531422,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:50,1242.531500,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:51,1243.531577,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:52,1244.531743,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:53,1245.531831,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:54,1246.531898,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:55,1247.531990,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:56,1248.532072,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:57,1249.532170,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:58,1250.532655,0.843187,0.583621,0.843187,0.583621,103,0,172
2026/02/03/23:47:59,1251.532739,0.927937,0.647226,0.938250,0.653407,111,1,172
2026/02/03/23:48:00,1252.532816,0.927937,0.647226,0.938250,0.653407,111,1,172
2026/02/03/23:48:01,1253.532918,0.938250,0.653407,0.938250,0.653407,112,0,173
2026/02/03/23:48:02,1254.533023,0.931625,0.638896,0.931625,0.638896,111,0,174
2026/02/03/23:48:03,1255.533113,0.931625,0.638896,0.931625,0.638896,111,0,174
2026/02/03/23:48:04,1256.533199,0.931625,0.638896,0.931625,0.638896,111,0,174
2026/02/03/23:48:05,1257.533294,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:06,1258.533385,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:07,1259.533485,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:08,1260.533564,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:09,1261.533661,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:10,1262.533746,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:11,1263.533836,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:12,1264.533926,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:13,1265.534010,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:14,1266.534101,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:15,1267.534193,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:16,1268.534270,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:17,1269.534385,0.927063,0.635273,0.927063,0.635273,110,0,175
2026/02/03/23:48:18,1270.534454,0.906438,0.622911,0.906438,0.622911,108,0,177
2026/02/03/23:48:19,1271.534528,0.906438,0.622911,0.906438,0.622911,108,0,177
2026/02/03/23:48:20,1272.534650,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:21,1273.534742,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:22,1274.534815,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:23,1275.534921,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:24,1276.535065,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:25,1277.535172,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:26,1278.535231,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:27,1279.535315,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:28,1280.535403,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:29,1281.535506,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:30,1282.535586,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:31,1283.535645,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:32,1284.535760,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:33,1285.535833,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:34,1286.535954,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:35,1287.536039,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:36,1288.536127,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:37,1289.536265,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:38,1290.536423,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:39,1291.536489,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:40,1292.536644,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:41,1293.536649,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:42,1294.536739,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:43,1295.536828,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:44,1296.536916,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:45,1297.537004,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:46,1298.537098,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:47,1299.537194,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:48,1300.537268,0.899875,0.619652,0.899875,0.619652,107,0,178
2026/02/03/23:48:49,1301.537371,0.878250,0.608906,0.878250,0.608906,105,0,180
2026/02/03/23:48:50,1302.537459,0.878250,0.608906,0.878250,0.608906,105,0,180
2026/02/03/23:48:51,1303.537541,0.878250,0.608906,0.878250,0.608906,105,0,180
2026/02/03/23:48:52,1304.537635,0.878250,0.608906,0.878250,0.608906,105,0,180
