timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:27:09,933.445191,0.913219,0.821897,0.923500,0.823706,220,1,388
2026/01/26/22:27:10,934.445281,0.913219,0.821897,0.923500,0.823706,220,1,388
2026/01/26/22:27:11,935.445378,0.913219,0.821897,0.923500,0.823706,220,1,388
2026/01/26/22:27:12,936.445464,0.913219,0.821897,0.923500,0.823706,220,1,388
2026/01/26/22:27:13,937.445565,0.904406,0.811815,0.914687,0.813623,217,1,391
2026/01/26/22:27:14,938.445665,0.904406,0.811815,0.914687,0.813623,217,1,391
2026/01/26/22:27:15,939.445763,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:16,940.445857,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:17,941.445968,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:18,942.446142,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:19,943.446226,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:20,944.446307,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:21,945.446387,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:22,946.446476,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:23,947.446562,0.904406,0.811815,0.904406,0.811815,217,0,391
2026/01/26/22:27:24,948.446672,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:25,949.446733,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:26,950.446826,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:27,951.446913,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:28,952.446984,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:29,953.447071,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:30,954.447206,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:31,955.447284,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:32,956.447421,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:33,957.447497,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:34,958.447625,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:35,959.447695,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:36,960.447787,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:37,961.447889,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:38,962.447998,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:39,963.448080,0.900094,0.809801,0.900094,0.809801,216,0,392
2026/01/26/22:27:40,964.448175,0.894281,0.804132,0.894281,0.804132,214,0,394
2026/01/26/22:27:41,965.448270,0.894281,0.804132,0.894281,0.804132,214,0,394
2026/01/26/22:27:42,966.448325,0.894281,0.804132,0.894281,0.804132,214,0,394
2026/01/26/22:27:43,967.448454,0.911312,0.818349,0.911312,0.818349,221,0,394
2026/01/26/22:27:44,968.448537,0.911312,0.818349,0.911312,0.818349,221,0,394
2026/01/26/22:27:45,969.448634,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/26/22:27:46,970.448767,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/26/22:27:47,971.448895,0.905750,0.813819,0.905750,0.813819,219,0,396
2026/01/26/22:27:48,972.449064,0.902312,0.809359,0.902312,0.809359,217,0,398
2026/01/26/22:27:49,973.449157,0.902312,0.809359,0.902312,0.809359,217,0,398
2026/01/26/22:27:50,974.449303,0.904594,0.824803,0.906875,0.840247,218,1,398
2026/01/26/22:27:51,975.449393,0.900844,0.820688,0.903125,0.836132,216,1,400
2026/01/26/22:27:52,976.449500,0.891000,0.815045,0.893281,0.830489,213,1,403
2026/01/26/22:27:53,977.449559,0.905375,0.830692,0.907656,0.846136,216,1,403
2026/01/26/22:27:54,978.449685,0.911563,0.845694,0.945281,0.870117,219,4,403
2026/01/26/22:27:55,979.449769,0.908375,0.835136,0.935156,0.856113,218,3,405
2026/01/26/22:27:56,980.449870,0.906094,0.819692,0.947562,0.857768,217,5,406
2026/01/26/22:27:57,981.449973,0.899156,0.816246,0.940625,0.854321,216,5,407
2026/01/26/22:27:58,982.450049,0.899156,0.816246,0.940625,0.854321,216,5,407
2026/01/26/22:27:59,983.450180,0.899156,0.816246,0.940625,0.854321,216,5,407
2026/01/26/22:28:00,984.450284,0.899156,0.816246,0.940625,0.854321,216,5,407
2026/01/26/22:28:01,985.450362,0.901719,0.823867,0.937531,0.851095,216,4,408
2026/01/26/22:28:02,986.450452,0.904687,0.821536,0.928250,0.845998,214,3,411
2026/01/26/22:28:03,987.450536,0.910312,0.831641,0.933875,0.856102,217,3,411
2026/01/26/22:28:04,988.450613,0.927438,0.851189,0.951000,0.875650,223,3,411
2026/01/26/22:28:05,989.450694,0.940469,0.886073,0.975719,0.931213,231,7,412
2026/01/26/22:28:06,990.450770,0.958812,0.906252,1.023469,0.946804,237,8,415
2026/01/26/22:28:07,991.450906,0.957625,0.909348,1.030250,0.958359,238,11,418
2026/01/26/22:28:08,992.451083,0.960562,0.912066,1.028344,0.956362,239,9,420
2026/01/26/22:28:09,993.451195,0.960562,0.912066,1.003594,0.952261,239,9,420
2026/01/26/22:28:10,994.451270,0.954438,0.906582,0.987563,0.937660,236,5,427
2026/01/26/22:28:11,995.451375,0.950937,0.902007,0.984062,0.933084,234,5,429
2026/01/26/22:28:12,996.451464,0.950937,0.902007,0.984062,0.933084,234,5,429
2026/01/26/22:28:13,997.451552,0.945187,0.897124,0.978313,0.928202,232,5,431
2026/01/26/22:28:14,998.451650,0.945187,0.897124,0.978313,0.928202,232,5,431
2026/01/26/22:28:15,999.451750,0.945187,0.897124,0.978313,0.928202,232,5,431
2026/01/26/22:28:16,1000.451848,0.945187,0.897124,0.972063,0.925287,232,4,431
2026/01/26/22:28:17,1001.451932,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:18,1002.452033,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:19,1003.452083,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:20,1004.452180,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:21,1005.452277,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:22,1006.452354,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:23,1007.452452,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:24,1008.452647,0.943344,0.892722,0.966906,0.917184,230,3,434
2026/01/26/22:28:25,1009.452664,0.940844,0.878686,0.958750,0.892300,228,2,437
2026/01/26/22:28:26,1010.452771,0.940844,0.878686,0.958750,0.892300,228,2,437
2026/01/26/22:28:27,1011.452873,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:28,1012.452963,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:29,1013.453074,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:30,1014.453169,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:31,1015.453257,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:32,1016.453363,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:33,1017.453457,0.939250,0.865063,0.957156,0.878677,227,2,438
2026/01/26/22:28:34,1018.453554,0.928188,0.840364,0.946094,0.853978,223,2,442
2026/01/26/22:28:35,1019.453651,0.928188,0.840364,0.946094,0.853978,223,2,442
2026/01/26/22:28:36,1020.453759,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:37,1021.453868,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:38,1022.454033,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:39,1023.454119,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:40,1024.454224,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:41,1025.454324,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:42,1026.454438,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:43,1027.454535,0.921156,0.844741,0.933406,0.847507,222,1,444
2026/01/26/22:28:44,1028.454620,0.914125,0.838065,0.926375,0.840832,219,1,447
2026/01/26/22:28:45,1029.454716,0.914125,0.838065,0.926375,0.840832,219,1,447
2026/01/26/22:28:46,1030.454813,0.910000,0.834664,0.922250,0.837431,217,1,449
2026/01/26/22:28:47,1031.454896,0.910000,0.834664,0.922250,0.837431,217,1,449
2026/01/26/22:28:48,1032.454993,0.907344,0.824255,0.919594,0.827022,216,1,450
2026/01/26/22:28:49,1033.455054,0.901781,0.821124,0.914031,0.823891,214,1,452
2026/01/26/22:28:50,1034.455180,0.901781,0.821124,0.914031,0.823891,214,1,452
2026/01/26/22:28:51,1035.455283,0.901781,0.821124,0.914031,0.823891,214,1,452
2026/01/26/22:28:52,1036.455364,0.901781,0.821124,0.914031,0.823891,214,1,452
2026/01/26/22:28:53,1037.456141,0.899281,0.817960,0.911531,0.820727,213,1,453
2026/01/26/22:28:54,1038.456296,0.901438,0.819601,0.913687,0.822367,214,1,453
2026/01/26/22:28:55,1039.456369,0.901438,0.819601,0.913687,0.822367,214,1,453
2026/01/26/22:28:56,1040.456467,0.901438,0.819601,0.913687,0.822367,214,1,453
2026/01/26/22:28:57,1041.456619,0.899281,0.817960,0.911531,0.820727,213,1,454
2026/01/26/22:28:58,1042.456719,0.899281,0.817960,0.911531,0.820727,213,1,454
2026/01/26/22:28:59,1043.456790,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:00,1044.456904,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:01,1045.457004,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:02,1046.457200,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:03,1047.457213,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:04,1048.457387,0.897375,0.812583,0.909625,0.815350,212,1,455
2026/01/26/22:29:05,1049.457474,0.892125,0.805128,0.904375,0.807895,211,1,456
2026/01/26/22:29:06,1050.457561,0.892125,0.805128,0.904375,0.807895,211,1,456
2026/01/26/22:29:07,1051.457711,0.885563,0.801063,0.897813,0.803829,209,1,458
2026/01/26/22:29:08,1052.457802,0.885563,0.801063,0.897813,0.803829,209,1,458
2026/01/26/22:29:09,1053.457880,0.880719,0.783822,0.892969,0.786588,205,1,463
2026/01/26/22:29:10,1054.457977,0.880719,0.783822,0.892969,0.786588,205,1,463
2026/01/26/22:29:11,1055.458076,0.874531,0.768820,0.886781,0.771586,202,1,466
2026/01/26/22:29:12,1056.458229,0.872594,0.766355,0.884844,0.769122,201,1,467
2026/01/26/22:29:13,1057.458299,0.875844,0.769352,0.888094,0.772119,202,1,467
2026/01/26/22:29:14,1058.458411,0.875844,0.769352,0.916719,0.775917,202,3,467
2026/01/26/22:29:15,1059.458478,0.875844,0.769352,0.916719,0.775917,202,3,467
2026/01/26/22:29:16,1060.458564,0.875844,0.769352,0.916719,0.775917,202,3,467
2026/01/26/22:29:17,1061.458659,0.869156,0.765828,0.902406,0.774018,201,3,468
2026/01/26/22:29:18,1062.458763,0.884844,0.769122,0.884844,0.769122,202,0,469
2026/01/26/22:29:19,1063.459284,0.884844,0.769122,0.884844,0.769122,202,0,469
2026/01/26/22:29:20,1064.459386,0.884844,0.769122,0.884844,0.769122,202,0,469
2026/01/26/22:29:21,1065.459483,0.884844,0.769122,0.884844,0.769122,202,0,469
2026/01/26/22:29:22,1066.459649,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:23,1067.459749,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:24,1068.459844,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:25,1069.459918,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:26,1070.460035,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:27,1071.460145,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:28,1072.460208,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:29,1073.460307,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:30,1074.460441,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:31,1075.460538,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:32,1076.460617,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:33,1077.460708,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:34,1078.460786,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:35,1079.460873,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:36,1080.460969,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:37,1081.461079,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:38,1082.461164,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:39,1083.461267,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:40,1084.461397,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:41,1085.461455,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:42,1086.461605,0.881344,0.766839,0.881344,0.766839,201,0,470
2026/01/26/22:29:43,1087.461683,0.879313,0.765248,0.879313,0.765248,200,0,471
2026/01/26/22:29:44,1088.461775,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:45,1089.461870,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:46,1090.461966,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:47,1091.462078,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:48,1092.462177,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:49,1093.462326,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:50,1094.462419,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:51,1095.462517,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:52,1096.462608,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:53,1097.464109,0.875250,0.762066,0.875250,0.762066,198,0,473
2026/01/26/22:29:54,1098.464187,0.878719,0.770272,0.891312,0.776202,199,1,473
2026/01/26/22:29:55,1099.465948,0.878719,0.770272,0.891312,0.776202,199,1,473
2026/01/26/22:29:56,1100.466033,0.878719,0.770272,0.891312,0.776202,199,1,473
2026/01/26/22:29:57,1101.466132,0.878719,0.770272,0.891312,0.776202,199,1,473
2026/01/26/22:29:58,1102.466209,0.878719,0.770272,0.891312,0.776202,199,1,473
2026/01/26/22:29:59,1103.466293,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:00,1104.466429,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:01,1105.466511,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:02,1106.466599,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:03,1107.466724,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:04,1108.466867,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:05,1109.466955,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:06,1110.467074,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:07,1111.467173,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:08,1112.467222,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:09,1113.467295,0.875250,0.762066,0.887844,0.767995,198,1,474
2026/01/26/22:30:10,1114.467385,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:11,1115.467482,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:12,1116.467550,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:13,1117.467638,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:14,1118.467721,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:15,1119.467805,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:16,1120.467846,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:17,1121.467937,0.850750,0.756533,0.863344,0.762462,196,1,476
2026/01/26/22:30:18,1122.468046,0.850750,0.756533,0.850750,0.756533,196,0,476
2026/01/26/22:30:19,1123.468081,0.850750,0.756533,0.850750,0.756533,196,0,476
2026/01/26/22:30:20,1124.468177,0.850750,0.756533,0.850750,0.756533,196,0,476
2026/01/26/22:30:21,1125.468298,0.850750,0.756533,0.850750,0.756533,196,0,476
2026/01/26/22:30:22,1126.468421,0.850750,0.756533,0.850750,0.756533,196,0,476
2026/01/26/22:30:23,1127.468522,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:24,1128.468599,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:25,1129.468732,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:26,1130.468809,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:27,1131.468908,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:28,1132.468977,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:29,1133.469133,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:30,1134.469199,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:31,1135.469357,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:32,1136.469460,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:33,1137.469551,0.847187,0.742747,0.847187,0.742747,195,0,477
2026/01/26/22:30:34,1138.469632,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:35,1139.469720,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:36,1140.469820,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:37,1141.469943,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:38,1142.470089,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:39,1143.470184,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:40,1144.470279,0.830219,0.710205,0.830219,0.710205,192,0,480
2026/01/26/22:30:41,1145.470372,0.874594,0.751707,0.881375,0.755735,201,1,480
2026/01/26/22:30:42,1146.470448,0.874594,0.751707,0.881375,0.755735,201,1,480
2026/01/26/22:30:43,1147.470554,0.874594,0.751707,0.881375,0.755735,201,1,480
2026/01/26/22:30:44,1148.470665,0.868250,0.748649,0.868250,0.748649,200,0,482
2026/01/26/22:30:45,1149.470745,0.868250,0.748649,0.868250,0.748649,200,0,482
2026/01/26/22:30:46,1150.470838,0.864812,0.730469,0.864812,0.730469,198,0,484
2026/01/26/22:30:47,1151.470941,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:48,1152.471078,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:49,1153.471203,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:50,1154.471293,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:51,1155.471390,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:52,1156.471539,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:53,1157.471612,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:54,1158.471725,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:55,1159.471821,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:56,1160.471918,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:57,1161.472109,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:58,1162.472177,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:30:59,1163.472349,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:00,1164.472430,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:01,1165.472528,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:02,1166.472622,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:03,1167.472774,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:04,1168.472866,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:05,1169.472956,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:06,1170.473070,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:07,1171.473174,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:08,1172.473274,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:09,1173.473369,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:10,1174.473466,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:11,1175.473555,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:12,1176.473671,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:13,1177.473788,0.863094,0.727083,0.863094,0.727083,197,0,485
2026/01/26/22:31:14,1178.473865,0.867906,0.730944,0.867906,0.730944,199,0,485
2026/01/26/22:31:15,1179.473967,0.867906,0.730944,0.867906,0.730944,199,0,485
2026/01/26/22:31:16,1180.474090,0.865875,0.727363,0.865875,0.727363,198,0,486
2026/01/26/22:31:17,1181.474179,0.865875,0.727363,0.865875,0.727363,198,0,486
2026/01/26/22:31:18,1182.474274,0.865875,0.727363,0.865875,0.727363,198,0,486
2026/01/26/22:31:19,1183.474367,0.877500,0.741546,0.893375,0.759610,202,2,486
2026/01/26/22:31:20,1184.474464,0.877500,0.741546,0.893375,0.759610,202,2,486
2026/01/26/22:31:21,1185.474552,0.877500,0.741546,0.893375,0.759610,202,2,486
2026/01/26/22:31:22,1186.474675,0.877500,0.741546,0.893375,0.759610,202,2,486
2026/01/26/22:31:23,1187.474761,0.877500,0.741546,0.907312,0.762980,202,4,486
2026/01/26/22:31:24,1188.474861,0.877500,0.741546,0.907312,0.762980,202,4,486
2026/01/26/22:31:25,1189.474960,0.877500,0.741546,0.907312,0.762980,202,4,486
2026/01/26/22:31:26,1190.475070,0.880781,0.738080,0.895687,0.748796,200,2,490
2026/01/26/22:31:27,1191.475161,0.880781,0.738080,0.895687,0.748796,200,2,490
2026/01/26/22:31:28,1192.475250,0.880781,0.738080,0.895687,0.748796,200,2,490
2026/01/26/22:31:29,1193.476510,0.880781,0.738080,0.895687,0.748796,200,2,490
2026/01/26/22:31:30,1194.476609,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:31,1195.476698,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:32,1196.476794,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:33,1197.476889,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:34,1198.476983,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:35,1199.477097,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:36,1200.477199,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/26/22:31:37,1201.477286,0.871812,0.734322,0.871812,0.734322,197,0,495
2026/01/26/22:31:38,1202.477376,0.871812,0.734322,0.876812,0.740121,197,2,495
2026/01/26/22:31:39,1203.477471,0.876812,0.740121,0.876812,0.740121,199,0,495
2026/01/26/22:31:40,1204.477569,0.885000,0.753523,0.885000,0.753523,203,0,495
2026/01/26/22:31:41,1205.477657,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/26/22:31:42,1206.477814,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/26/22:31:43,1207.477905,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/26/22:31:44,1208.478000,0.889625,0.757785,0.889625,0.757785,205,0,497
2026/01/26/22:31:45,1209.478088,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:46,1210.478180,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:47,1211.478276,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:48,1212.478384,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:49,1213.478477,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:50,1214.478570,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:51,1215.478660,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:52,1216.478792,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/26/22:31:53,1217.478926,0.863594,0.728676,0.863594,0.728676,198,0,504
2026/01/26/22:31:54,1218.479069,0.863594,0.728676,0.863594,0.728676,198,0,504
2026/01/26/22:31:55,1219.479115,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:31:56,1220.479204,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:31:57,1221.479309,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:31:58,1222.479404,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:31:59,1223.479561,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:00,1224.479677,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:01,1225.479757,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:02,1226.479863,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:03,1227.479952,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:04,1228.480075,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/26/22:32:05,1229.480236,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:06,1230.480330,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:07,1231.480431,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:08,1232.480538,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:09,1233.480628,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:10,1234.480718,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:11,1235.480823,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:12,1236.480884,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:13,1237.480985,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:14,1238.481096,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:15,1239.481183,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:16,1240.481272,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:17,1241.481374,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:18,1242.481471,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/26/22:32:19,1243.481573,0.830719,0.711797,0.830719,0.711797,193,0,509
