timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:06:17,1979.059475,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:18,1980.060314,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:19,1981.061111,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:20,1982.061971,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:21,1983.062612,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:22,1984.063587,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:23,1985.064249,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:24,1986.065198,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:25,1987.066130,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:26,1988.066964,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/14:06:27,1989.067704,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/14:06:28,1990.068511,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/14:06:29,1991.069486,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/14:06:30,1992.070225,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:31,1993.071063,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:32,1994.071867,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:33,1995.072728,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:34,1996.073691,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:35,1997.074555,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:36,1998.075423,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:37,1999.076454,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:38,2000.077356,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:39,2001.078155,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:40,2002.079204,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:41,2003.080023,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:42,2004.080983,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:43,2005.081991,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:44,2006.083005,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:45,2007.084022,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:46,2008.085025,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/14:06:47,2009.085907,0.849187,0.787166,0.857437,0.791094,33,25,29,19,1,0,0,0,31,30,15,17
2026/02/04/14:06:48,2010.086604,0.871125,0.806131,0.871125,0.806131,37,25,29,19,0,0,0,0,31,30,15,17
2026/02/04/14:06:49,2011.087375,0.881188,0.851071,0.900937,0.884485,41,24,29,18,2,0,0,0,31,31,15,18
2026/02/04/14:06:50,2012.088134,0.897437,0.871987,0.954187,0.900028,41,24,32,18,1,0,2,0,32,31,15,18
2026/02/04/14:06:51,2013.089036,0.897437,0.871987,0.954187,0.900028,41,24,32,18,1,0,2,0,32,31,15,18
2026/02/04/14:06:52,2014.089655,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/14:06:53,2015.090555,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/14:06:54,2016.091272,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/14:06:55,2017.092080,0.871625,0.819277,0.918500,0.830612,38,22,29,18,0,0,2,0,36,33,18,18
2026/02/04/14:06:56,2018.092911,0.871625,0.819277,0.918500,0.830612,38,22,29,18,0,0,2,0,36,33,18,18
2026/02/04/14:06:57,2019.093933,0.871625,0.819277,0.918500,0.830612,38,22,29,18,0,0,2,0,36,33,18,18
2026/02/04/14:06:58,2020.140017,0.871625,0.819277,0.918500,0.830612,38,22,29,18,0,0,2,0,36,33,18,18
2026/02/04/14:06:59,2021.140732,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:00,2022.141436,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:01,2023.142452,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:02,2024.143337,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:03,2025.144131,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:04,2026.145139,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:05,2027.145957,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:06,2028.146888,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:07,2029.147911,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/14:07:08,2030.148809,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:09,2031.149787,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:10,2032.150637,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:11,2033.151320,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:12,2034.152181,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:13,2035.153047,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:14,2036.153972,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:15,2037.154765,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:16,2038.155656,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:17,2039.156633,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:18,2040.157416,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:19,2041.158162,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:20,2042.158971,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:21,2043.159844,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:22,2044.160736,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:23,2045.161721,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:24,2046.162555,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:25,2047.163458,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:26,2048.164413,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:27,2049.165252,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/14:07:28,2050.165980,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:29,2051.166966,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:30,2052.167891,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:31,2053.168805,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:32,2054.169730,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:33,2055.170545,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:34,2056.171587,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:35,2057.172563,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:36,2058.173583,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:37,2059.174654,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:38,2060.175597,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:39,2061.176505,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:40,2062.177280,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:41,2063.178173,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:42,2064.179108,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:43,2065.179881,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:44,2066.180582,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:45,2067.181527,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:46,2068.182585,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:48,2069.183357,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:49,2070.184326,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:50,2071.185208,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:51,2072.186068,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:52,2073.186925,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:53,2074.187732,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:54,2075.188684,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:55,2076.189648,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:56,2077.190540,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:57,2078.191416,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:58,2079.192408,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:07:59,2080.193410,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:00,2081.194368,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:01,2082.195507,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:02,2083.196268,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:03,2084.197382,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:04,2085.198389,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:05,2086.199179,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:06,2087.200093,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:07,2088.200813,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:08,2089.201843,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:09,2090.202634,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:10,2091.203593,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:11,2092.204232,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:12,2093.205336,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:13,2094.206102,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:14,2095.206951,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:15,2096.207887,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:16,2097.208622,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:17,2098.209511,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:18,2099.210653,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:19,2100.211781,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:20,2101.212571,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:21,2102.213477,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:22,2103.214284,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:23,2104.215185,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:24,2105.215912,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:25,2106.216658,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:26,2107.217600,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:27,2108.218632,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:28,2109.219408,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:29,2110.220114,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:30,2111.221011,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:31,2112.221724,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:32,2113.222596,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:33,2114.223474,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:34,2115.224462,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:35,2116.225381,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:36,2117.226305,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:37,2118.227038,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:38,2119.227895,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:39,2120.228775,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:40,2121.229628,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:41,2122.230553,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:42,2123.231390,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:43,2124.232334,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:44,2125.233033,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:45,2126.233892,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:46,2127.234739,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:47,2128.235461,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:48,2129.236239,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:49,2130.236898,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:50,2131.238061,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:51,2132.238860,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:52,2133.239815,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:53,2134.240785,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:54,2135.241537,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:55,2136.242466,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:56,2137.243559,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/14:08:57,2138.244357,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:08:58,2139.245093,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:08:59,2140.245969,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:00,2141.247001,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:01,2142.247705,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:02,2143.248705,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:03,2144.249389,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:04,2145.250037,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:05,2146.250855,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:06,2147.251677,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:07,2148.252545,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:08,2149.253428,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:09,2150.254333,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:10,2151.255140,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:11,2152.256021,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:12,2153.256848,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:13,2154.257774,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:14,2155.258729,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:15,2156.259533,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:16,2157.260188,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:17,2158.261058,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:18,2159.262107,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:19,2160.263117,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:20,2161.263959,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:21,2162.265079,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:22,2163.265951,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:23,2164.267045,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:24,2165.267644,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:25,2166.268361,0.807312,0.754338,0.807312,0.754338,32,19,31,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:26,2167.269239,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:27,2168.270117,0.867625,0.785202,0.867625,0.785202,35,21,33,18,0,0,0,0,45,36,18,18
2026/02/04/14:09:28,2169.270951,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,45,37,18,18
2026/02/04/14:09:29,2170.271740,0.863875,0.778433,0.863875,0.778433,35,20,33,18,0,0,0,0,45,37,18,18
2026/02/04/14:09:30,2171.272509,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:31,2172.273542,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:32,2173.274609,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:33,2174.275531,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:34,2175.276266,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:35,2176.277334,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:36,2177.278273,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:37,2178.279260,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:38,2179.280096,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:39,2180.281009,0.836313,0.768768,0.836313,0.768768,32,20,33,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:40,2181.282073,0.858812,0.792922,0.858812,0.792922,32,20,36,18,0,0,0,0,48,37,18,18
2026/02/04/14:09:41,2182.282769,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,48,37,20,18
2026/02/04/14:09:42,2183.283741,0.860250,0.808402,0.860250,0.808402,32,21,36,18,0,0,0,0,48,37,20,18
2026/02/04/14:09:43,2184.284404,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:44,2185.285382,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:45,2186.286316,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:46,2187.287070,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:47,2188.288128,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:48,2189.288791,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:49,2190.289552,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:50,2191.290555,0.920813,0.861850,0.971375,0.887824,34,23,39,19,0,0,2,1,48,37,20,18
2026/02/04/14:09:51,2192.291064,0.902062,0.855090,0.952625,0.881064,34,23,37,19,0,0,2,1,48,37,22,18
2026/02/04/14:09:52,2193.291986,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
2026/02/04/14:09:53,2194.292646,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
2026/02/04/14:09:54,2195.293329,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
2026/02/04/14:09:55,2196.294243,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
2026/02/04/14:09:56,2197.295090,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
2026/02/04/14:09:57,2198.295966,0.952625,0.881064,0.952625,0.881064,34,23,39,20,0,0,0,0,52,37,22,18
