timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:02:17,643.666243,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,77,66,66,42
2026/02/04/16:02:18,644.666864,0.835656,0.737396,0.835656,0.737396,83,50,56,32,0,0,0,0,79,66,66,42
2026/02/04/16:02:19,645.667572,0.835656,0.737396,0.835656,0.737396,83,50,56,32,0,0,0,0,79,66,66,42
2026/02/04/16:02:20,646.668297,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,80,66,66,42
2026/02/04/16:02:21,647.668975,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,80,66,66,42
2026/02/04/16:02:22,648.669714,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,80,66,66,42
2026/02/04/16:02:23,649.670533,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,80,66,66,42
2026/02/04/16:02:24,650.671247,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:25,651.672119,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:26,652.672911,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:27,653.673637,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:28,654.674334,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:29,655.675166,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:30,656.676048,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:31,657.676798,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:32,658.677646,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,80,66,68,42
2026/02/04/16:02:33,659.678479,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,80,68,68,42
2026/02/04/16:02:34,660.679268,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,80,68,68,42
2026/02/04/16:02:35,661.680154,0.836063,0.778727,0.836063,0.778727,82,53,62,32,0,0,0,0,80,68,68,42
2026/02/04/16:02:36,662.680856,0.836063,0.778727,0.836063,0.778727,82,53,62,32,0,0,0,0,80,68,68,42
2026/02/04/16:02:37,663.681468,0.833875,0.777150,0.833875,0.777150,82,53,62,31,0,0,0,0,80,68,68,43
2026/02/04/16:02:38,664.682290,0.827875,0.769787,0.827875,0.769787,82,51,62,31,0,0,0,0,80,70,68,43
2026/02/04/16:02:39,665.682974,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,80,70,69,43
2026/02/04/16:02:40,666.683787,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,80,70,69,43
2026/02/04/16:02:41,667.684402,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,80,72,69,43
2026/02/04/16:02:42,668.685054,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,80,72,69,43
2026/02/04/16:02:43,669.685766,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,80,72,73,43
2026/02/04/16:02:44,670.686640,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,80,72,73,43
2026/02/04/16:02:45,671.687428,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,80,72,73,43
2026/02/04/16:02:46,672.688165,0.823125,0.752193,0.823125,0.752193,80,52,57,33,0,0,0,0,82,72,73,43
2026/02/04/16:02:47,673.688956,0.816375,0.741120,0.816375,0.741120,77,51,57,33,0,0,0,0,85,73,73,43
2026/02/04/16:02:48,674.689742,0.812500,0.734561,0.812500,0.734561,77,49,57,33,0,0,0,0,85,75,73,43
2026/02/04/16:02:49,675.690494,0.845375,0.757564,0.869375,0.763158,77,51,59,35,0,0,2,0,85,75,73,43
2026/02/04/16:02:50,676.691256,0.845375,0.757564,0.869375,0.763158,77,51,59,35,0,0,2,0,85,75,73,43
2026/02/04/16:02:51,677.691994,0.843781,0.755415,0.867781,0.761009,77,50,59,35,0,0,2,0,85,76,73,43
2026/02/04/16:02:52,678.692744,0.845344,0.754325,0.869344,0.759919,77,51,59,35,0,0,2,0,85,77,73,43
2026/02/04/16:02:53,679.693456,0.845344,0.754325,0.869344,0.759919,77,51,59,35,0,0,2,0,85,77,73,43
2026/02/04/16:02:54,680.694533,0.841031,0.749640,0.865031,0.755234,77,49,59,35,0,0,2,0,85,79,73,43
2026/02/04/16:02:55,681.695375,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:02:56,682.696097,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:02:57,683.696961,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:02:58,684.697736,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:02:59,685.698490,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:03:00,686.699240,0.838375,0.739540,0.862375,0.745134,77,48,59,35,0,0,2,0,85,80,73,43
2026/02/04/16:03:01,687.700002,0.839344,0.739183,0.851344,0.741980,77,48,59,35,0,0,1,0,85,80,74,43
2026/02/04/16:03:02,688.700721,0.828719,0.732210,0.840719,0.735007,77,48,57,35,0,0,1,0,85,80,76,43
2026/02/04/16:03:03,689.701503,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:04,690.702292,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:05,691.702872,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:06,692.703624,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:07,693.704540,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:08,694.705322,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:09,695.706150,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:10,696.707005,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:11,697.707627,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:12,698.708501,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:13,699.709300,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:14,700.710151,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:15,701.710776,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:16,702.711547,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:17,703.712338,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:18,704.713029,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:19,705.713370,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:20,706.714123,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:21,707.784842,0.823031,0.726763,0.835031,0.729560,75,48,57,35,0,0,1,0,87,80,76,43
2026/02/04/16:03:22,708.785642,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,88,80,76,43
2026/02/04/16:03:23,709.786546,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,88,80,76,43
2026/02/04/16:03:24,710.787346,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,88,80,76,43
2026/02/04/16:03:25,711.787998,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,88,80,78,43
2026/02/04/16:03:26,712.788846,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,88,80,78,43
2026/02/04/16:03:27,713.789599,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,88,80,78,43
2026/02/04/16:03:28,714.790229,0.850437,0.742066,0.850437,0.742066,78,48,57,35,0,0,0,0,88,80,78,43
2026/02/04/16:03:29,715.790928,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:30,716.791767,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:31,717.792403,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:32,718.793052,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:33,719.793875,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:34,720.794581,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:35,721.795417,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:36,722.796350,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:37,723.797102,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,88,81,78,43
2026/02/04/16:03:38,724.797652,0.844750,0.735077,0.844750,0.735077,78,47,56,35,0,0,0,0,88,81,79,43
2026/02/04/16:03:39,725.798266,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:40,726.798941,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:41,727.799645,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:42,728.800534,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:43,729.801198,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:44,730.802053,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:45,731.802901,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:46,732.803644,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,88,81,80,43
2026/02/04/16:03:47,733.804353,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:48,734.805121,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:49,735.806095,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:50,736.806730,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:51,737.807606,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:52,738.808492,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:53,739.809259,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:54,740.810001,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,43
2026/02/04/16:03:55,741.810816,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:03:56,742.811642,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:03:57,743.812396,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:03:58,744.813282,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:03:59,745.814051,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:04:00,746.814919,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:04:01,747.815773,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,91,81,80,43
2026/02/04/16:04:02,748.816529,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:03,749.817282,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:04,750.818202,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:05,751.818998,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:06,752.819754,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:07,753.820424,0.857750,0.745422,0.857750,0.745422,82,47,56,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:08,754.821149,0.857750,0.745422,0.857750,0.745422,82,47,56,35,0,0,0,0,91,81,80,44
2026/02/04/16:04:09,755.821818,0.877938,0.766956,0.877938,0.766956,84,48,55,37,0,0,0,0,91,81,81,44
2026/02/04/16:04:10,756.822361,0.886062,0.788157,0.924719,0.835301,86,49,57,38,0,1,3,0,91,81,81,46
2026/02/04/16:04:11,757.823020,0.886062,0.788157,0.924719,0.835301,86,49,57,38,0,1,3,0,91,81,81,46
2026/02/04/16:04:12,758.823646,0.869250,0.779340,0.907906,0.826484,82,49,57,38,0,1,3,0,95,81,81,46
2026/02/04/16:04:13,759.824389,0.869250,0.779340,0.907906,0.826484,82,49,57,38,0,1,3,0,95,81,81,46
2026/02/04/16:04:14,760.825219,0.862156,0.774424,0.900813,0.821569,82,49,56,38,0,1,3,0,95,81,82,46
2026/02/04/16:04:15,761.826069,0.862156,0.774424,0.900813,0.821569,82,49,56,38,0,1,3,0,95,81,82,46
2026/02/04/16:04:16,762.826927,0.860531,0.772048,0.899188,0.819193,82,49,55,38,0,1,3,0,95,81,83,46
2026/02/04/16:04:17,763.827703,0.852938,0.768285,0.891594,0.815430,82,48,55,38,0,1,3,0,95,82,83,46
2026/02/04/16:04:18,764.828571,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:19,765.829354,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:20,766.830258,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:21,767.831058,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:22,768.831771,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:23,769.832126,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:24,770.832783,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:25,771.833385,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:26,772.834167,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:27,773.834849,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:28,774.835633,0.846375,0.759238,0.885031,0.806383,82,48,55,35,0,1,3,0,95,82,83,49
2026/02/04/16:04:29,775.836553,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:30,776.837258,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:31,777.838053,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:32,778.838921,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:33,779.839885,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:34,780.840784,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:35,781.841504,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:36,782.842491,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:37,783.843281,0.835969,0.751006,0.874625,0.798151,79,48,55,35,0,1,3,0,98,82,83,49
2026/02/04/16:04:38,784.865273,0.830625,0.745180,0.869281,0.792325,79,45,55,35,0,1,3,0,98,85,83,49
2026/02/04/16:04:39,785.865764,0.830625,0.745180,0.869281,0.792325,79,45,55,35,0,1,3,0,98,85,83,49
2026/02/04/16:04:40,786.867012,0.855688,0.779833,0.894344,0.826978,82,49,55,37,0,1,3,0,98,85,83,49
2026/02/04/16:04:41,787.867375,0.855688,0.779833,0.894344,0.826978,82,49,55,37,0,1,3,0,98,85,83,49
2026/02/04/16:04:43,789.479159,0.852437,0.774267,0.891094,0.821411,82,49,55,35,0,1,3,0,98,85,83,51
2026/02/04/16:04:44,790.479729,0.860469,0.788275,0.897469,0.827007,82,49,56,35,1,1,2,0,102,85,83,51
2026/02/04/16:04:45,791.480517,0.860469,0.788275,0.899813,0.828645,82,49,56,35,1,1,2,1,102,85,83,51
2026/02/04/16:04:46,792.481385,0.860469,0.788275,0.899813,0.828645,82,49,56,35,1,1,2,1,102,85,83,51
2026/02/04/16:04:47,793.482071,0.864250,0.798114,0.895563,0.824476,80,49,57,35,1,1,1,1,104,85,83,51
2026/02/04/16:04:48,794.482857,0.870625,0.803710,0.893219,0.822838,81,49,57,35,0,1,1,0,104,85,83,51
2026/02/04/16:04:49,795.483819,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:50,796.484741,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:51,797.485543,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:52,798.486406,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:53,799.487234,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:54,800.488199,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:55,801.489142,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:56,802.489968,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:57,803.490675,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:58,804.491428,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:04:59,805.492317,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:00,806.493177,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:01,807.493995,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:02,808.494643,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:03,809.495260,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:04,810.496119,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:05,811.496793,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:06,812.497520,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:07,813.498308,0.861906,0.789054,0.884500,0.808182,81,46,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:08,814.498962,0.869531,0.791418,0.892125,0.810546,81,47,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:09,815.499729,0.869531,0.791418,0.892125,0.810546,81,47,57,35,0,1,1,0,104,88,83,51
2026/02/04/16:05:10,816.500344,0.863125,0.793694,0.885719,0.812822,79,47,58,35,0,1,1,0,106,88,83,51
2026/02/04/16:05:11,817.500635,0.906281,0.820159,0.939844,0.842886,91,47,58,35,2,1,1,0,106,89,83,51
2026/02/04/16:05:12,818.565224,0.912750,0.825702,0.943344,0.846655,92,49,58,35,1,1,1,0,106,89,83,51
2026/02/04/16:05:13,819.565495,0.910563,0.823876,0.947344,0.846935,92,48,58,35,2,1,1,0,106,90,83,51
2026/02/04/16:05:14,820.565716,0.904344,0.816891,0.934937,0.837844,90,46,58,35,1,1,1,0,109,92,83,51
2026/02/04/16:05:15,821.787732,0.907656,0.832428,0.959156,0.888733,89,46,61,37,1,1,1,3,112,92,83,51
2026/02/04/16:05:16,822.788433,0.894250,0.827214,0.974875,0.901377,88,46,61,37,4,1,4,3,114,92,83,51
2026/02/04/16:05:17,823.789133,0.894250,0.827214,0.974875,0.901377,88,46,61,37,4,1,4,3,114,92,83,51
2026/02/04/16:05:18,824.789879,0.870250,0.821620,0.950875,0.895783,88,46,59,37,4,1,4,3,114,92,85,51
2026/02/04/16:05:19,825.790598,0.914344,0.853087,0.950875,0.895783,92,46,62,38,0,1,1,2,114,92,85,51
2026/02/04/16:05:20,826.791541,0.914344,0.853087,0.950875,0.895783,92,46,62,38,0,1,1,2,114,92,85,51
2026/02/04/16:05:21,827.792157,0.912406,0.844555,0.948937,0.887252,91,46,62,38,0,1,1,2,115,92,85,51
2026/02/04/16:05:22,828.792836,0.909750,0.838876,0.946281,0.881572,91,46,61,38,0,1,1,2,115,92,86,51
2026/02/04/16:05:23,829.793679,0.909750,0.838876,0.946281,0.881572,91,46,61,38,0,1,1,2,115,92,86,51
2026/02/04/16:05:24,830.794458,0.909750,0.838876,0.946281,0.881572,91,46,61,38,0,1,1,2,115,92,86,51
2026/02/04/16:05:25,831.795263,0.905875,0.830379,0.942406,0.873076,91,46,61,36,0,1,1,2,115,92,86,53
2026/02/04/16:05:26,832.796190,0.905875,0.830379,0.942406,0.873076,91,46,61,36,0,1,1,2,115,92,86,53
2026/02/04/16:05:27,833.796941,0.905875,0.830379,0.942406,0.873076,91,46,61,36,0,1,1,2,115,92,86,53
2026/02/04/16:05:28,834.797426,0.936750,0.854981,0.977125,0.899337,94,48,64,38,0,1,1,3,115,92,86,53
2026/02/04/16:05:29,835.798008,0.940000,0.852657,0.995750,0.936726,93,50,64,39,3,1,1,2,116,93,86,53
2026/02/04/16:05:30,836.798790,0.937562,0.853078,0.993313,0.937147,91,52,62,40,3,1,1,2,119,93,89,53
2026/02/04/16:05:31,837.799649,0.934469,0.849491,0.990219,0.933560,90,51,63,40,3,1,1,2,120,94,89,53
2026/02/04/16:05:32,838.800429,0.934469,0.849491,0.971000,0.892188,90,51,63,40,0,1,1,2,120,94,89,53
2026/02/04/16:05:33,839.801197,0.932031,0.847321,0.968562,0.890018,90,51,62,40,0,1,1,2,120,94,90,53
2026/02/04/16:05:34,840.802028,0.945719,0.867139,0.982250,0.909835,93,51,65,40,0,1,1,2,120,94,90,53
2026/02/04/16:05:35,841.802636,0.939000,0.857330,0.975531,0.900026,93,49,64,40,0,1,1,2,120,96,91,53
2026/02/04/16:05:36,842.803504,0.937375,0.866106,0.973906,0.908803,93,52,65,37,0,1,1,2,120,96,91,56
2026/02/04/16:05:37,843.804168,0.918281,0.853272,0.954812,0.895968,92,52,62,36,0,1,1,2,121,96,94,57
2026/02/04/16:05:38,844.804948,0.918281,0.853272,0.954812,0.895968,92,52,62,36,0,1,1,2,121,96,94,57
2026/02/04/16:05:39,845.805915,0.904875,0.839008,0.941406,0.881705,92,49,59,36,0,1,1,2,121,99,97,57
2026/02/04/16:05:40,846.806730,0.904875,0.839008,0.941406,0.881705,92,49,59,36,0,1,1,2,121,99,97,57
2026/02/04/16:05:41,847.807632,0.904875,0.839008,0.941406,0.881705,92,49,59,36,0,1,1,2,121,99,97,57
2026/02/04/16:05:42,848.865352,0.902844,0.830204,0.939375,0.872901,92,49,58,36,0,1,1,2,121,99,98,57
2026/02/04/16:05:43,849.865912,0.902844,0.830204,0.939375,0.872901,92,49,58,36,0,1,1,2,121,99,98,57
2026/02/04/16:05:45,850.890245,0.884094,0.819813,0.920625,0.862510,92,49,55,36,0,1,1,2,121,99,101,57
2026/02/04/16:05:46,851.890605,0.896375,0.831167,0.932906,0.873864,92,49,55,39,0,1,1,2,121,99,101,57
2026/02/04/16:05:48,853.967369,0.892938,0.825706,0.929469,0.868402,92,47,55,39,0,1,1,2,121,101,101,57
2026/02/04/16:05:50,856.082815,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,129,101,101,60
2026/02/04/16:05:51,857.083394,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,129,101,101,60
2026/02/04/16:05:52,858.084210,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,130,101,101,60
2026/02/04/16:05:53,859.084836,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,130,101,101,60
2026/02/04/16:05:54,860.085656,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,130,101,101,60
2026/02/04/16:05:55,861.086447,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,130,101,101,60
2026/02/04/16:05:56,862.087375,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,130,101,101,60
2026/02/04/16:05:57,863.088184,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:05:58,864.089163,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:05:59,865.090003,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:06:00,866.090696,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:06:01,867.091596,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:06:02,868.092378,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
2026/02/04/16:06:03,869.093280,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,130,101,101,62
