timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:22:06,52.794707,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:07,53.794801,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:08,54.794948,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:09,55.795046,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:10,56.868855,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:11,57.868941,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:12,58.869037,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:13,59.869154,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:17,63.775925,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:20,66.481081,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:23,69.493661,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:26,72.504061,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:27,74.067017,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:28,75.067127,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:29,76.067226,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:30,77.067310,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:31,78.067398,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:32,79.067478,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:33,80.067660,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:34,81.067784,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:35,82.067879,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/19/16:22:36,83.068888,0.789094,0.800533,0.827375,0.866901,207,6,3
2026/01/19/16:22:37,84.068986,0.815719,0.830057,0.869812,0.909342,216,8,3
2026/01/19/16:22:42,89.078777,0.826625,0.853007,0.867625,0.930240,221,7,3
2026/01/19/16:22:48,94.586170,0.799844,0.812617,0.840844,0.889850,211,7,13
2026/01/19/16:22:51,97.911804,0.799844,0.812617,0.840844,0.889850,211,7,13
2026/01/19/16:22:52,98.911911,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:53,99.912045,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:54,100.912137,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:55,101.912234,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:56,102.912417,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:57,103.912505,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:58,104.912615,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:22:59,105.912699,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:00,106.912798,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:01,107.912884,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:02,108.913005,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:03,109.913085,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:04,110.913238,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:05,111.913392,0.796875,0.809931,0.837875,0.887164,210,7,14
2026/01/19/16:23:06,112.968859,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:07,113.968967,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:08,114.969096,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:09,115.969249,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:13,119.480726,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:16,122.587296,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:19,125.183626,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:22,128.493175,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:24,130.214089,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:25,131.214294,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:26,132.214369,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:27,133.214536,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:28,134.214722,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:29,135.214848,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:30,136.214936,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:31,137.215028,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:32,138.215128,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:33,139.215213,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:34,140.215379,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:35,141.215542,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:36,142.215694,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:37,143.215873,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:38,144.215964,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:39,145.216066,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:40,146.216155,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:41,147.272470,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:43,149.433942,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:44,150.434064,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:47,153.486884,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:50,156.283203,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:53,159.975762,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:55,162.121394,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:56,163.121570,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:57,164.121668,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:58,165.121800,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:23:59,166.121887,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:00,167.121955,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:01,168.122105,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:02,169.122192,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:03,170.122286,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:04,171.168729,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:05,172.168833,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:09,175.681593,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/19/16:24:12,178.375427,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:14,181.071659,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:18,184.282605,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:19,186.113132,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:20,187.113261,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:21,188.113358,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:22,189.113448,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:23,190.113574,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:24,191.113731,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:25,192.113837,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:26,193.169079,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:27,194.169153,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:28,195.169286,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:29,196.169399,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:35,201.270161,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:37,204.107755,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/19/16:24:38,205.107886,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:39,206.107952,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:40,207.108048,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:41,208.108189,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:42,209.108303,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:43,210.108383,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:44,211.108550,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:24:45,212.108616,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:46,213.108718,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:47,214.108870,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:48,215.108960,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:49,216.109122,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:50,217.109221,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:51,218.109316,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:52,219.109409,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:53,220.109575,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:54,221.109690,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:55,222.109740,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:56,223.109835,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:57,224.109928,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:58,225.110089,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:24:59,226.110243,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:00,227.110337,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:01,228.110434,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:02,229.110591,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:03,230.110733,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:04,231.110828,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:05,232.110933,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:06,233.111135,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:07,234.111139,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:08,235.111233,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:09,236.111380,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:10,237.111434,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:11,238.111531,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:12,239.111680,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:13,240.111767,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:14,241.111879,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:15,242.112021,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:16,243.112111,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:17,244.112219,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:18,245.112304,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:19,246.112440,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:20,247.112590,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:21,248.112743,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:22,249.112894,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:23,250.113059,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:24,251.113149,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:25,252.113248,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:26,253.113414,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:27,254.113504,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:28,255.113604,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:29,256.113743,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:30,257.113848,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:31,258.113983,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:32,259.114079,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:25:33,260.114231,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:34,261.114352,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:35,262.114509,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:36,263.114594,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:37,264.114708,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:38,265.114806,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:39,266.114918,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:40,267.115008,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:41,268.115096,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:42,269.115244,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:43,270.115360,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:44,271.115442,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:45,272.115590,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:46,273.115758,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:47,274.115921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:48,275.116112,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:49,276.116205,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:50,277.116318,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:51,278.116396,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:52,279.116475,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:53,280.116654,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:54,281.116728,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:55,282.116830,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:56,283.116915,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:57,284.117011,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:58,285.117100,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:25:59,286.117262,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:00,287.117425,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:01,288.117571,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:02,289.117673,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:03,290.117765,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:04,291.117915,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:05,292.118011,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:06,293.118109,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:07,294.118214,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:08,295.118348,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:09,296.118457,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:10,297.118557,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:11,298.118655,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:12,299.118777,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:13,300.118866,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:14,301.118956,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:15,302.119052,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:16,303.119178,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:17,304.119259,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:18,305.119359,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:19,306.119450,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:20,307.119604,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:21,308.119750,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:22,309.119909,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:23,310.119986,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:24,311.120086,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:25,312.120171,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:26,313.120269,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:27,314.120363,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:28,315.120612,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:29,316.120665,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:30,317.120808,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:31,318.120898,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:32,319.121058,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:33,320.121163,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:34,321.121325,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:35,322.121462,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:36,323.121553,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:37,324.121716,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:38,325.121807,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:39,326.121896,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:40,327.121993,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:41,328.122080,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:42,329.122174,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:43,330.122305,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:44,331.122447,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:45,332.122593,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:46,333.122746,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:26:47,334.122897,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:48,335.123056,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:49,336.123154,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:50,337.123246,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:51,338.123338,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:52,339.123483,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:53,340.123605,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:54,341.123745,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:55,342.123839,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:56,343.123986,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:57,344.124078,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:58,345.124187,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:26:59,346.124282,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:00,347.124422,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:01,348.124573,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:02,349.124736,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:03,350.124828,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:04,351.124928,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:05,352.125071,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:06,353.125173,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:07,354.125320,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:08,355.125414,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:09,356.125574,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:10,357.125727,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:11,358.125822,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:12,359.126028,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:13,360.126104,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:14,361.126180,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:15,362.126356,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:16,363.126442,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:17,364.126597,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:18,365.126698,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:27:19,366.126845,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:20,367.126937,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:21,368.127044,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:22,369.127142,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:23,370.127316,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:24,371.127466,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:25,372.127603,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:26,373.127748,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:27,374.127898,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:28,375.127995,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:29,376.128108,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:30,377.128192,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:31,378.128359,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:32,379.128452,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:33,380.128539,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:34,381.128667,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:27:35,382.128802,0.799750,0.864685,0.799750,0.864685,210,0,28
