timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:01:12,724.513587,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:01:13,725.513755,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:01:14,726.513874,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:01:15,727.514047,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:01:16,728.514217,0.900625,0.825285,0.900625,0.825285,228,0,59
2026/02/03/10:01:17,729.514322,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:01:18,730.514481,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:01:19,731.514659,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:01:20,732.514823,0.908719,0.842612,0.908719,0.842612,232,0,59
2026/02/03/10:01:21,733.514972,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:22,734.515127,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:23,735.515292,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:24,736.515458,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:25,737.515566,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:26,738.515670,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:27,739.515769,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:28,740.515944,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:29,741.516112,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:30,742.516276,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:31,743.516370,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:32,744.516466,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:33,745.516577,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:34,746.516745,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:35,747.516853,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:36,748.517032,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:37,749.517169,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:38,750.517281,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:39,751.517441,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:40,752.517600,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:41,753.517754,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:42,754.517904,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:43,755.518089,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:44,756.518252,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:45,757.518411,0.906813,0.831486,0.906813,0.831486,231,0,60
2026/02/03/10:01:46,758.518574,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:47,759.518799,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:48,760.518900,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:49,761.518960,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:50,762.519097,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:51,763.519181,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:52,764.519277,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:53,765.519443,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:54,766.519551,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:55,767.519664,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:56,768.519824,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:57,769.520010,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:58,770.520083,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:01:59,771.520188,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:00,772.520349,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:01,773.520442,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:02,774.520545,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:03,775.520649,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:04,776.520766,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:05,777.520859,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:06,778.521039,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:07,779.521083,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:08,780.521249,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:09,781.521416,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:10,782.521512,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:11,783.521610,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:12,784.521683,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:13,785.521789,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:14,786.521908,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:15,787.522103,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:16,788.522182,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:17,789.522289,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:18,790.522396,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:19,791.522503,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:20,792.522693,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:21,793.522845,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:22,794.523031,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:23,795.523102,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:24,796.523401,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:25,797.523413,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:26,798.523515,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:27,799.523666,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:28,800.523765,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:29,801.523863,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:30,802.524030,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:31,803.524075,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:32,804.524233,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:33,805.524395,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:34,806.524497,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:35,807.524588,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:36,808.524698,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:37,809.524804,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:38,810.524916,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:39,811.525072,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:40,812.525181,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:41,813.525329,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:42,814.525442,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:43,815.525596,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:44,816.525750,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:45,817.525909,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:46,818.526025,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:47,819.526134,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:48,820.526289,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:49,821.526460,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:50,822.526554,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:51,823.526763,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:52,824.526857,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:53,825.527035,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:54,826.527175,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:55,827.527285,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:56,828.527381,0.909781,0.846056,0.915719,0.875197,232,2,60
2026/02/03/10:02:57,829.527468,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:02:58,830.527648,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:02:59,831.527756,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:03:00,832.527857,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:03:01,833.548084,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:03:02,834.548183,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:03:03,835.548290,0.903969,0.842165,0.909906,0.871306,230,2,62
2026/02/03/10:03:05,837.956544,0.927438,0.861992,0.937031,0.896826,237,3,62
2026/02/03/10:03:08,840.597289,0.920438,0.857835,0.930031,0.892668,235,3,64
2026/02/03/10:03:09,841.597417,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:10,842.597621,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:11,843.597652,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:12,844.597749,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:13,845.597895,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:14,846.598021,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:15,847.598149,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:16,848.598278,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:17,849.598430,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:18,850.598518,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:19,851.598641,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:20,852.598798,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:21,853.598885,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:22,854.599000,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:23,855.599062,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:24,856.599164,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:25,857.599325,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:26,858.599475,0.921719,0.869534,0.930031,0.892668,235,3,66
2026/02/03/10:03:27,859.599569,0.921625,0.873196,0.924594,0.887766,235,1,68
2026/02/03/10:03:28,860.599721,0.921625,0.873196,0.924594,0.887766,235,1,68
2026/02/03/10:03:29,861.599825,0.921625,0.873196,0.924594,0.887766,235,1,68
2026/02/03/10:03:30,862.599930,0.921625,0.873196,0.924594,0.887766,235,1,68
2026/02/03/10:03:31,863.600084,0.921625,0.873196,0.924594,0.887766,235,1,68
2026/02/03/10:03:32,864.600181,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:33,865.600281,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:34,866.600441,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:35,867.600534,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:36,868.600629,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:37,869.600714,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:38,870.600822,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:39,871.600981,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:40,872.601106,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:41,873.601189,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:42,874.601256,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:43,875.601382,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:44,876.601535,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:45,877.601691,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:46,878.601793,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:47,879.601894,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:48,880.602163,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:49,881.602212,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:50,882.602254,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:51,883.602356,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:52,884.602447,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:53,885.602547,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:54,886.602699,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:55,887.602785,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:56,888.602891,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:57,889.603002,0.914250,0.868121,0.917219,0.882692,233,1,70
2026/02/03/10:03:58,890.603087,0.914250,0.868121,0.925969,0.887721,233,2,70
2026/02/03/10:03:59,891.603193,0.914250,0.868121,0.925969,0.887721,233,2,70
2026/02/03/10:04:00,892.603351,0.914250,0.868121,0.925969,0.887721,233,2,70
2026/02/03/10:04:01,893.603456,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:02,894.603541,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:03,895.603650,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:04,896.603746,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:05,897.603829,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:06,898.603933,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:07,899.604045,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:08,900.604132,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:09,901.604231,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:10,902.604336,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:11,903.604485,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:12,904.604636,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:13,905.604731,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:14,906.604884,0.922937,0.874748,0.977594,0.916406,235,7,70
2026/02/03/10:04:15,907.605035,0.920531,0.870581,0.975187,0.912239,234,7,71
2026/02/03/10:04:16,908.605154,0.920531,0.870581,0.975187,0.912239,234,7,71
2026/02/03/10:04:17,909.605258,0.920531,0.870581,0.975187,0.912239,234,7,71
2026/02/03/10:04:18,910.605361,0.934344,0.882908,1.002938,0.927699,239,9,71
2026/02/03/10:04:19,911.605454,0.934344,0.882908,1.002938,0.927699,239,9,71
2026/02/03/10:04:20,912.605551,0.934344,0.882908,1.002938,0.927699,239,9,71
2026/02/03/10:04:21,913.605645,0.934344,0.882908,1.002938,0.927699,239,9,71
2026/02/03/10:04:22,914.605747,0.930156,0.879502,0.998750,0.924293,237,9,73
2026/02/03/10:04:23,915.605870,0.922594,0.876155,0.991187,0.920945,235,9,75
2026/02/03/10:04:24,916.606064,0.920531,0.870581,0.989125,0.915372,234,9,76
2026/02/03/10:04:25,917.606186,0.920531,0.870581,0.989125,0.915372,234,9,76
2026/02/03/10:04:26,918.606313,0.920531,0.870581,0.989125,0.915372,234,9,76
2026/02/03/10:04:27,919.606380,0.920531,0.870581,0.989125,0.915372,234,9,76
2026/02/03/10:04:28,920.606473,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:29,921.606589,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:30,922.606678,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:31,923.606792,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:32,924.606938,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:33,925.607097,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:34,926.607191,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:35,927.607313,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:36,928.607395,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:37,929.607558,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:38,930.607659,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:39,931.607754,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:40,932.607877,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:41,933.607943,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:42,934.608057,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:43,935.608142,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:44,936.608250,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:45,937.608417,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:46,938.608510,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:47,939.608680,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:48,940.608802,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:49,941.608941,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:50,942.609055,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:51,943.609213,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:52,944.609319,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:53,945.609421,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:54,946.609583,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:55,947.609679,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:56,948.609835,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:57,949.609916,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:58,950.610031,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:04:59,951.610171,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:00,952.610265,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:01,953.610391,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:02,954.610498,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:03,955.610765,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:04,956.610799,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:05,957.610953,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:06,958.611100,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:07,959.611161,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:08,960.611276,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:09,961.611392,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:10,962.611491,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:11,963.611584,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:16,968.458092,0.920531,0.870581,0.975187,0.912239,234,7,76
2026/02/03/10:05:21,974.099667,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:23,975.656729,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:26,978.543468,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:27,979.543607,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:28,980.543699,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:29,981.543801,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:30,982.543963,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:31,983.544118,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:32,984.544272,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:33,985.544450,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:34,986.544559,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:35,987.544664,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:36,988.544747,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:37,989.544858,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:38,990.545062,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:39,991.545226,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:40,992.545333,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:41,993.545436,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:42,994.545581,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:43,995.545736,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:44,996.545889,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:45,997.546063,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:46,998.546215,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:47,999.546370,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:48,1000.546529,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:49,1001.546636,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:50,1002.546726,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:51,1003.546831,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:52,1004.546923,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:53,1005.547196,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:54,1006.547226,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:55,1007.547328,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:56,1008.547424,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:57,1009.547565,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:58,1010.547719,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:05:59,1011.547869,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:00,1012.548066,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:01,1013.548165,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:02,1014.548280,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:03,1015.548397,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:04,1016.548497,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:05,1017.548624,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:06,1018.548735,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:07,1019.548853,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:08,1020.548979,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:09,1021.549113,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:10,1022.549194,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:11,1023.549302,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:12,1024.549455,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:13,1025.549614,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:14,1026.549768,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:15,1027.549867,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:16,1028.549956,0.922875,0.870618,0.971250,0.909815,234,6,77
2026/02/03/10:06:17,1029.550106,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:18,1030.550260,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:19,1031.550376,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:20,1032.550530,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:21,1033.550617,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:22,1034.550766,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:23,1035.550921,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:24,1036.551056,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:25,1037.551139,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:26,1038.551241,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:27,1039.551386,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:28,1040.551539,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:29,1041.551637,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:30,1042.551815,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:31,1043.551896,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:32,1044.552073,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:33,1045.552218,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:34,1046.552422,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:35,1047.552458,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:36,1048.552608,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:37,1049.552781,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:38,1050.552853,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:39,1051.552963,0.910312,0.865698,0.952406,0.902436,232,5,79
2026/02/03/10:06:40,1052.553070,0.910312,0.865698,0.952406,0.902436,232,5,79
