timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:33:26,74.534537,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:33:31,79.738826,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:33:34,82.741132,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:33:35,83.741243,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/01/28/20:33:36,84.741342,0.829937,0.831932,0.869812,0.909342,217,7,3
2026/01/28/20:33:37,85.741447,0.829937,0.831932,0.869812,0.909342,217,7,3
2026/01/28/20:33:38,86.741536,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:33:39,87.741628,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:33:40,88.741731,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:33:41,89.741825,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:33:42,90.741892,0.832594,0.842002,0.859375,0.917359,219,6,6
2026/01/28/20:33:43,91.742038,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:33:44,92.742095,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:33:45,93.742162,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:46,94.742267,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:47,95.742351,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:48,96.742438,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:49,97.742530,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:50,98.742612,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:33:51,99.742767,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:52,100.742859,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:53,101.742962,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:54,102.743079,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:55,103.743191,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:56,104.743299,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:57,105.743383,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:58,106.743476,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:33:59,107.743629,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:00,108.743671,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:01,109.743754,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:02,110.743853,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:03,111.743935,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:04,112.744057,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:34:05,113.744072,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:06,114.744179,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:07,115.829226,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:08,116.829308,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:09,117.829428,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:10,118.829500,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:15,123.643611,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:19,127.392229,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:34:20,128.392345,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:21,129.392445,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:22,130.392538,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:23,131.392625,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:24,132.392720,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:25,133.392817,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:26,134.392930,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:27,135.393014,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:28,136.393093,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:29,137.393250,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:30,138.393409,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:31,139.393546,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:32,140.393657,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:33,141.393773,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:34,142.393874,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:35,143.394041,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:36,144.394116,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:37,145.394197,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:38,146.394299,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:39,147.394383,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:40,148.394497,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:41,149.394534,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:42,150.394656,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:43,151.394741,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:44,152.394826,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:45,153.394922,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:46,154.395008,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:47,155.395133,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:48,156.395233,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:49,157.395293,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:50,158.395397,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:51,159.395485,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:52,160.395590,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:53,161.395669,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:54,162.395766,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:55,163.395869,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:56,164.395970,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:57,165.396071,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:58,166.396155,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:34:59,167.396279,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:00,168.396352,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:01,169.396471,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:02,170.396608,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:03,171.396705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:04,172.396807,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:05,173.396908,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:06,174.397054,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:07,175.397114,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:08,176.397202,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:35:09,177.397275,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:10,178.397367,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:11,179.397463,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:12,180.397538,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:13,181.397633,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:14,182.397731,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:15,183.397822,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:16,184.397954,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:17,185.398037,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:18,186.398111,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:19,187.398213,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:20,188.398301,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:21,189.398395,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:22,190.398506,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:23,191.398582,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:24,192.398682,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:25,193.398769,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:26,194.398926,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:27,195.399043,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:28,196.399215,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:29,197.399238,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:30,198.399332,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:31,199.399417,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:32,200.399528,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:33,201.399622,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:34,202.399773,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:35,203.399875,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:36,204.399963,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:37,205.400118,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:38,206.400277,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:39,207.400355,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:40,208.400466,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:41,209.400557,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:42,210.400656,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:43,211.400745,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:35:44,212.400845,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:45,213.400946,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:46,214.401052,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:47,215.401105,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:48,216.401193,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:49,217.401289,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:50,218.401379,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:51,219.401500,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:52,220.401590,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:53,221.401670,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:54,222.401753,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:55,223.401850,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:56,224.401994,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:57,225.402188,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:58,226.402295,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:35:59,227.402390,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:00,228.402471,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:01,229.402580,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:02,230.402658,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:03,231.402854,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:04,232.403041,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:05,233.403170,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:06,234.403271,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:07,235.403361,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:08,236.403428,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:09,237.403518,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:10,238.403602,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:11,239.403692,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:12,240.403781,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:13,241.403937,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:14,242.403955,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:15,243.404114,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:16,244.404200,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:17,245.404306,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:18,246.404410,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:19,247.404492,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:20,248.404600,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:21,249.404678,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:22,250.404776,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:23,251.404843,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:24,252.404935,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:25,253.405078,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:26,254.405098,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:27,255.405183,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:28,256.405345,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:29,257.405453,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:30,258.405551,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:31,259.405694,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:32,260.405859,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:36:33,261.405934,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:34,262.406052,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:35,263.406103,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:36,264.406193,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:37,265.406287,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:38,266.406368,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:39,267.406451,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:40,268.406543,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:41,269.406645,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:42,270.406760,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:43,271.406839,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:44,272.406933,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:45,273.407059,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:46,274.407094,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:47,275.407162,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:48,276.407269,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:49,277.407368,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:50,278.407470,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:51,279.407539,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:52,280.407641,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:53,281.407737,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:54,282.407834,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:55,283.407997,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:56,284.408064,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:57,285.408090,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:58,286.408173,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:36:59,287.408296,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:00,288.408387,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:01,289.408475,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:02,290.408543,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:03,291.408629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:04,292.408721,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:05,293.408805,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:06,294.408903,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:07,295.409035,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:08,296.409125,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:09,297.409205,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:10,298.409284,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:11,299.409405,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:12,300.409505,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:13,301.409596,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:14,302.409702,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:15,303.409789,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:16,304.409894,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:17,305.410002,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:18,306.410091,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:19,307.410184,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:20,308.410282,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:21,309.410366,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:22,310.410466,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:23,311.410555,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:24,312.410660,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:25,313.410761,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:26,314.410850,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:27,315.410922,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:28,316.411034,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:29,317.411101,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:30,318.411205,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:31,319.411292,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:32,320.411478,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:33,321.411551,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:34,322.411699,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:35,323.411812,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:36,324.411896,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:37,325.412013,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:38,326.412153,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:39,327.412279,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:40,328.412416,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:41,329.412528,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:42,330.412614,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:43,331.412791,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:44,332.412939,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:45,333.413103,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:46,334.413193,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:37:47,335.413275,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:48,336.413382,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:49,337.413477,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:50,338.413584,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:51,339.413679,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:52,340.413846,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:53,341.414000,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:54,342.414108,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:55,343.414203,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:56,344.414293,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:37:57,345.414397,0.805000,0.868057,0.805000,0.868057,212,0,26
