timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:40:22,801.842590,0.847000,0.800747,0.847000,0.800747,95,0,56
2026/02/03/21:40:23,802.842687,0.847000,0.800747,0.847000,0.800747,95,0,56
2026/02/03/21:40:24,803.842766,0.847000,0.800747,0.847000,0.800747,95,0,56
2026/02/03/21:40:25,804.842884,0.847000,0.800747,0.847000,0.800747,95,0,56
2026/02/03/21:40:26,805.842948,0.847000,0.800747,0.847000,0.800747,95,0,56
2026/02/03/21:40:27,806.843055,0.876188,0.812354,0.876188,0.812354,98,0,56
2026/02/03/21:40:28,807.843209,0.879875,0.833982,0.883563,0.855611,99,1,56
2026/02/03/21:40:29,808.843373,0.879875,0.833982,0.883563,0.855611,99,1,56
2026/02/03/21:40:30,809.843445,0.883563,0.855611,0.883563,0.855611,100,0,57
2026/02/03/21:40:31,810.843485,0.883563,0.855611,0.883563,0.855611,100,0,57
2026/02/03/21:40:32,811.843572,0.883563,0.855611,0.883563,0.855611,100,0,57
2026/02/03/21:40:33,812.843657,0.883563,0.855611,0.883563,0.855611,100,0,57
2026/02/03/21:40:34,813.843764,0.887938,0.859181,0.887938,0.859181,101,0,57
2026/02/03/21:40:35,814.843892,0.873375,0.854631,0.873375,0.854631,100,0,58
2026/02/03/21:40:36,815.843948,0.866000,0.811373,0.866000,0.811373,98,0,60
2026/02/03/21:40:37,816.844030,0.866000,0.811373,0.866000,0.811373,98,0,60
2026/02/03/21:40:38,817.844116,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:39,818.844262,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:40,819.844358,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:41,820.844490,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:42,821.844589,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:43,822.844666,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:44,823.844752,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:45,824.844838,0.851375,0.804317,0.851375,0.804317,96,0,62
2026/02/03/21:40:46,825.844954,0.861688,0.817608,0.861688,0.817608,99,0,62
2026/02/03/21:40:47,826.845033,0.861688,0.817608,0.861688,0.817608,99,0,62
2026/02/03/21:40:48,827.845126,0.857313,0.814039,0.857313,0.814039,98,0,63
2026/02/03/21:40:49,828.845252,0.857313,0.814039,0.857313,0.814039,98,0,63
2026/02/03/21:40:50,829.845344,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:51,830.845408,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:52,831.845482,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:53,832.845559,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:54,833.845674,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:55,834.845736,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:56,835.845816,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:57,836.845914,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:58,837.846025,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:40:59,838.846129,0.848375,0.803292,0.848375,0.803292,97,0,64
2026/02/03/21:41:00,839.846202,0.905188,0.862358,0.905188,0.862358,110,0,64
2026/02/03/21:41:01,840.846375,0.905188,0.862358,0.928875,0.900552,110,5,64
2026/02/03/21:41:02,841.846465,0.893437,0.855897,0.917125,0.894090,108,5,66
2026/02/03/21:41:03,842.846552,0.893437,0.855897,0.945250,0.968117,108,8,66
2026/02/03/21:41:04,843.846638,0.879000,0.845880,0.945250,0.968117,106,10,68
2026/02/03/21:41:05,844.846722,0.907563,0.884271,0.935688,0.958298,110,3,71
2026/02/03/21:41:06,845.846797,0.897250,0.870979,0.925375,0.945006,107,3,74
2026/02/03/21:41:07,846.846881,0.897250,0.870979,0.925375,0.945006,107,3,74
2026/02/03/21:41:08,848.230972,0.897250,0.870979,0.925375,0.945006,107,3,74
2026/02/03/21:41:10,850.330068,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:12,852.242788,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:14,854.129776,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:18,857.544016,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:20,859.838882,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:21,861.036428,0.893125,0.864795,0.921250,0.938822,106,3,75
2026/02/03/21:41:22,862.036501,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:23,863.036580,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:24,864.036670,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:25,865.036753,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:26,866.036906,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:27,867.037026,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:28,868.037105,0.921250,0.938822,0.921250,0.938822,109,0,80
2026/02/03/21:41:29,869.037212,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:30,870.037288,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:31,871.037374,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:32,872.037481,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:33,873.037571,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:34,874.037666,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:35,875.037754,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:36,876.037843,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:37,877.037946,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:38,878.038021,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:39,879.038100,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:40,880.038197,0.912250,0.927229,0.912250,0.927229,107,0,82
2026/02/03/21:41:41,881.038285,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:42,882.038363,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:43,883.038462,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:44,884.038544,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:45,885.038634,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:46,886.038711,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:47,887.038832,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:48,888.038897,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:49,889.039007,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:50,890.039099,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:51,891.039207,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:52,892.039276,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:53,893.039383,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:54,894.039478,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:55,895.039557,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:56,896.039651,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:57,897.039741,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:58,898.039826,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:41:59,899.039919,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:00,900.040016,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:01,901.040100,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:02,902.040187,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:03,903.040270,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:04,904.040348,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:05,905.040455,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:06,906.040509,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:07,907.040580,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:08,908.040679,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:09,909.040752,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:10,910.040857,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:11,911.040952,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:12,912.041046,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:13,913.041153,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:14,914.041224,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:15,915.041324,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:16,916.043379,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:17,917.043469,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:18,918.043553,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:19,919.043643,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:20,920.043748,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:21,921.043810,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:22,922.043908,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:23,923.043999,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:24,924.044101,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:25,925.044255,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:26,926.044326,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:27,927.044361,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:28,928.044483,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:29,929.044570,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:30,930.044641,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:31,931.044762,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:32,932.044963,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:33,933.044989,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:34,934.045066,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:35,935.045169,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:36,936.045259,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:37,937.045395,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:38,938.045480,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:39,939.045561,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:40,940.045650,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:41,941.045732,0.904125,0.911909,0.904125,0.911909,105,0,84
2026/02/03/21:42:42,942.045823,0.889312,0.881405,0.889312,0.881405,102,0,87
2026/02/03/21:42:43,943.045921,0.889312,0.881405,0.889312,0.881405,102,0,87
2026/02/03/21:42:44,944.046006,0.889312,0.881405,0.969313,0.936168,102,7,87
2026/02/03/21:42:45,945.046060,0.889312,0.881405,1.055625,1.028464,102,14,87
2026/02/03/21:42:46,946.051461,0.889312,0.881405,1.055625,1.028464,102,14,87
2026/02/03/21:42:47,947.076698,0.889312,0.881405,1.066500,1.044312,102,16,87
2026/02/03/21:42:48,948.238784,0.889312,0.881405,1.012000,1.025397,102,14,87
2026/02/03/21:42:50,949.741081,0.889312,0.881405,1.012000,1.025397,102,14,87
2026/02/03/21:42:51,951.353939,0.889312,0.881405,1.012000,1.025397,102,14,87
2026/02/03/21:42:53,953.064075,0.889312,0.881405,1.012000,1.025397,102,14,87
2026/02/03/21:42:55,954.847466,0.889312,0.881405,1.012000,1.025397,102,14,87
2026/02/03/21:42:57,956.463448,0.889312,0.881405,1.005937,1.019724,102,13,87
2026/02/03/21:42:58,958.248244,0.889312,0.881405,1.005937,1.019724,102,13,87
2026/02/03/21:43:01,961.227888,0.889312,0.881405,0.995750,1.015666,102,12,87
2026/02/03/21:43:02,962.227989,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:03,963.228099,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:04,964.228197,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:06,965.747472,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:08,967.533227,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:09,969.252864,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:11,970.929478,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:13,972.457300,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:14,974.350108,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:15,975.422671,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:20,979.547355,0.929188,0.925113,0.995750,1.015666,109,5,87
2026/02/03/21:43:21,980.547501,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:22,981.547589,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:23,983.330693,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:26,985.924277,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:29,988.524376,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:30,990.244758,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:32,991.938645,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:33,993.251341,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:35,994.451516,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:37,996.530638,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:38,997.820803,0.926063,0.920709,0.992625,1.011262,108,5,88
2026/02/03/21:43:39,998.822673,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:40,999.822784,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:43,1002.444670,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:46,1005.831220,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:50,1009.725386,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:51,1011.274793,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:54,1014.336755,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:56,1015.950626,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:57,1017.022608,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:43:58,1018.022708,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:01,1020.937936,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:04,1023.731834,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:06,1026.338158,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:09,1028.431432,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:10,1029.534498,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:13,1032.937449,0.926063,0.920709,0.999500,1.015195,108,6,88
2026/02/03/21:44:14,1034.075891,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:15,1035.122757,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:16,1036.122808,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:19,1039.038481,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:21,1041.330746,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:24,1043.450778,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:25,1045.247304,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:27,1047.376866,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:30,1049.529134,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:32,1052.032193,0.930875,0.930884,1.023562,1.018783,109,6,88
2026/02/03/21:44:33,1053.032300,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:34,1054.032383,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:37,1056.625239,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:39,1059.327027,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:42,1061.826165,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:44,1063.835594,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:46,1065.770468,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:47,1066.822492,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:50,1069.739218,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:51,1070.739336,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:52,1071.739436,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:53,1072.739482,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:55,1074.532954,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:57,1076.732027,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:44:59,1079.238730,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:45:02,1082.237121,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:45:04,1083.751913,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:45:05,1085.174144,0.930875,0.930884,0.999500,1.015195,109,5,88
2026/02/03/21:45:06,1086.174263,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:07,1087.174346,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:08,1088.174432,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:10,1090.330487,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:12,1092.142810,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:14,1093.827443,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:16,1095.826593,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:17,1097.252533,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:19,1099.231634,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:20,1100.342065,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:23,1102.448215,0.944937,0.938747,0.999500,1.015195,111,3,89
2026/02/03/21:45:24,1103.790206,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:25,1104.790330,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:26,1105.790398,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:28,1108.123860,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:30,1109.532167,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:32,1111.544411,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:33,1113.045098,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:35,1114.726071,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:36,1116.242268,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:37,1117.383529,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:39,1118.934241,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:41,1120.842597,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:42,1122.059713,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:43,1123.122726,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:44,1124.122806,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:47,1126.834439,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:48,1128.251480,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:51,1130.941820,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:53,1132.746715,0.926188,0.910708,0.980750,0.987156,108,3,92
2026/02/03/21:45:55,1134.645866,0.926188,0.910708,1.051500,1.012420,108,9,92
2026/02/03/21:45:56,1135.732852,0.926188,0.910708,1.051500,1.012420,108,9,92
2026/02/03/21:45:58,1137.835120,0.926188,0.910708,1.098313,1.055208,108,17,92
2026/02/03/21:46:00,1139.735717,0.926188,0.910708,1.100313,1.054506,108,17,92
2026/02/03/21:46:01,1140.735844,0.926188,0.910708,1.025000,1.036047,108,13,92
2026/02/03/21:46:02,1141.736073,0.926188,0.910708,1.015375,1.025116,108,11,92
2026/02/03/21:46:03,1142.736157,0.926188,0.910708,1.015375,1.025116,108,11,92
2026/02/03/21:46:05,1145.146344,0.926188,0.910708,1.015375,1.025116,108,11,92
2026/02/03/21:46:07,1146.850203,0.926188,0.910708,1.015375,1.025116,108,11,92
2026/02/03/21:46:09,1148.848583,0.926188,0.910708,1.003937,1.011030,108,8,92
2026/02/03/21:46:11,1150.748330,0.926188,0.910708,1.003937,1.011030,108,8,92
2026/02/03/21:46:13,1152.936778,0.926188,0.910708,1.003937,1.011030,108,8,92
2026/02/03/21:46:14,1153.937011,0.926188,0.910708,1.003937,1.011030,108,8,92
2026/02/03/21:46:16,1156.043773,0.926188,0.910708,1.003937,1.011030,108,8,92
2026/02/03/21:46:18,1158.032386,0.926188,0.910708,0.998437,1.007568,108,7,92
2026/02/03/21:46:19,1159.032501,0.943875,0.931120,1.037688,1.029681,112,8,92
2026/02/03/21:46:20,1160.032597,0.943875,0.931120,1.037688,1.029681,112,8,92
2026/02/03/21:46:21,1161.032666,0.943875,0.931120,1.037688,1.029681,112,8,92
2026/02/03/21:46:24,1163.929204,0.943875,0.931120,1.004625,1.012522,112,4,92
2026/02/03/21:46:26,1165.549860,0.943875,0.931120,1.004625,1.012522,112,4,92
2026/02/03/21:46:28,1167.429193,0.938125,0.924252,0.998875,1.005655,111,4,93
2026/02/03/21:46:31,1170.438849,0.938125,0.924252,0.998875,1.005655,111,4,93
2026/02/03/21:46:32,1172.347538,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:34,1174.244919,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:37,1176.738600,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:38,1177.738715,0.931250,0.920319,1.002375,1.020564,110,6,94
2026/02/03/21:46:39,1178.738806,0.931250,0.920319,1.002375,1.020564,110,6,94
2026/02/03/21:46:40,1180.052801,0.931250,0.920319,1.002375,1.020564,110,6,94
2026/02/03/21:46:42,1182.031952,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:44,1183.930968,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:46,1185.845506,0.931250,0.920319,0.992000,1.001722,110,4,94
2026/02/03/21:46:48,1187.744639,0.931250,0.920319,1.001062,1.008235,110,5,94
2026/02/03/21:46:50,1189.542756,0.931250,0.920319,1.001062,1.008235,110,5,94
2026/02/03/21:46:51,1190.732479,0.931250,0.920319,1.001062,1.008235,110,5,94
2026/02/03/21:46:53,1193.335808,0.931250,0.920319,1.001062,1.008235,110,5,94
2026/02/03/21:46:55,1194.983448,0.924750,0.911179,0.994563,0.999095,108,5,96
2026/02/03/21:46:56,1195.983558,0.924750,0.911179,0.994563,0.999095,108,5,96
2026/02/03/21:46:57,1196.983643,0.924750,0.911179,0.994563,0.999095,108,5,96
2026/02/03/21:46:59,1198.538646,0.924750,0.911179,0.994563,0.999095,108,5,96
2026/02/03/21:47:00,1200.137176,0.924750,0.911179,0.994563,0.999095,108,5,96
2026/02/03/21:47:02,1201.843608,0.896625,0.837152,0.966437,0.925068,105,5,99
2026/02/03/21:47:03,1203.241356,0.896625,0.837152,0.966437,0.925068,105,5,99
2026/02/03/21:47:05,1205.155287,0.896625,0.837152,0.960250,0.920114,105,4,99
2026/02/03/21:47:07,1206.855228,0.896625,0.837152,0.960250,0.920114,105,4,99
2026/02/03/21:47:08,1208.414388,0.896625,0.837152,0.960250,0.920114,105,4,99
2026/02/03/21:47:11,1210.837617,0.896625,0.837152,0.951187,0.913600,105,3,99
2026/02/03/21:47:13,1212.994751,0.914813,0.862634,0.951187,0.913600,106,2,99
2026/02/03/21:47:14,1213.994881,0.914813,0.862634,0.951187,0.913600,106,2,99
2026/02/03/21:47:15,1215.022559,0.914813,0.862634,0.951187,0.913600,106,2,99
2026/02/03/21:47:16,1216.022661,0.914813,0.862634,0.951187,0.913600,106,2,99
2026/02/03/21:47:17,1217.022748,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:18,1218.022839,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:19,1219.022948,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:20,1220.023015,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:21,1221.023132,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:22,1222.023256,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:23,1223.023329,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:24,1224.023412,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:25,1225.023500,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:26,1226.023607,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:27,1227.023707,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:28,1228.023800,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:29,1229.023864,0.951187,0.913600,0.951187,0.913600,108,0,101
2026/02/03/21:47:30,1230.024163,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:31,1231.024148,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:32,1232.024234,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:33,1233.024365,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:34,1234.024491,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:35,1235.024553,0.929625,0.901811,0.929625,0.901811,105,0,104
2026/02/03/21:47:36,1236.024679,0.929625,0.901811,0.929625,0.901811,105,0,104
