timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:49:38,1549.462311,0.849750,0.671413,0.849750,0.671413,90,0,351
2026/01/28/22:49:39,1550.462386,0.849750,0.671413,0.849750,0.671413,90,0,351
2026/01/28/22:49:40,1551.462491,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:41,1552.462579,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:42,1553.462683,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:43,1554.462772,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:44,1555.462967,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:45,1556.463124,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:46,1557.463213,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:47,1558.463305,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:48,1559.463437,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:49,1560.463523,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:50,1561.463620,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:51,1562.463788,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:52,1563.463822,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:53,1564.463895,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:54,1565.464010,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:55,1566.464114,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:56,1567.464204,0.842500,0.666946,0.842500,0.666946,89,0,352
2026/01/28/22:49:57,1568.464278,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:49:58,1569.464383,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:49:59,1570.464478,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:00,1571.464641,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:01,1572.464741,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:02,1573.464830,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:03,1574.464928,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:04,1575.465015,0.831250,0.649212,0.831250,0.649212,86,0,355
2026/01/28/22:50:05,1576.465111,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:06,1577.465214,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:07,1578.465302,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:08,1579.465410,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:09,1580.465517,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:10,1581.465611,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:11,1582.465704,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:12,1583.465781,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:13,1584.465887,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:14,1585.465986,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:15,1586.466095,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:16,1587.466187,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:17,1588.466310,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:18,1589.466395,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:19,1590.466495,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:20,1591.466575,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:21,1592.466682,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:22,1593.466772,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:23,1594.466862,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:24,1595.466943,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:25,1596.467061,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:26,1597.467161,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:27,1598.467250,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:28,1599.467347,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:29,1600.467436,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:30,1601.467541,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:31,1602.467633,0.825937,0.628394,0.825937,0.628394,85,0,356
2026/01/28/22:50:32,1603.467697,0.845250,0.669344,0.845250,0.669344,90,0,356
2026/01/28/22:50:33,1604.467807,0.845250,0.669344,0.845250,0.669344,90,0,356
2026/01/28/22:50:34,1605.467902,0.842125,0.665145,0.842125,0.665145,89,0,357
2026/01/28/22:50:35,1606.468002,0.875250,0.735322,0.875250,0.735322,94,0,360
2026/01/28/22:50:36,1607.468091,0.875250,0.735322,0.875250,0.735322,94,0,360
2026/01/28/22:50:37,1608.468182,0.875250,0.735322,0.875250,0.735322,94,0,360
2026/01/28/22:50:38,1609.468274,0.875250,0.735322,0.875250,0.735322,94,0,360
2026/01/28/22:50:39,1610.468395,0.846875,0.653140,0.846875,0.653140,89,0,365
2026/01/28/22:50:40,1611.468479,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:41,1612.468578,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:42,1613.468682,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:43,1614.468816,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:44,1615.468919,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:45,1616.469023,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:46,1617.469186,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:47,1618.469267,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:48,1619.469388,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:49,1620.469455,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:50,1621.469574,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:51,1622.469654,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:52,1623.469757,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:53,1624.469856,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:54,1625.469922,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:55,1626.470028,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:56,1627.470134,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:57,1628.470235,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:58,1629.470335,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:50:59,1630.470441,0.835875,0.645597,0.835875,0.645597,87,0,367
2026/01/28/22:51:00,1631.470541,0.830313,0.639880,0.830313,0.639880,86,0,368
2026/01/28/22:51:01,1632.470652,0.830313,0.639880,0.830313,0.639880,86,0,368
2026/01/28/22:51:02,1633.470805,0.830313,0.639880,0.830313,0.639880,86,0,368
2026/01/28/22:51:03,1634.470962,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:04,1635.471718,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:05,1636.471803,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:06,1637.471889,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:07,1638.471961,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:08,1639.472048,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:09,1640.472157,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:10,1641.472217,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:11,1642.472307,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:12,1643.472401,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:13,1644.472497,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:14,1645.472610,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:15,1646.472679,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:16,1647.472765,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:17,1648.472884,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:18,1649.472966,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:19,1650.473048,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:20,1651.473089,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:21,1652.473196,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:22,1653.473294,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:23,1654.473383,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:24,1655.473487,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:25,1656.473586,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:26,1657.473716,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:27,1658.473797,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:28,1659.473885,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:29,1660.473965,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:30,1661.474090,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:31,1662.474178,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:32,1663.474269,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:33,1664.474359,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:34,1665.474459,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:35,1666.474561,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:36,1667.474651,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:37,1668.474769,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:38,1669.474834,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:39,1670.474926,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:40,1671.475009,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:41,1672.475123,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:42,1673.475169,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:43,1674.475254,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:44,1675.475351,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:45,1676.475429,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:46,1677.475574,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:47,1678.475655,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:48,1679.475748,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:49,1680.475844,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:50,1681.475933,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:51,1682.476054,0.825937,0.628394,0.825937,0.628394,85,0,369
2026/01/28/22:51:52,1683.476127,0.870125,0.654519,0.870125,0.654519,92,0,369
2026/01/28/22:51:53,1684.476186,0.870125,0.654519,0.870125,0.654519,92,0,369
2026/01/28/22:51:54,1685.476294,0.875625,0.693791,0.889437,0.699127,95,1,373
2026/01/28/22:51:55,1686.476383,0.889437,0.699127,0.889437,0.699127,96,0,373
2026/01/28/22:51:56,1687.476477,0.863938,0.686231,0.863938,0.686231,93,0,376
2026/01/28/22:51:57,1688.476580,0.850125,0.680895,0.850125,0.680895,92,0,377
2026/01/28/22:51:58,1689.476667,0.842875,0.649504,0.842875,0.649504,90,0,379
2026/01/28/22:51:59,1690.476768,0.832937,0.638950,0.832937,0.638950,87,0,382
2026/01/28/22:52:00,1691.476840,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:01,1692.476994,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:02,1693.477103,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:03,1694.477187,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:04,1695.477264,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:05,1696.477365,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:06,1697.477446,0.825937,0.628394,0.825937,0.628394,85,0,384
2026/01/28/22:52:07,1698.477523,0.909188,0.715488,0.926937,0.718945,94,1,384
2026/01/28/22:52:08,1699.477622,0.935688,0.785088,0.953438,0.788545,100,1,385
2026/01/28/22:52:09,1700.477774,0.910625,0.785876,0.910625,0.785876,99,0,388
2026/01/28/22:52:10,1701.477867,0.910625,0.785876,0.910625,0.785876,99,0,388
2026/01/28/22:52:11,1702.477953,0.900000,0.773209,0.900000,0.773209,97,0,390
2026/01/28/22:52:12,1703.478054,0.893125,0.766458,0.893125,0.766458,95,0,392
2026/01/28/22:52:13,1704.478145,0.893125,0.766458,0.893125,0.766458,95,0,392
2026/01/28/22:52:14,1705.478270,0.893125,0.766458,0.893125,0.766458,95,0,392
2026/01/28/22:52:15,1706.478420,0.893125,0.766458,0.893125,0.766458,95,0,392
2026/01/28/22:52:16,1707.478477,0.851125,0.697240,0.851125,0.697240,91,0,396
2026/01/28/22:52:17,1708.478643,0.851125,0.697240,0.851125,0.697240,91,0,396
2026/01/28/22:52:18,1709.478744,0.851125,0.697240,0.851125,0.697240,91,0,396
2026/01/28/22:52:19,1710.478830,0.851125,0.697240,0.851125,0.697240,91,0,396
2026/01/28/22:52:20,1711.478922,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:21,1712.479111,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:22,1713.479164,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:23,1714.479251,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:24,1715.479317,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:25,1716.479435,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:26,1717.479542,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:27,1718.479629,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:28,1719.479710,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:29,1720.479812,0.847375,0.691425,0.847375,0.691425,90,0,397
2026/01/28/22:52:30,1721.479911,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:31,1722.479997,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:32,1723.480101,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:33,1724.480182,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:34,1725.480293,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:35,1726.480394,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:36,1727.480492,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:37,1728.480569,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:38,1729.480659,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:39,1730.480759,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:40,1731.480854,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:41,1732.480947,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:42,1733.481067,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:43,1734.481127,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:44,1735.481201,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:45,1736.481284,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:46,1737.481397,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:47,1738.481509,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:48,1739.481618,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:49,1740.481706,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:50,1741.481783,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:51,1742.481921,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:52,1743.482065,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:53,1744.482112,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:54,1745.482194,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:55,1746.482310,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:56,1747.482433,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:57,1748.482510,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:58,1749.482624,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:52:59,1750.482722,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:00,1751.482819,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:01,1752.482906,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:02,1753.483006,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:03,1754.483160,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:04,1755.483245,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:05,1756.483336,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:06,1757.483434,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:07,1758.483516,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:08,1759.483624,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:09,1760.483772,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:10,1761.483867,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:11,1762.483963,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:12,1763.484077,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:13,1764.484188,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:14,1765.484285,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:15,1766.484437,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:16,1767.484591,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:17,1768.484686,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:18,1769.484843,0.843625,0.683448,0.843625,0.683448,89,0,398
2026/01/28/22:53:19,1770.484934,0.869437,0.709239,0.869437,0.709239,94,0,398
2026/01/28/22:53:20,1771.485025,0.877687,0.716041,0.877687,0.716041,96,0,398
2026/01/28/22:53:21,1772.485108,0.872750,0.711450,0.872750,0.711450,95,0,399
2026/01/28/22:53:22,1773.485204,0.872750,0.711450,0.872750,0.711450,95,0,399
2026/01/28/22:53:23,1774.485301,0.858625,0.704863,0.858625,0.704863,93,0,401
2026/01/28/22:53:24,1775.485391,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:25,1776.485487,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:26,1777.485595,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:27,1778.485682,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:28,1779.485769,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:29,1780.485874,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:30,1781.485913,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:31,1782.485986,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:32,1783.486163,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:33,1784.486259,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:34,1785.486348,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:35,1786.486434,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:36,1787.486539,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:37,1788.486631,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:38,1789.486731,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:39,1790.486837,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:40,1791.487015,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:41,1792.487078,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:42,1793.487130,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:43,1794.487212,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:44,1795.487317,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:45,1796.487405,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:46,1797.487499,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:47,1798.487575,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:48,1799.487675,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:49,1800.487760,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:50,1801.487921,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:51,1802.488019,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:52,1803.488109,0.851875,0.690249,0.851875,0.690249,91,0,403
2026/01/28/22:53:53,1804.488219,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:54,1805.488308,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:55,1806.488430,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:56,1807.488512,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:57,1808.488602,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:58,1809.488669,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:53:59,1810.488783,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:54:00,1811.488927,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:54:01,1812.489048,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:54:02,1813.489110,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:54:03,1814.489201,0.859437,0.701696,0.859437,0.701696,92,0,403
2026/01/28/22:54:04,1815.489297,0.843125,0.651930,0.843125,0.651930,89,0,406
2026/01/28/22:54:05,1816.489382,0.843125,0.651930,0.843125,0.651930,89,0,406
2026/01/28/22:54:06,1817.489472,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:07,1818.489647,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:08,1819.489749,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:09,1820.489854,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:10,1821.489973,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:11,1822.490065,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:12,1823.490124,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:13,1824.490220,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:14,1825.490312,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:15,1826.490384,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:16,1827.490444,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:17,1828.490549,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:18,1829.490656,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:19,1830.490741,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:20,1831.490899,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:21,1832.491012,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:22,1833.491111,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:23,1834.491216,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:24,1835.491276,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:25,1836.491389,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:26,1837.491497,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:27,1838.491581,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:28,1839.491748,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:29,1840.491895,0.835562,0.640482,0.835562,0.640482,88,0,407
2026/01/28/22:54:30,1841.491989,0.887875,0.663096,0.887875,0.663096,94,0,407
2026/01/28/22:54:31,1842.492125,0.952562,0.725876,0.984563,0.740745,105,3,407
2026/01/28/22:54:32,1843.492193,0.961125,0.734660,1.044437,0.784470,107,9,407
2026/01/28/22:54:33,1844.492289,0.957937,0.755629,1.047000,0.799785,108,8,413
2026/01/28/22:54:34,1845.492397,0.960250,0.773269,1.025062,0.795797,110,4,416
2026/01/28/22:54:35,1846.492490,0.965063,0.776483,1.039937,0.808985,111,6,418
2026/01/28/22:54:36,1847.492582,0.953375,0.773469,1.018188,0.795997,111,4,420
2026/01/28/22:54:37,1848.492676,0.936813,0.757304,1.001625,0.779832,107,4,424
2026/01/28/22:54:38,1849.492781,0.932375,0.747090,0.997188,0.769618,106,4,425
2026/01/28/22:54:39,1850.492858,0.932375,0.747090,0.997188,0.769618,106,4,425
2026/01/28/22:54:40,1851.492963,0.932375,0.747090,0.997188,0.769618,106,4,425
2026/01/28/22:54:41,1852.493111,0.932375,0.747090,0.997188,0.769618,106,4,425
2026/01/28/22:54:42,1853.493216,0.927438,0.733395,0.979563,0.749453,104,3,428
2026/01/28/22:54:43,1854.493314,0.927438,0.733395,0.979563,0.749453,104,3,428
2026/01/28/22:54:44,1855.493411,0.927438,0.733395,0.959000,0.745836,104,2,428
2026/01/28/22:54:45,1856.493481,0.927438,0.733395,0.959000,0.745836,104,2,428
2026/01/28/22:54:46,1857.493565,0.927438,0.733395,0.959000,0.745836,104,2,428
