timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:46:18,2042.745745,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:19,2043.745829,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:20,2044.745987,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:21,2045.746100,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:22,2046.746228,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:23,2047.746364,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:24,2048.746530,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:25,2049.746637,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:26,2050.746785,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:27,2051.746963,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:28,2052.747092,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:29,2053.747244,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:30,2054.747365,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:31,2055.747460,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:32,2056.747571,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:33,2057.747726,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:34,2058.747831,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:35,2059.747919,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:36,2060.748083,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:37,2061.748244,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:38,2062.748399,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:39,2063.748516,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:40,2064.748664,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:41,2065.748863,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:42,2066.748906,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:43,2067.749057,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:44,2068.749211,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:45,2069.749272,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:46,2070.749427,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:47,2071.749584,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:48,2072.749693,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:49,2073.749793,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:50,2074.749949,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:51,2075.750048,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:52,2076.750206,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:53,2077.750332,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:54,2078.750473,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:55,2079.750629,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:56,2080.750727,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:57,2081.750830,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:58,2082.750986,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:46:59,2083.751086,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:47:00,2084.751254,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:47:01,2085.751375,0.757687,0.890290,0.790063,0.958912,30,30,15,17,3,0,0,0,250,115,128,81
2026/01/19/16:47:02,2086.751528,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:03,2087.751671,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:04,2088.751780,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:05,2089.751882,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:06,2090.752008,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:07,2091.752122,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:08,2092.752279,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:09,2093.752570,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:10,2094.752711,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:11,2095.752869,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:12,2096.753019,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:13,2097.753140,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:14,2098.753234,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:15,2099.753391,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:16,2100.753500,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:17,2101.753656,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:18,2102.753778,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:19,2103.753897,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:20,2104.753992,0.761687,0.903909,0.794063,0.972532,32,31,16,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:21,2105.754146,0.761687,0.903909,0.794063,0.972532,32,31,16,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:22,2106.754240,0.761687,0.903909,0.794063,0.972532,32,31,16,14,3,0,0,0,250,115,128,84
2026/01/19/16:47:23,2107.754356,0.746062,0.893142,0.778438,0.961764,30,31,16,14,3,0,0,0,252,115,128,84
2026/01/19/16:47:24,2108.754452,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:25,2109.754552,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:26,2110.754672,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:27,2111.754760,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:28,2112.754867,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:29,2113.754938,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:30,2114.755049,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:31,2115.755146,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:32,2116.755330,0.742563,0.887512,0.774937,0.956134,30,30,16,14,3,0,0,0,252,116,128,84
2026/01/19/16:47:33,2117.755395,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:34,2118.755556,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:35,2119.755666,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:36,2120.755832,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:37,2121.755906,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:38,2122.756023,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:39,2123.756135,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:40,2124.756280,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:41,2125.756374,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:42,2126.756563,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:43,2127.756648,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:44,2128.756816,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:45,2129.756970,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:46,2130.757064,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:47,2131.757222,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:48,2132.757360,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:49,2133.757472,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:50,2134.757575,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:51,2135.757670,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:52,2136.757888,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:53,2137.757926,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:54,2138.758060,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:55,2139.758160,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:56,2140.758281,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:57,2141.758409,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:58,2142.758523,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:47:59,2143.758615,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:00,2144.758786,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:01,2145.758878,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:02,2146.759033,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:03,2147.759131,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:04,2148.759230,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:05,2149.759388,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:06,2150.759487,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:07,2151.759590,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:08,2152.759694,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:09,2153.759862,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:10,2154.759941,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:11,2155.760024,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:12,2156.760134,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:13,2157.760239,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:14,2158.760331,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:15,2159.760495,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:16,2160.760594,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:17,2161.760694,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:18,2162.760785,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:19,2163.760884,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:20,2164.761035,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:21,2165.761136,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:22,2166.761249,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:23,2167.761361,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:24,2168.761467,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:25,2169.761588,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:26,2170.761687,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:27,2171.761797,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:28,2172.761896,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:29,2173.762048,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:30,2174.762149,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:31,2175.762237,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:32,2176.762332,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:33,2177.762499,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:34,2178.762617,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:35,2179.762768,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:36,2180.762867,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:37,2181.763022,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:38,2182.763148,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:39,2183.763233,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:40,2184.763397,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:41,2185.763502,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:42,2186.763658,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:43,2187.763750,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:44,2188.763856,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:45,2189.763942,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:46,2190.764103,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:47,2191.764271,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:48,2192.764439,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:49,2193.764595,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:50,2194.764745,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:51,2195.764912,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:52,2196.765007,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:53,2197.765181,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:54,2198.765271,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:55,2199.765405,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:56,2200.765518,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:57,2201.765675,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:58,2202.765829,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:48:59,2203.765989,0.739125,0.879789,0.771500,0.948411,30,30,15,14,3,0,0,0,252,116,129,84
2026/01/19/16:49:00,2204.766098,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:01,2205.766252,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:02,2206.766358,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:03,2207.766515,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:04,2208.766629,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:05,2209.766730,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:06,2210.766965,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:07,2211.767002,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:08,2212.767103,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:09,2213.767259,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:10,2214.767368,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:11,2215.767459,0.719750,0.869399,0.752125,0.938021,30,30,13,14,3,0,0,0,252,116,131,84
2026/01/19/16:49:12,2216.767552,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:13,2217.767694,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:14,2218.767853,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:15,2219.767961,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:16,2220.768135,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:17,2221.768241,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:18,2222.768354,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:19,2223.768481,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:20,2224.768588,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:21,2225.768702,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:22,2226.768792,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:23,2227.768910,0.725063,0.863794,0.743625,0.907568,31,30,13,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:24,2228.769056,0.755062,0.882488,0.773625,0.926262,32,31,14,12,2,0,0,0,252,116,131,86
2026/01/19/16:49:25,2229.769150,0.747125,0.878305,0.765687,0.922080,31,31,14,12,2,0,0,0,253,116,131,86
2026/01/19/16:49:26,2230.769261,0.747125,0.878305,0.765687,0.922080,31,31,14,12,2,0,0,0,253,116,131,86
2026/01/19/16:49:27,2231.769350,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:28,2232.769508,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:29,2233.769597,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:30,2234.769710,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:31,2235.769806,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:32,2236.769903,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:33,2237.770062,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:34,2238.770139,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:35,2239.770249,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:36,2240.770355,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:37,2241.770460,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:38,2242.770560,0.735500,0.903489,0.749313,0.928338,33,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:39,2243.770735,0.735500,0.903489,0.749313,0.928338,33,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:40,2244.770898,0.735500,0.903489,0.749313,0.928338,33,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:41,2245.771057,0.735500,0.903489,0.749313,0.928338,33,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:42,2246.771210,0.735500,0.903489,0.749313,0.928338,33,31,13,12,1,0,0,0,253,116,132,86
2026/01/19/16:49:43,2247.771369,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:44,2248.771460,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:45,2249.771588,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:46,2250.771689,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:47,2251.771793,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:48,2252.771852,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:49,2253.772026,0.732000,0.891066,0.745812,0.915914,32,31,13,12,1,0,0,0,254,116,132,86
2026/01/19/16:49:50,2254.772111,0.727750,0.887768,0.741563,0.912617,32,31,12,12,1,0,0,0,254,116,133,86
2026/01/19/16:49:51,2255.772267,0.727750,0.887768,0.741563,0.912617,32,31,12,12,1,0,0,0,254,116,133,86
2026/01/19/16:49:52,2256.772360,0.727750,0.887768,0.741563,0.912617,32,31,12,12,1,0,0,0,254,116,133,86
2026/01/19/16:49:53,2257.772467,0.727750,0.887768,0.741563,0.912617,32,31,12,12,1,0,0,0,254,116,133,86
2026/01/19/16:49:54,2258.772571,0.727750,0.887768,0.741563,0.912617,32,31,12,12,1,0,0,0,254,116,133,86
2026/01/19/16:49:55,2259.772667,0.724500,0.883564,0.738313,0.908412,32,30,12,12,1,0,0,0,254,117,133,86
2026/01/19/16:49:56,2260.772818,0.724500,0.883564,0.738313,0.908412,32,30,12,12,1,0,0,0,254,117,133,86
2026/01/19/16:49:57,2261.772916,0.724500,0.883564,0.738313,0.908412,32,30,12,12,1,0,0,0,254,117,133,86
