timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:55:58,1521.907181,0.847625,0.792998,0.847625,0.792998,108,0,1683
2026/02/03/21:55:59,1522.907253,0.847625,0.792998,0.847625,0.792998,108,0,1683
2026/02/03/21:56:00,1523.907356,0.845938,0.802289,0.845938,0.802289,109,0,1686
2026/02/03/21:56:01,1524.907421,0.840313,0.794285,0.840313,0.794285,108,0,1687
2026/02/03/21:56:02,1525.907530,0.830187,0.772839,0.830187,0.772839,106,0,1689
2026/02/03/21:56:03,1526.907619,0.830187,0.772839,0.830187,0.772839,106,0,1689
2026/02/03/21:56:04,1527.907690,0.815312,0.762880,0.815312,0.762880,104,0,1691
2026/02/03/21:56:05,1528.907830,0.815312,0.762880,0.815312,0.762880,104,0,1691
2026/02/03/21:56:06,1529.907935,0.815312,0.762880,0.815312,0.762880,104,0,1691
2026/02/03/21:56:07,1530.907989,0.815312,0.762880,0.815312,0.762880,104,0,1691
2026/02/03/21:56:08,1531.908067,0.795188,0.747036,0.795188,0.747036,102,0,1693
2026/02/03/21:56:09,1532.908144,0.788813,0.738954,0.788813,0.738954,100,0,1695
2026/02/03/21:56:10,1533.908287,0.788813,0.738954,0.788813,0.738954,100,0,1695
2026/02/03/21:56:11,1534.908370,0.789125,0.743905,0.789125,0.743905,101,0,1696
2026/02/03/21:56:12,1535.908460,0.837375,0.782900,0.837375,0.782900,105,0,1696
2026/02/03/21:56:13,1536.908543,0.837375,0.782900,0.837375,0.782900,105,0,1696
2026/02/03/21:56:14,1537.908825,0.837375,0.782900,0.837375,0.782900,105,0,1696
2026/02/03/21:56:15,1538.908914,0.776188,0.747487,0.776188,0.747487,100,0,1701
2026/02/03/21:56:16,1539.908987,0.730437,0.736871,0.730437,0.736871,97,0,1704
2026/02/03/21:56:17,1540.909987,0.723812,0.727792,0.723812,0.727792,95,0,1706
2026/02/03/21:56:18,1541.910072,0.723812,0.727792,0.723812,0.727792,95,0,1706
2026/02/03/21:56:19,1542.910145,0.723812,0.727792,0.723812,0.727792,95,0,1706
2026/02/03/21:56:20,1543.910227,0.723812,0.727792,0.723812,0.727792,95,0,1706
2026/02/03/21:56:21,1544.910332,0.834500,0.791820,0.853187,0.803311,101,1,1707
2026/02/03/21:56:22,1545.910399,0.828000,0.785756,0.846688,0.797247,100,1,1708
2026/02/03/21:56:23,1546.910587,0.808688,0.760679,0.837313,0.776391,96,2,1712
2026/02/03/21:56:24,1547.910632,0.837313,0.776391,0.837313,0.776391,98,0,1712
2026/02/03/21:56:25,1548.910718,0.804813,0.758436,0.804813,0.758436,95,0,1715
2026/02/03/21:56:26,1549.910807,0.758625,0.739284,0.758625,0.739284,94,0,1718
2026/02/03/21:56:27,1550.910877,0.809438,0.807410,0.814438,0.811361,104,1,1718
2026/02/03/21:56:28,1551.910963,0.822500,0.818901,0.822500,0.818901,107,0,1719
2026/02/03/21:56:29,1552.911055,0.814875,0.800945,0.814875,0.800945,105,0,1721
2026/02/03/21:56:30,1553.911143,0.791125,0.779248,0.791125,0.779248,100,0,1726
2026/02/03/21:56:31,1554.911239,0.791125,0.779248,0.791125,0.779248,100,0,1726
2026/02/03/21:56:32,1555.911314,0.791125,0.779248,0.791125,0.779248,100,0,1726
2026/02/03/21:56:33,1556.911404,0.768938,0.758591,0.768938,0.758591,96,0,1730
2026/02/03/21:56:34,1557.911495,0.768938,0.758591,0.768938,0.758591,96,0,1730
2026/02/03/21:56:35,1558.911583,0.753563,0.724493,0.753563,0.724493,93,0,1733
2026/02/03/21:56:36,1559.911669,0.753563,0.724493,0.753563,0.724493,93,0,1733
2026/02/03/21:56:37,1560.911761,0.750188,0.719328,0.750188,0.719328,92,0,1734
2026/02/03/21:56:38,1561.911838,0.808438,0.729078,0.862938,0.775645,95,2,1734
2026/02/03/21:56:39,1562.911977,0.808438,0.729078,0.896312,0.830474,95,8,1734
2026/02/03/21:56:40,1563.912065,0.808438,0.729078,0.902000,0.834147,95,9,1734
2026/02/03/21:56:41,1564.912159,0.896312,0.830474,0.986688,0.941273,103,13,1736
2026/02/03/21:56:42,1565.912239,0.830562,0.808744,0.890000,0.900408,103,8,1741
2026/02/03/21:56:43,1566.912317,0.821438,0.804522,0.837313,0.836910,102,3,1742
2026/02/03/21:56:44,1567.912397,0.782813,0.790342,0.782813,0.790342,103,0,1744
2026/02/03/21:56:45,1568.912475,0.782813,0.790342,0.782813,0.790342,103,0,1744
2026/02/03/21:56:46,1569.912576,0.734125,0.735575,0.734125,0.735575,96,0,1751
2026/02/03/21:56:47,1570.912658,0.787375,0.759339,0.793375,0.762775,100,1,1751
2026/02/03/21:56:48,1571.912747,0.793375,0.762775,0.793375,0.762775,101,0,1751
2026/02/03/21:56:49,1572.912834,0.786625,0.755898,0.786625,0.755898,99,0,1753
2026/02/03/21:56:50,1573.914008,0.779062,0.723401,0.779062,0.723401,97,0,1755
2026/02/03/21:56:51,1574.915855,0.835688,0.751482,0.950562,0.899197,102,10,1755
2026/02/03/21:56:52,1575.915972,0.835688,0.751482,0.975562,0.924906,102,13,1755
2026/02/03/21:56:53,1576.924984,0.756125,0.722529,0.942500,0.920293,95,18,1762
2026/02/03/21:56:54,1577.925984,0.756125,0.722529,0.910000,0.901781,95,15,1762
2026/02/03/21:56:55,1579.220746,0.739375,0.715955,0.883813,0.891637,93,14,1764
2026/02/03/21:56:57,1580.435087,0.739375,0.715955,0.883813,0.891637,93,14,1764
2026/02/03/21:56:58,1582.008909,0.721750,0.712598,0.854062,0.865144,92,12,1765
2026/02/03/21:57:00,1583.487074,0.721750,0.712598,0.873125,0.889641,92,16,1765
2026/02/03/21:57:01,1585.044353,0.700438,0.702321,0.787875,0.848367,91,13,1766
2026/02/03/21:57:03,1586.533466,0.700438,0.702321,0.779062,0.844758,91,12,1766
2026/02/03/21:57:04,1588.008663,0.700438,0.702321,0.772437,0.826330,91,10,1766
2026/02/03/21:57:06,1589.908780,0.700438,0.702321,0.744687,0.808772,91,5,1766
2026/02/03/21:57:08,1591.391059,0.695562,0.671261,0.726187,0.770535,90,4,1767
2026/02/03/21:57:09,1592.391193,0.707250,0.681559,0.707250,0.681559,92,0,1767
2026/02/03/21:57:10,1593.391308,0.707250,0.681559,0.707250,0.681559,92,0,1767
2026/02/03/21:57:11,1594.391421,0.715125,0.684765,0.715125,0.684765,93,0,1767
2026/02/03/21:57:12,1595.391538,0.715125,0.684765,0.715125,0.684765,93,0,1767
2026/02/03/21:57:13,1596.391642,0.715125,0.684765,0.715125,0.684765,93,0,1767
2026/02/03/21:57:14,1597.391766,0.705562,0.663497,0.705562,0.663497,90,0,1770
2026/02/03/21:57:15,1598.391883,0.705562,0.663497,0.705562,0.663497,90,0,1770
2026/02/03/21:57:16,1599.402562,0.687375,0.631581,0.687375,0.631581,87,0,1773
2026/02/03/21:57:17,1600.402665,0.687375,0.631581,0.687375,0.631581,87,0,1773
2026/02/03/21:57:18,1601.402765,0.687375,0.631581,0.687375,0.631581,87,0,1773
2026/02/03/21:57:19,1602.402887,0.725750,0.648748,0.725750,0.648748,91,0,1773
2026/02/03/21:57:20,1603.402992,0.749938,0.673118,0.749938,0.673118,97,0,1773
2026/02/03/21:57:21,1604.403082,0.783188,0.720371,0.783188,0.720371,105,0,1773
2026/02/03/21:57:22,1605.403163,0.771750,0.709640,0.771750,0.709640,102,0,1776
2026/02/03/21:57:23,1606.403245,0.739938,0.668517,0.739938,0.668517,95,0,1783
2026/02/03/21:57:24,1607.403341,0.735500,0.659749,0.735500,0.659749,94,0,1784
2026/02/03/21:57:25,1608.403419,0.730187,0.652786,0.730187,0.652786,93,0,1785
2026/02/03/21:57:26,1609.403518,0.730187,0.652786,0.730187,0.652786,93,0,1785
2026/02/03/21:57:27,1610.403605,0.717437,0.639147,0.717437,0.639147,90,0,1788
2026/02/03/21:57:28,1611.403690,0.726688,0.670109,0.726688,0.670109,92,0,1788
2026/02/03/21:57:29,1612.403779,0.726688,0.670109,0.726688,0.670109,92,0,1788
2026/02/03/21:57:30,1613.403882,0.726688,0.670109,0.726688,0.670109,92,0,1788
2026/02/03/21:57:31,1614.403976,0.726688,0.670109,0.726688,0.670109,92,0,1788
2026/02/03/21:57:32,1615.404071,0.726688,0.670109,0.726688,0.670109,92,0,1788
2026/02/03/21:57:33,1616.404163,0.733875,0.679035,0.733875,0.679035,93,0,1788
2026/02/03/21:57:34,1617.404257,0.733875,0.679035,0.733875,0.679035,93,0,1788
2026/02/03/21:57:35,1618.404353,0.733875,0.679035,0.733875,0.679035,93,0,1788
2026/02/03/21:57:36,1619.404430,0.726688,0.670109,0.726688,0.670109,92,0,1789
2026/02/03/21:57:37,1620.404519,0.726688,0.670109,0.726688,0.670109,92,0,1789
2026/02/03/21:57:38,1621.404659,0.712437,0.660421,0.712437,0.660421,89,0,1792
2026/02/03/21:57:39,1622.404736,0.712437,0.660421,0.712437,0.660421,89,0,1792
2026/02/03/21:57:40,1623.404948,0.712437,0.660421,0.712437,0.660421,89,0,1792
2026/02/03/21:57:41,1624.404987,0.712437,0.660421,0.712437,0.660421,89,0,1792
2026/02/03/21:57:42,1625.405080,0.775438,0.756755,0.775438,0.756755,97,0,1792
2026/02/03/21:57:43,1626.405176,0.847375,0.820717,0.847375,0.820717,106,0,1793
2026/02/03/21:57:44,1627.405257,0.838437,0.839219,0.838437,0.839219,111,0,1796
2026/02/03/21:57:45,1628.405368,0.829063,0.828476,0.829063,0.828476,110,0,1797
2026/02/03/21:57:46,1629.405456,0.728625,0.770463,0.728625,0.770463,100,0,1807
2026/02/03/21:57:47,1630.406995,0.719000,0.757701,0.719000,0.757701,98,0,1809
2026/02/03/21:57:48,1631.411607,0.731625,0.750928,0.737375,0.754075,98,1,1815
2026/02/03/21:57:49,1632.411689,0.728500,0.761967,0.728500,0.761967,101,0,1817
2026/02/03/21:57:50,1633.411777,0.728500,0.761967,0.728500,0.761967,101,0,1817
2026/02/03/21:57:51,1634.411871,0.735125,0.766228,0.735125,0.766228,102,0,1817
2026/02/03/21:57:52,1635.411954,0.740062,0.779369,0.764188,0.797614,103,3,1819
2026/02/03/21:57:53,1636.411977,0.829562,0.823549,0.829562,0.823549,110,0,1822
2026/02/03/21:57:54,1637.412075,0.823125,0.837977,0.878875,0.893694,110,7,1824
2026/02/03/21:57:55,1638.412159,0.743125,0.821994,0.896000,0.927753,106,14,1828
2026/02/03/21:57:56,1639.412247,0.732812,0.811699,0.892437,0.953090,103,22,1831
2026/02/03/21:57:57,1640.412329,0.807187,0.858081,0.890000,0.916207,114,9,1834
2026/02/03/21:57:58,1641.412414,0.786687,0.857546,0.808688,0.885191,113,4,1839
2026/02/03/21:57:59,1642.412500,0.786687,0.857546,0.812625,0.888925,113,5,1839
2026/02/03/21:58:00,1643.412581,0.820562,0.883979,0.824875,0.912881,116,1,1843
2026/02/03/21:58:01,1644.412669,0.805125,0.874650,0.825187,0.953388,114,5,1845
2026/02/03/21:58:02,1645.419515,0.776438,0.851951,0.792188,0.901787,109,4,1850
2026/02/03/21:58:03,1646.426008,0.752000,0.815351,0.767750,0.865187,104,4,1855
2026/02/03/21:58:04,1648.206140,0.752000,0.815351,0.812875,0.865818,104,12,1855
2026/02/03/21:58:07,1650.710529,0.689187,0.743988,0.722938,0.780354,93,8,1866
2026/02/03/21:58:10,1653.614954,0.670937,0.716220,0.745125,0.791704,89,18,1870
2026/02/03/21:58:12,1655.893589,0.670937,0.716220,0.709812,0.755211,89,10,1870
2026/02/03/21:58:15,1658.296344,0.659438,0.696988,0.698313,0.735979,87,10,1872
2026/02/03/21:58:17,1660.413204,0.659438,0.696988,0.691937,0.727459,87,8,1872
2026/02/03/21:58:18,1661.617532,0.680875,0.717294,0.680875,0.717294,92,0,1872
2026/02/03/21:58:19,1662.617622,0.680875,0.717294,0.680875,0.717294,92,0,1872
2026/02/03/21:58:20,1663.617707,0.680875,0.717294,0.680875,0.717294,92,0,1872
2026/02/03/21:58:21,1664.617791,0.694875,0.765289,0.694875,0.765289,95,0,1872
2026/02/03/21:58:22,1665.617936,0.686875,0.758514,0.686875,0.758514,93,0,1874
2026/02/03/21:58:23,1666.618022,0.686875,0.758514,0.693187,0.763431,93,1,1874
2026/02/03/21:58:24,1667.618118,0.701937,0.746679,0.701937,0.746679,95,0,1876
2026/02/03/21:58:25,1668.618208,0.820875,0.819051,0.820875,0.819051,105,0,1876
2026/02/03/21:58:26,1669.618330,0.853625,0.874796,0.857625,0.888025,112,1,1877
2026/02/03/21:58:27,1670.618406,0.829812,0.833361,0.839125,0.849822,108,2,1881
2026/02/03/21:58:28,1671.618482,0.734062,0.787645,0.743375,0.804106,102,2,1887
2026/02/03/21:58:29,1672.618567,0.750500,0.838289,0.775062,0.901555,106,3,1887
2026/02/03/21:58:30,1673.618987,0.750500,0.838289,0.813500,0.959822,106,9,1887
2026/02/03/21:58:31,1674.619071,0.745938,0.833733,0.808937,0.955266,105,9,1888
2026/02/03/21:58:32,1675.619154,0.741938,0.820504,0.804937,0.942037,104,9,1889
2026/02/03/21:58:33,1677.118778,0.728000,0.809213,0.768875,0.912219,101,6,1892
2026/02/03/21:58:35,1679.110716,0.712812,0.780742,0.874875,1.015092,97,16,1896
2026/02/03/21:58:37,1680.905638,0.712812,0.780742,1.023250,1.164737,97,34,1896
2026/02/03/21:58:39,1683.203434,0.695562,0.730006,0.807375,0.960967,93,19,1900
2026/02/03/21:58:40,1684.203534,0.777563,0.879416,0.803312,0.954654,104,7,1905
2026/02/03/21:58:41,1685.209076,0.777563,0.879416,0.803312,0.954654,104,7,1905
2026/02/03/21:58:42,1686.209213,0.765625,0.845223,0.783750,0.877966,101,5,1908
2026/02/03/21:58:43,1687.209269,0.750250,0.807712,0.768375,0.840456,98,5,1911
2026/02/03/21:58:45,1688.621768,0.731313,0.792962,0.738750,0.811200,95,2,1914
2026/02/03/21:58:46,1689.621840,0.714125,0.765203,0.738750,0.811200,92,5,1917
2026/02/03/21:58:47,1690.621942,0.721625,0.806552,0.721625,0.806552,96,0,1918
2026/02/03/21:58:48,1691.621977,0.721625,0.806552,0.721625,0.806552,96,0,1918
2026/02/03/21:58:49,1692.622070,0.748188,0.822504,0.748188,0.822504,100,0,1918
2026/02/03/21:58:50,1693.622147,0.748188,0.822504,0.748188,0.822504,100,0,1918
2026/02/03/21:58:51,1694.622273,0.748188,0.822504,0.748188,0.822504,100,0,1918
2026/02/03/21:58:52,1695.622333,0.744062,0.815932,0.744062,0.815932,99,0,1919
2026/02/03/21:58:53,1696.622426,0.744062,0.815932,0.744062,0.815932,99,0,1919
2026/02/03/21:58:54,1697.622520,0.744062,0.815932,0.744062,0.815932,99,0,1919
2026/02/03/21:58:55,1698.622598,0.733812,0.810836,0.733812,0.810836,98,0,1920
2026/02/03/21:58:56,1699.622741,0.729000,0.807107,0.729000,0.807107,97,0,1921
2026/02/03/21:58:57,1700.622822,0.712688,0.796250,0.712688,0.796250,94,0,1924
2026/02/03/21:58:58,1701.622906,0.712688,0.796250,0.712688,0.796250,94,0,1924
2026/02/03/21:58:59,1702.623072,0.712688,0.796250,0.712688,0.796250,94,0,1924
2026/02/03/21:59:00,1703.623147,0.712688,0.796250,0.712688,0.796250,94,0,1924
2026/02/03/21:59:01,1704.623325,0.712688,0.796250,0.712688,0.796250,94,0,1924
2026/02/03/21:59:02,1705.623433,0.702187,0.757982,0.702187,0.757982,92,0,1926
2026/02/03/21:59:03,1706.623559,0.702187,0.757982,0.702187,0.757982,92,0,1926
2026/02/03/21:59:04,1707.623653,0.734125,0.811781,0.762563,0.836690,99,5,1926
2026/02/03/21:59:05,1708.623771,0.762563,0.836690,0.762563,0.836690,104,0,1926
2026/02/03/21:59:06,1709.623884,0.762563,0.836690,0.762563,0.836690,104,0,1926
2026/02/03/21:59:07,1710.624001,0.742437,0.791061,0.742437,0.791061,99,0,1931
2026/02/03/21:59:08,1711.624102,0.742437,0.791061,0.742437,0.791061,99,0,1931
2026/02/03/21:59:09,1712.624169,0.742437,0.791061,0.742437,0.791061,99,0,1931
2026/02/03/21:59:10,1713.624251,0.713875,0.748553,0.713875,0.748553,95,0,1935
2026/02/03/21:59:11,1714.624334,0.713875,0.748553,0.713875,0.748553,95,0,1935
2026/02/03/21:59:12,1715.624495,0.713875,0.748553,0.713875,0.748553,95,0,1935
2026/02/03/21:59:13,1716.624628,0.744812,0.779721,0.744812,0.779721,100,0,1935
2026/02/03/21:59:14,1717.624696,0.744812,0.779721,0.744812,0.779721,100,0,1935
2026/02/03/21:59:15,1718.624777,0.724750,0.762685,0.724750,0.762685,97,0,1938
2026/02/03/21:59:16,1719.624863,0.724750,0.762685,0.724750,0.762685,97,0,1938
2026/02/03/21:59:17,1720.624950,0.724750,0.762685,0.724750,0.762685,97,0,1938
2026/02/03/21:59:18,1721.625034,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:19,1722.625129,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:20,1723.625212,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:21,1724.625296,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:22,1725.625420,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:23,1726.625505,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:24,1727.625605,0.726938,0.766833,0.726938,0.766833,94,0,1943
2026/02/03/21:59:25,1728.625691,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:26,1729.625766,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:27,1730.625867,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:28,1731.625967,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:29,1732.626059,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:30,1733.626137,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:31,1734.626225,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:32,1735.626305,0.702063,0.732476,0.702063,0.732476,92,0,1945
2026/02/03/21:59:33,1736.626403,0.706313,0.738498,0.706313,0.738498,93,0,1945
2026/02/03/21:59:34,1737.626484,0.837063,0.796614,0.837063,0.796614,104,0,1945
2026/02/03/21:59:35,1738.626566,0.837063,0.796614,0.837063,0.796614,104,0,1945
2026/02/03/21:59:36,1739.626653,0.812125,0.776232,0.812125,0.776232,100,0,1949
2026/02/03/21:59:37,1740.626739,0.778312,0.728618,0.778312,0.728618,96,0,1953
2026/02/03/21:59:38,1741.626830,0.747125,0.712677,0.747125,0.712677,92,0,1957
2026/02/03/21:59:39,1742.626927,0.747125,0.712677,0.747125,0.712677,92,0,1957
2026/02/03/21:59:40,1743.627066,0.740375,0.705402,0.740375,0.705402,90,0,1959
2026/02/03/21:59:41,1744.627150,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:42,1745.627242,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:43,1746.627366,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:44,1747.627482,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:45,1748.627582,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:46,1749.627748,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:47,1750.627832,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:48,1751.627947,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:49,1752.628094,0.668188,0.691691,0.668188,0.691691,87,0,1962
2026/02/03/21:59:50,1753.628177,0.721250,0.722636,0.721250,0.722636,93,0,1963
2026/02/03/21:59:51,1754.628335,0.755062,0.759079,0.755062,0.759079,96,0,1965
2026/02/03/21:59:52,1755.628436,0.746125,0.754834,0.746125,0.754834,95,0,1966
2026/02/03/21:59:53,1756.628551,0.690187,0.730493,0.690187,0.730493,88,0,1973
2026/02/03/21:59:54,1757.628638,0.672312,0.723953,0.672312,0.723953,87,0,1974
2026/02/03/21:59:55,1758.628817,0.672312,0.723953,0.672312,0.723953,87,0,1974
2026/02/03/21:59:56,1759.628889,0.719625,0.823104,0.719625,0.823104,96,0,1974
2026/02/03/21:59:57,1760.629007,0.715375,0.817082,0.715375,0.817082,95,0,1975
2026/02/03/21:59:58,1761.629090,0.715375,0.817082,0.715375,0.817082,95,0,1975
2026/02/03/21:59:59,1762.629169,0.697313,0.743324,0.697313,0.743324,91,0,1980
2026/02/03/22:00:00,1763.629307,0.672937,0.731159,0.672937,0.731159,88,0,1983
2026/02/03/22:00:01,1764.629388,0.664438,0.723498,0.664438,0.723498,86,0,1985
2026/02/03/22:00:02,1765.629494,0.664438,0.723498,0.664438,0.723498,86,0,1985
2026/02/03/22:00:03,1766.629577,0.660062,0.719969,0.660062,0.719969,85,0,1986
2026/02/03/22:00:04,1767.629679,0.660062,0.719969,0.660062,0.719969,85,0,1986
2026/02/03/22:00:05,1768.629756,0.652125,0.715673,0.652125,0.715673,84,0,1987
2026/02/03/22:00:06,1769.629892,0.772938,0.835640,0.772938,0.835640,98,0,1987
2026/02/03/22:00:07,1770.629982,0.819688,0.838398,0.894563,0.905036,100,8,1988
2026/02/03/22:00:08,1771.630113,0.813312,0.826375,0.968313,0.894963,98,14,1990
2026/02/03/22:00:09,1772.630210,0.795375,0.817461,0.892000,0.853078,97,9,1991
2026/02/03/22:00:10,1773.687078,0.765625,0.776306,0.853625,0.803269,93,7,1995
2026/02/03/22:00:11,1775.124114,0.668500,0.711606,0.684875,0.728463,87,4,2001
2026/02/03/22:00:13,1776.711540,0.649000,0.671601,0.656500,0.679381,84,2,2004
2026/02/03/22:00:14,1777.711631,0.649000,0.671601,0.649000,0.671601,84,0,2007
2026/02/03/22:00:15,1778.711758,0.649000,0.671601,0.649000,0.671601,84,0,2007
2026/02/03/22:00:16,1779.711849,0.649000,0.671601,0.649000,0.671601,84,0,2007
2026/02/03/22:00:17,1780.711976,0.635125,0.659458,0.635125,0.659458,81,0,2010
2026/02/03/22:00:18,1781.712060,0.671500,0.711231,0.671500,0.711231,88,0,2010
2026/02/03/22:00:19,1782.712156,0.668000,0.707477,0.668000,0.707477,87,0,2011
2026/02/03/22:00:20,1783.717018,0.649813,0.678754,0.649813,0.678754,84,0,2014
2026/02/03/22:00:21,1784.717117,0.646312,0.672738,0.646312,0.672738,83,0,2015
2026/02/03/22:00:22,1785.717214,0.675125,0.685220,0.675125,0.685220,84,0,2016
2026/02/03/22:00:23,1786.717364,0.691063,0.721390,0.691063,0.721390,87,0,2016
2026/02/03/22:00:24,1787.717434,0.739625,0.773865,0.739625,0.773865,94,0,2016
2026/02/03/22:00:25,1788.717512,0.739625,0.773865,0.739625,0.773865,94,0,2016
2026/02/03/22:00:26,1789.717678,0.724250,0.754403,0.724250,0.754403,91,0,2019
2026/02/03/22:00:27,1790.717775,0.688312,0.703426,0.688312,0.703426,88,0,2022
2026/02/03/22:00:28,1791.717840,0.660687,0.659662,0.660687,0.659662,82,0,2028
2026/02/03/22:00:29,1792.718010,0.660687,0.659662,0.660687,0.659662,82,0,2028
2026/02/03/22:00:30,1793.718097,0.683562,0.675004,0.683562,0.675004,86,0,2028
2026/02/03/22:00:31,1794.718132,0.683562,0.675004,0.683562,0.675004,86,0,2028
2026/02/03/22:00:32,1795.718221,0.683562,0.675004,0.683562,0.675004,86,0,2028
2026/02/03/22:00:33,1796.718305,0.632625,0.623978,0.632625,0.623978,78,0,2036
2026/02/03/22:00:34,1797.718388,0.627437,0.620517,0.627437,0.620517,77,0,2037
2026/02/03/22:00:35,1798.718465,0.627437,0.620517,0.627437,0.620517,77,0,2037
2026/02/03/22:00:36,1799.718550,0.627437,0.620517,0.627437,0.620517,77,0,2037
2026/02/03/22:00:37,1800.718648,0.616375,0.615486,0.616375,0.615486,76,0,2038
2026/02/03/22:00:38,1801.718740,0.616375,0.615486,0.616375,0.615486,76,0,2038
2026/02/03/22:00:39,1802.718832,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:40,1803.718908,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:41,1804.718983,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:42,1805.719065,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:43,1806.719203,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:44,1807.719282,0.612250,0.612153,0.612250,0.612153,75,0,2039
2026/02/03/22:00:45,1808.719368,0.626750,0.626437,0.643000,0.653585,77,3,2039
2026/02/03/22:00:46,1809.719441,0.650000,0.668821,0.650000,0.668821,82,0,2039
2026/02/03/22:00:47,1810.719531,0.633938,0.658877,0.633938,0.658877,80,0,2041
2026/02/03/22:00:48,1811.719620,0.633938,0.658877,0.633938,0.658877,80,0,2041
2026/02/03/22:00:49,1812.719725,0.633938,0.658877,0.633938,0.658877,80,0,2041
2026/02/03/22:00:50,1813.719804,0.633938,0.658877,0.633938,0.658877,80,0,2041
2026/02/03/22:00:51,1814.719891,0.624062,0.643284,0.624062,0.643284,78,0,2043
2026/02/03/22:00:52,1815.719965,0.624062,0.643284,0.624062,0.643284,78,0,2043
2026/02/03/22:00:53,1816.720052,0.617062,0.628048,0.617062,0.628048,76,0,2045
2026/02/03/22:00:54,1817.720136,0.617062,0.628048,0.617062,0.628048,76,0,2045
2026/02/03/22:00:55,1818.720220,0.617062,0.628048,0.617062,0.628048,76,0,2045
2026/02/03/22:00:56,1819.720310,0.694000,0.711265,0.694000,0.711265,87,0,2045
2026/02/03/22:00:57,1820.720387,0.694000,0.711265,0.694000,0.711265,87,0,2045
2026/02/03/22:00:58,1821.720485,0.677063,0.699527,0.677063,0.699527,84,0,2048
2026/02/03/22:00:59,1822.720549,0.749687,0.723180,0.749687,0.723180,89,0,2051
2026/02/03/22:01:00,1823.720638,0.734000,0.708672,0.734000,0.708672,86,0,2054
2026/02/03/22:01:01,1824.720986,0.747437,0.697467,0.751062,0.720476,88,1,2058
2026/02/03/22:01:02,1825.721069,0.773813,0.747737,0.773813,0.747737,94,0,2061
2026/02/03/22:01:03,1826.721146,0.815125,0.796050,0.820562,0.800107,101,1,2061
2026/02/03/22:01:04,1827.721245,0.829250,0.788430,0.829250,0.788430,104,0,2068
2026/02/03/22:01:05,1828.721328,0.837562,0.810599,0.837562,0.810599,107,0,2072
2026/02/03/22:01:06,1829.721421,0.805562,0.758785,0.805562,0.758785,100,0,2079
2026/02/03/22:01:07,1830.721537,0.745313,0.730075,0.745313,0.730075,93,0,2086
2026/02/03/22:01:08,1831.721605,0.705438,0.700699,0.705438,0.700699,88,0,2091
2026/02/03/22:01:09,1832.721700,0.705438,0.700699,0.705438,0.700699,88,0,2091
2026/02/03/22:01:10,1833.721776,0.705438,0.700699,0.705438,0.700699,88,0,2091
2026/02/03/22:01:11,1834.721861,0.689125,0.688528,0.689125,0.688528,85,0,2094
2026/02/03/22:01:12,1835.721995,0.678063,0.674309,0.678063,0.674309,82,0,2097
2026/02/03/22:01:13,1836.722079,0.665687,0.668057,0.665687,0.668057,80,0,2099
2026/02/03/22:01:14,1837.722233,0.633813,0.650490,0.633813,0.650490,78,0,2101
2026/02/03/22:01:15,1838.722349,0.625500,0.629434,0.625500,0.629434,77,0,2102
2026/02/03/22:01:16,1839.722427,0.721500,0.702685,0.721500,0.702685,88,0,2102
2026/02/03/22:01:17,1840.722507,0.730375,0.709247,0.730375,0.709247,90,0,2102
2026/02/03/22:01:18,1841.722640,0.706812,0.698646,0.706812,0.698646,89,0,2103
