timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:17:32,23.686452,0.787750,0.822399,0.791125,0.842505,31,28,30,18,1,0,0,0,4,6,3,3
2026/01/27/13:17:33,24.686555,0.783000,0.836055,0.783000,0.836055,30,28,30,18,0,0,0,0,6,6,3,3
2026/01/27/13:17:34,25.686641,0.783000,0.836055,0.783000,0.836055,30,28,30,18,0,0,0,0,6,6,3,3
2026/01/27/13:17:35,26.686792,0.775500,0.828730,0.775500,0.828730,30,28,30,16,0,0,0,0,6,6,3,5
2026/01/27/13:17:36,27.686897,0.775500,0.828730,0.775500,0.828730,30,28,30,16,0,0,0,0,6,6,3,5
2026/01/27/13:17:37,28.686993,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,6,7,3,5
2026/01/27/13:17:38,29.687102,0.767250,0.814511,0.767250,0.814511,30,27,30,16,0,0,0,0,6,7,3,5
2026/01/27/13:17:39,30.687194,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/01/27/13:17:40,31.687308,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/01/27/13:17:41,32.687392,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/01/27/13:17:42,33.687511,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/01/27/13:17:43,34.687653,0.760500,0.774299,0.760500,0.774299,28,27,30,16,0,0,0,0,8,7,3,5
2026/01/27/13:17:44,35.687732,0.760500,0.774299,0.768625,0.830597,28,27,30,16,2,0,0,0,8,7,3,5
2026/01/27/13:17:45,36.687823,0.749812,0.753195,0.757938,0.809493,28,24,30,16,2,0,0,0,8,10,3,5
2026/01/27/13:17:46,37.687916,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,8,10,3,5
2026/01/27/13:17:47,38.688020,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,8,10,3,5
2026/01/27/13:17:48,39.688198,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,8,10,3,5
2026/01/27/13:17:49,40.688348,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,8,10,3,5
2026/01/27/13:17:50,41.688448,0.749812,0.753195,0.749812,0.753195,28,24,30,16,0,0,0,0,8,10,3,5
2026/01/27/13:17:51,42.688599,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:52,43.688683,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:53,44.688842,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:54,45.688939,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:55,46.689033,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:56,47.689152,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:57,48.689194,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:58,49.689286,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:17:59,50.689425,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:18:00,51.689553,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:18:01,52.689631,0.746563,0.744512,0.746563,0.744512,28,24,29,16,0,0,0,0,8,10,4,5
2026/01/27/13:18:02,53.689741,0.810875,0.777558,0.887250,0.804624,28,25,32,17,0,1,1,2,8,10,4,5
2026/01/27/13:18:03,54.689830,0.870062,0.825721,0.922188,0.837323,31,27,35,18,0,1,0,1,8,10,4,5
2026/01/27/13:18:04,55.689897,0.870062,0.825721,0.922188,0.837323,31,27,35,18,0,1,0,1,8,10,4,5
2026/01/27/13:18:05,56.689998,0.870062,0.825721,0.922188,0.837323,31,27,35,18,0,1,0,1,8,10,4,5
2026/01/27/13:18:06,57.690171,0.837688,0.785638,0.889813,0.797241,28,27,32,17,0,1,0,1,11,10,7,6
2026/01/27/13:18:07,58.690259,0.837688,0.785638,0.889813,0.797241,28,27,32,17,0,1,0,1,11,10,7,6
2026/01/27/13:18:08,59.690353,0.837688,0.785638,0.889813,0.797241,28,27,32,17,0,1,0,1,11,10,7,6
2026/01/27/13:18:09,60.690451,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,11,10,8,6
2026/01/27/13:18:10,61.690601,0.843562,0.784609,0.872062,0.789694,28,27,31,18,0,1,0,0,11,10,8,6
2026/01/27/13:18:11,62.690680,0.827438,0.776037,0.855938,0.781123,28,25,31,18,0,1,0,0,11,12,8,6
2026/01/27/13:18:12,63.690784,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,11,14,8,6
2026/01/27/13:18:13,64.690881,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,11,14,8,6
2026/01/27/13:18:14,65.690974,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,11,14,8,6
2026/01/27/13:18:15,66.691072,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,11,14,8,6
2026/01/27/13:18:16,67.691202,0.819813,0.767553,0.848313,0.772638,28,23,31,18,0,1,0,0,11,14,8,6
2026/01/27/13:18:17,68.691283,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:18,69.691358,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:19,70.691460,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:20,71.691561,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:21,72.691653,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:22,73.691773,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:23,74.691854,0.801063,0.759605,0.801063,0.759605,28,24,31,16,0,0,0,0,11,14,8,8
2026/01/27/13:18:24,75.692017,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,11,16,8,8
2026/01/27/13:18:25,76.692135,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,11,16,8,8
2026/01/27/13:18:26,77.692225,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,11,16,8,8
2026/01/27/13:18:27,78.692320,0.772750,0.771086,0.772750,0.771086,30,23,31,17,0,0,0,0,11,16,8,8
2026/01/27/13:18:28,79.692410,0.758125,0.764216,0.758125,0.764216,30,23,31,16,0,0,0,0,11,16,8,9
2026/01/27/13:18:29,80.692507,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:30,81.692604,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:31,82.692696,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:32,83.692794,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:33,84.692896,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:34,85.693007,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:35,86.693172,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:36,87.693268,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:37,88.693338,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,13,17,8,9
2026/01/27/13:18:38,89.693504,0.817312,0.818531,0.821500,0.844703,28,25,32,18,0,0,0,1,13,17,8,9
2026/01/27/13:18:39,90.693604,0.817312,0.818531,0.821500,0.844703,28,25,32,18,0,0,0,1,13,17,8,9
2026/01/27/13:18:40,91.693696,0.809500,0.813333,0.813688,0.839506,28,25,31,18,0,0,0,1,13,17,9,9
2026/01/27/13:18:41,92.693793,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:42,93.693908,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:43,94.694065,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:44,95.694178,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:45,96.694278,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:46,97.694363,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:47,98.694461,0.748250,0.775606,0.752437,0.801779,28,22,31,17,0,0,0,1,13,20,9,10
2026/01/27/13:18:48,99.694549,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:49,100.694660,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:50,101.694769,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:51,102.694863,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:52,103.695035,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:53,104.695206,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:54,105.695304,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:55,106.695400,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:56,107.695508,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:57,108.695600,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:58,109.695688,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:18:59,110.695855,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:00,111.696002,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:01,112.696109,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:02,113.696289,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:03,114.696380,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:04,115.696525,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:05,116.696620,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:06,117.696715,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:07,118.696873,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:08,119.696964,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:09,120.697084,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:10,121.697192,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,14,20,9,11
2026/01/27/13:19:11,122.697365,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,14,20,10,11
2026/01/27/13:19:12,123.697500,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,16,20,10,11
2026/01/27/13:19:13,124.697599,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,16,23,10,11
2026/01/27/13:19:14,125.697800,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,16,23,10,11
2026/01/27/13:19:15,126.697901,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,16,23,13,11
2026/01/27/13:19:16,127.697955,0.853812,0.881979,0.921687,0.893096,32,27,31,22,0,3,0,0,16,23,13,11
2026/01/27/13:19:17,128.698158,0.882125,0.902306,0.988250,0.948185,41,27,31,19,2,3,1,0,16,23,13,14
2026/01/27/13:19:18,129.698232,0.884687,0.912761,1.014250,0.964308,41,26,34,19,2,3,2,0,16,24,13,14
2026/01/27/13:19:19,130.698337,0.853000,0.857263,0.967750,0.879715,38,24,31,18,0,3,2,0,20,26,16,15
2026/01/27/13:19:20,131.698486,0.853000,0.857263,0.967750,0.879715,38,24,31,18,0,3,2,0,20,26,16,15
2026/01/27/13:19:21,132.698601,0.839313,0.842226,0.954063,0.864678,35,24,31,18,0,3,2,0,23,26,16,15
2026/01/27/13:19:22,133.698689,0.839313,0.842226,0.954063,0.864678,35,24,31,18,0,3,2,0,23,26,16,15
2026/01/27/13:19:23,134.698839,0.833125,0.797773,0.924438,0.814558,32,24,32,18,0,3,1,0,26,26,16,15
2026/01/27/13:19:24,135.698935,0.833125,0.797773,0.924438,0.814558,32,24,32,18,0,3,1,0,26,26,16,15
2026/01/27/13:19:25,136.699046,0.833125,0.797773,0.924438,0.814558,32,24,32,18,0,3,1,0,26,26,16,15
2026/01/27/13:19:26,137.699205,0.893437,0.828638,0.984750,0.845422,35,26,34,18,0,3,1,0,26,26,16,15
2026/01/27/13:19:27,138.699299,0.930250,0.869395,1.072688,0.915149,36,28,37,18,0,3,5,0,26,26,16,15
2026/01/27/13:19:28,139.699475,0.937813,0.892882,1.072313,0.956873,37,28,37,19,0,0,8,1,26,27,16,15
2026/01/27/13:19:29,140.699577,0.938250,0.900747,1.044750,0.947208,34,28,40,19,0,0,5,1,29,27,16,15
2026/01/27/13:19:30,141.699733,0.938250,0.900747,1.044750,0.947208,34,28,40,19,0,0,5,1,29,27,16,15
2026/01/27/13:19:31,142.699836,0.908687,0.912351,1.001875,0.930167,34,28,37,20,0,0,4,0,29,27,20,15
2026/01/27/13:19:32,143.699974,0.890188,0.890811,0.983375,0.908627,34,28,35,20,0,0,4,0,29,27,22,15
2026/01/27/13:19:33,144.700090,0.890188,0.890811,0.983375,0.908627,34,28,35,20,0,0,4,0,29,27,22,15
2026/01/27/13:19:34,145.700202,0.890813,0.881694,0.914250,0.887362,34,28,37,18,0,0,1,0,29,27,22,17
2026/01/27/13:19:35,146.700315,0.890813,0.881694,0.914250,0.887362,34,28,37,18,0,0,1,0,29,27,22,17
2026/01/27/13:19:36,147.700418,0.908625,0.916801,0.932063,0.922469,34,34,34,18,0,0,1,0,29,27,25,17
2026/01/27/13:19:37,148.700522,0.900750,0.899336,0.924188,0.905003,32,34,34,18,0,0,1,0,31,27,25,17
2026/01/27/13:19:38,149.700644,0.925375,0.891078,0.988688,0.937050,32,32,37,18,6,0,3,0,31,30,25,17
2026/01/27/13:19:39,150.700726,0.928312,0.918874,0.947937,0.930565,38,29,38,19,0,0,2,0,31,33,26,17
2026/01/27/13:19:40,151.700830,0.928312,0.918874,0.947937,0.930565,38,29,38,19,0,0,2,0,31,33,26,17
2026/01/27/13:19:41,152.700994,0.928312,0.918874,0.947937,0.930565,38,29,38,19,0,0,2,0,31,33,26,17
2026/01/27/13:19:42,153.701100,0.928875,0.919619,0.938688,0.925465,38,28,39,19,0,0,1,0,31,34,26,17
2026/01/27/13:19:43,154.701265,0.911125,0.906337,0.920937,0.912182,38,28,37,19,0,0,1,0,31,34,28,17
2026/01/27/13:19:44,155.701366,0.884750,0.867018,0.884750,0.867018,35,28,35,19,0,0,0,0,34,34,31,17
2026/01/27/13:19:45,156.701464,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:46,157.701587,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:47,158.701683,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:48,159.701768,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:49,160.701869,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:50,161.702018,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,34,34,34,17
2026/01/27/13:19:51,162.702206,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:52,163.702370,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:53,164.702517,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:54,165.702676,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:55,166.702785,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:56,167.702888,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,34,34,36,17
2026/01/27/13:19:57,168.702972,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,36,36,17
2026/01/27/13:19:58,169.703166,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,36,36,17
2026/01/27/13:19:59,170.703298,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,36,36,17
2026/01/27/13:20:00,171.703456,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,34,36,36,17
2026/01/27/13:20:01,172.703542,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:02,173.703662,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:03,174.703812,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:04,175.703898,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:05,176.704078,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:06,177.704233,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:07,178.704398,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:08,179.704483,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:09,180.704586,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,34,36,36,19
2026/01/27/13:20:10,181.704680,0.868000,0.844560,0.868000,0.844560,40,26,30,19,0,0,0,0,34,36,36,19
2026/01/27/13:20:11,182.704796,0.884500,0.854810,0.884500,0.854810,42,26,30,19,0,0,0,0,34,36,36,19
2026/01/27/13:20:12,183.704881,0.873812,0.843158,0.873812,0.843158,42,23,30,19,0,0,0,0,34,39,36,19
2026/01/27/13:20:13,184.705000,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,37,39,36,19
2026/01/27/13:20:14,185.705153,0.871938,0.839738,0.871938,0.839738,39,24,32,19,0,0,0,0,37,39,36,19
2026/01/27/13:20:15,186.705209,0.854812,0.833464,0.854812,0.833464,39,24,32,17,0,0,0,0,37,39,36,21
2026/01/27/13:20:16,187.705378,0.835313,0.797047,0.835313,0.797047,36,23,32,17,0,0,0,0,40,40,36,21
2026/01/27/13:20:17,188.705489,0.812312,0.785914,0.812312,0.785914,35,23,30,17,0,0,0,0,41,40,38,21
2026/01/27/13:20:18,189.705573,0.854938,0.851848,0.854938,0.851848,39,24,30,20,0,0,0,0,41,40,38,21
2026/01/27/13:20:19,190.705722,0.904062,0.876983,0.920687,0.881884,39,28,32,20,0,0,0,1,41,40,38,21
2026/01/27/13:20:20,191.705884,0.904062,0.876983,0.920687,0.881884,39,28,32,20,0,0,0,1,41,40,38,21
2026/01/27/13:20:21,192.706038,0.884563,0.869001,0.901188,0.873902,39,26,32,20,0,0,0,1,41,42,38,21
2026/01/27/13:20:22,193.706221,0.888813,0.863332,0.905438,0.868233,39,26,32,21,0,0,0,1,41,43,38,21
2026/01/27/13:20:23,194.706320,0.888813,0.863332,0.905438,0.868233,39,26,32,21,0,0,0,1,41,43,38,21
2026/01/27/13:20:24,195.706486,0.884938,0.858002,0.901563,0.862903,39,25,32,21,0,0,0,1,41,44,38,21
2026/01/27/13:20:25,196.706593,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,43,44,40,21
2026/01/27/13:20:26,197.706727,0.858313,0.842102,0.858313,0.842102,37,25,30,21,0,0,0,0,43,44,40,21
2026/01/27/13:20:27,198.706835,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,43,45,43,21
2026/01/27/13:20:28,199.706978,0.820125,0.811618,0.820125,0.811618,37,24,27,21,0,0,0,0,43,45,43,21
2026/01/27/13:20:29,200.707072,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,47,43,24
2026/01/27/13:20:30,201.707186,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,47,43,24
2026/01/27/13:20:31,202.707296,0.796250,0.769384,0.796250,0.769384,37,22,27,18,0,0,0,0,43,47,43,24
2026/01/27/13:20:32,203.707377,0.836187,0.830123,0.836187,0.830123,40,26,27,20,0,0,0,0,43,47,43,24
2026/01/27/13:20:33,204.707464,0.840125,0.850677,0.848000,0.891784,41,26,27,20,2,0,0,0,43,47,43,24
2026/01/27/13:20:34,205.707575,0.848125,0.875192,0.856000,0.916299,41,26,27,22,2,0,0,0,43,47,43,24
2026/01/27/13:20:35,206.707641,0.848125,0.875192,0.856000,0.916299,41,26,27,22,2,0,0,0,43,47,43,24
2026/01/27/13:20:36,207.707808,0.830812,0.855484,0.843500,0.915208,40,25,27,20,3,0,0,0,44,48,43,26
2026/01/27/13:20:37,208.707918,0.842625,0.867752,0.855313,0.927477,40,25,30,20,3,0,0,0,44,48,43,26
2026/01/27/13:20:38,209.707993,0.826937,0.837958,0.826937,0.837958,37,25,30,20,0,0,0,0,47,48,43,26
2026/01/27/13:20:39,210.708106,0.840063,0.844693,0.908687,0.868561,37,27,30,20,1,2,0,0,47,48,43,26
2026/01/27/13:20:40,211.708235,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,47,48,43,26
2026/01/27/13:20:41,212.708335,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,47,48,43,26
2026/01/27/13:20:42,213.708426,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,47,48,43,26
2026/01/27/13:20:43,214.708544,0.844437,0.850831,0.913062,0.874700,37,27,31,20,1,2,0,0,47,48,43,26
2026/01/27/13:20:44,215.708691,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,47,48,43,26
2026/01/27/13:20:45,216.708845,0.844437,0.850831,0.899188,0.857101,37,27,31,20,0,2,0,0,47,48,43,26
2026/01/27/13:20:46,217.708997,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,47,48,43,28
2026/01/27/13:20:47,218.709091,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,47,48,43,28
2026/01/27/13:20:48,219.709199,0.836437,0.826316,0.891188,0.832586,37,27,31,18,0,2,0,0,47,48,43,28
2026/01/27/13:20:49,220.709283,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,47,48,43,28
2026/01/27/13:20:50,221.709380,0.842812,0.838347,0.897563,0.844617,37,27,32,18,0,2,0,0,47,48,43,28
2026/01/27/13:20:51,222.709472,0.857812,0.859725,0.932438,0.920264,39,27,34,18,0,2,3,0,47,48,43,28
