timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:24:11,16.985043,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:12,17.985822,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:13,18.986589,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:14,19.987323,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:15,20.988091,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:16,21.988903,0.885188,0.894091,0.926625,0.970882,27,32,47,20,4,1,0,0,5,0,0,0
2026/02/05/16:24:17,22.989697,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:18,23.990532,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:19,24.991448,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:20,25.992333,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:21,26.993133,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:22,27.993875,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:23,28.994547,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:24,29.995263,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:25,30.995971,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:26,31.996786,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:27,32.997551,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:28,33.998156,0.873938,0.885979,0.911813,0.950460,26,33,47,17,5,0,0,0,7,0,0,3
2026/02/05/16:24:29,34.999064,0.881938,0.886908,0.900000,0.925274,28,32,47,17,3,0,0,0,7,1,0,3
2026/02/05/16:24:30,35.999974,0.881938,0.886908,0.900000,0.925274,28,32,47,17,3,0,0,0,7,1,0,3
2026/02/05/16:24:31,37.000813,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:32,38.001653,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:33,39.002463,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:34,40.003314,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:35,41.004108,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:36,42.004883,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:37,43.005680,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:38,44.006440,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:39,45.007254,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:40,46.007964,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:41,47.008695,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:42,48.009351,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:43,49.010076,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:44,50.010843,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:45,51.011538,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:46,52.012346,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:47,53.013163,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:48,54.013839,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:49,55.014583,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:50,56.015561,0.829562,0.901404,0.841125,0.914643,30,32,44,17,1,0,0,0,7,1,3,3
2026/02/05/16:24:51,57.016448,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/05/16:24:52,58.018278,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/05/16:24:53,59.019172,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/05/16:24:54,60.019942,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/05/16:24:55,61.020789,0.828937,0.899527,0.828937,0.899527,28,32,44,17,0,0,0,0,10,1,3,3
2026/02/05/16:24:56,62.021616,0.825562,0.886391,0.825562,0.886391,28,32,43,17,0,0,0,0,10,1,4,3
2026/02/05/16:24:57,63.022327,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/05/16:24:58,64.023089,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/05/16:24:59,65.023919,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,10,1,5,3
2026/02/05/16:25:00,66.024668,0.887813,0.908442,0.887813,0.908442,31,33,42,19,0,0,0,0,10,1,5,3
2026/02/05/16:25:01,67.025336,0.887813,0.908442,0.887813,0.908442,31,33,42,19,0,0,0,0,10,1,5,3
2026/02/05/16:25:02,68.026011,0.900687,0.919758,0.900687,0.919758,33,33,42,19,0,0,0,0,10,1,5,3
2026/02/05/16:25:03,69.026777,0.900687,0.919758,0.929813,0.928223,33,33,42,19,2,0,0,0,10,1,5,3
2026/02/05/16:25:04,70.027515,0.912438,0.923785,0.941562,0.932251,31,33,44,21,2,0,0,0,12,1,5,3
2026/02/05/16:25:05,71.028246,0.912438,0.923785,0.941562,0.932251,31,33,44,21,2,0,0,0,12,1,5,3
2026/02/05/16:25:06,72.028928,0.901312,0.915782,0.901312,0.915782,31,33,42,21,0,0,0,0,12,1,7,3
2026/02/05/16:25:07,73.029691,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,15,1,7,3
2026/02/05/16:25:08,74.030501,0.851812,0.899896,0.851812,0.899896,28,33,42,21,0,0,0,0,15,1,7,3
2026/02/05/16:25:09,75.031254,0.827937,0.879926,0.827937,0.879926,28,33,42,17,0,0,0,0,15,1,7,7
2026/02/05/16:25:10,76.031971,0.822187,0.873256,0.822187,0.873256,28,32,42,17,0,0,0,0,15,2,7,7
2026/02/05/16:25:11,77.032687,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:12,78.033554,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:13,79.034325,0.801063,0.830311,0.801063,0.830311,28,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:14,80.035042,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:15,81.035959,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:16,82.036656,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:17,83.037533,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:18,84.038393,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:19,85.039324,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:20,86.040126,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:21,87.040921,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:22,88.041616,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:23,89.042455,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:24,90.043143,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:25,91.043956,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/05/16:25:26,92.044853,0.815438,0.850128,0.821125,0.856736,29,32,40,18,0,0,1,0,15,2,9,7
2026/02/05/16:25:27,93.045555,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,15,2,9,7
2026/02/05/16:25:28,94.046171,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,15,2,9,7
2026/02/05/16:25:29,95.047085,0.843000,0.909193,0.859750,0.934069,27,34,43,18,2,0,0,0,20,2,9,7
2026/02/05/16:25:30,96.047823,0.853625,0.921350,0.870375,0.946225,27,34,43,20,2,0,0,0,20,2,9,7
2026/02/05/16:25:31,97.048709,0.849625,0.924805,0.861187,0.938044,28,34,43,19,1,0,0,0,20,2,9,8
2026/02/05/16:25:32,98.049489,0.849625,0.924805,0.861187,0.938044,28,34,43,19,1,0,0,0,20,2,9,8
2026/02/05/16:25:33,99.050215,0.861625,0.922107,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/05/16:25:34,100.051129,0.861625,0.922107,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/05/16:25:35,101.052081,0.861625,0.922107,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/05/16:25:36,102.052961,0.861625,0.922107,0.884750,0.948586,27,35,43,19,2,0,0,0,21,2,9,8
2026/02/05/16:25:37,103.053504,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:38,104.054252,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:39,105.054919,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:40,106.055813,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:41,107.056667,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:42,108.057537,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:43,109.058493,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:44,110.059343,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:45,111.060130,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:46,112.060987,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:47,113.061717,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:48,114.062547,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,21,5,11,8
2026/02/05/16:25:49,115.063390,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:50,116.064314,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:51,117.065032,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:52,118.065905,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:53,119.066863,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:54,120.067786,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:55,121.068574,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:56,122.069323,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:57,123.070360,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:58,124.071044,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:25:59,125.071777,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:26:00,126.072459,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:26:01,127.073276,0.816875,0.854103,0.816875,0.854103,29,32,40,19,0,0,0,0,21,5,12,8
2026/02/05/16:26:02,128.074025,0.864875,0.886871,0.864875,0.886871,30,35,42,19,0,0,0,0,21,5,12,8
2026/02/05/16:26:03,129.074801,0.874437,0.925918,0.886000,0.939158,29,38,45,19,1,0,0,0,26,5,12,8
2026/02/05/16:26:04,130.075519,0.881625,0.937521,0.904687,0.976200,29,39,45,19,3,0,0,0,27,5,12,8
2026/02/05/16:26:05,131.076319,0.872625,0.948106,0.892437,0.974222,17,45,47,21,2,0,0,0,41,5,12,8
2026/02/05/16:26:06,132.077108,0.878000,0.966981,0.930875,1.053248,22,45,45,21,7,0,0,0,41,5,14,8
2026/02/05/16:26:07,133.077854,0.876062,0.967125,0.919813,1.030443,31,42,42,21,5,0,0,0,41,8,17,8
2026/02/05/16:26:08,134.078426,0.879375,0.970021,0.923125,1.033340,27,42,47,21,5,0,0,0,46,9,17,8
2026/02/05/16:26:09,135.079213,0.882125,0.970503,0.935438,1.055376,28,41,46,21,8,0,0,0,48,12,18,8
2026/02/05/16:26:10,136.079986,0.873000,0.936844,0.899312,0.988086,33,38,42,21,4,0,0,0,48,15,22,8
2026/02/05/16:26:11,137.080670,0.873000,0.936844,0.899312,0.988086,33,38,42,21,4,0,0,0,48,15,22,8
2026/02/05/16:26:12,138.081403,0.869500,0.932372,0.895813,0.983614,32,38,42,21,4,0,0,0,49,15,22,8
2026/02/05/16:26:13,139.082134,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,49,18,24,8
2026/02/05/16:26:14,140.082821,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,49,18,24,8
2026/02/05/16:26:15,141.083527,0.874563,0.922085,0.874563,0.922085,36,35,40,21,0,0,0,0,49,18,24,8
2026/02/05/16:26:16,142.084243,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,49,18,24,10
2026/02/05/16:26:17,143.084888,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,49,18,24,10
2026/02/05/16:26:18,144.085576,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,49,18,24,10
2026/02/05/16:26:19,145.086253,0.863938,0.909929,0.863938,0.909929,36,35,40,19,0,0,0,0,49,18,24,10
2026/02/05/16:26:20,146.087235,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:21,147.087955,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:22,148.088820,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:23,149.089674,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:24,150.090576,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:25,151.091465,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:26,152.092232,0.849125,0.888772,0.849125,0.888772,36,32,40,19,0,0,0,0,49,21,24,10
2026/02/05/16:26:27,153.093031,0.826250,0.879080,0.826250,0.879080,36,32,38,19,0,0,0,0,49,21,26,10
2026/02/05/16:26:28,154.093752,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:29,155.094535,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:30,156.095293,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:31,157.096148,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:32,158.097032,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:33,159.097841,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:34,160.098771,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:35,161.099484,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:36,162.100304,0.817250,0.872817,0.817250,0.872817,34,32,38,19,0,0,0,0,51,21,26,10
2026/02/05/16:26:37,163.101073,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:38,164.101840,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:39,165.102781,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:40,166.103585,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:41,167.104225,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:42,168.105014,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:43,169.105789,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:44,170.106639,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:45,171.107345,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:46,172.108167,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:47,173.108913,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:48,174.109814,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:49,175.110792,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:50,176.111799,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:51,177.112719,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:52,178.113657,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:53,179.114420,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:54,180.115315,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:55,181.116289,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:56,182.117057,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:57,183.117723,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:58,184.118302,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:26:59,185.118991,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:00,186.119774,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:01,187.120479,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:02,188.121479,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:03,189.122160,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:04,190.123039,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:05,191.123990,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,21,26,12
2026/02/05/16:27:06,192.124693,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,52,21,26,12
2026/02/05/16:27:07,193.125481,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,52,21,26,12
2026/02/05/16:27:08,194.126217,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,52,21,26,12
2026/02/05/16:27:09,195.126905,0.847187,0.864180,0.847187,0.864180,33,32,41,17,0,0,0,0,52,21,26,12
2026/02/05/16:27:10,196.127617,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:11,197.128264,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:12,198.129015,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:13,199.129866,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:14,200.130504,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:15,201.131416,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:16,202.132175,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:17,203.133029,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:18,204.133893,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:19,205.134862,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:20,206.135593,0.817375,0.846614,0.817375,0.846614,33,32,38,17,0,0,0,0,52,21,29,12
2026/02/05/16:27:21,207.136299,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:22,208.137025,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:23,209.137816,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:24,210.138747,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:25,211.139539,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:26,212.140448,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:27,213.141134,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:28,214.141829,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,52,21,32,12
2026/02/05/16:27:29,215.142490,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,53,21,32,12
2026/02/05/16:27:30,216.143204,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,53,21,32,12
2026/02/05/16:27:31,217.144052,0.828375,0.837348,0.828375,0.837348,33,34,35,17,0,0,0,0,53,21,32,12
2026/02/05/16:27:32,218.144909,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,53,23,32,12
2026/02/05/16:27:33,219.145579,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,53,23,32,12
2026/02/05/16:27:34,220.146231,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,53,23,32,12
2026/02/05/16:27:35,221.147172,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,53,23,32,12
2026/02/05/16:27:36,222.147901,0.817375,0.878759,0.817375,0.878759,38,32,37,17,0,0,0,0,53,23,32,12
2026/02/05/16:27:37,223.148860,0.807625,0.868989,0.807625,0.868989,35,32,37,17,0,0,0,0,56,23,32,12
