timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:25:17,34.423887,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:25:18,35.424769,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:25:19,36.425610,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:25:20,37.426459,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:25:21,38.427292,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:25:22,39.428193,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:25:23,40.428861,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:25:24,41.429647,0.933250,0.917189,0.978125,0.986545,110,5,8
2026/02/04/19:25:25,42.430359,0.933250,0.917189,0.978125,0.986545,110,5,8
2026/02/04/19:25:26,43.431055,0.933250,0.917189,0.978125,0.986545,110,5,8
2026/02/04/19:25:27,44.431921,0.942000,0.909421,0.991125,1.015952,109,6,11
2026/02/04/19:25:28,45.432682,0.949000,0.922446,1.004625,1.033055,111,7,11
2026/02/04/19:25:29,46.433288,0.959187,0.932112,1.070437,1.105307,113,13,11
2026/02/04/19:25:30,47.437819,0.960250,0.941045,1.164062,1.187763,114,23,13
2026/02/04/19:25:31,48.438434,0.962250,0.933153,1.153750,1.171274,113,21,16
2026/02/04/19:25:32,49.439023,0.962125,0.932013,1.145938,1.212211,113,22,18
2026/02/04/19:25:33,50.439671,0.962125,0.932013,1.145938,1.212211,113,22,18
2026/02/04/19:25:34,51.440356,0.962125,0.932013,1.133875,1.185363,113,21,18
2026/02/04/19:25:35,52.440975,0.962125,0.932013,1.133875,1.185363,113,21,18
2026/02/04/19:25:36,53.441593,0.962125,0.932013,1.133875,1.185363,113,21,18
2026/02/04/19:25:37,54.442325,0.962125,0.932013,1.133875,1.185363,113,21,18
2026/02/04/19:25:38,55.443068,0.962125,0.932013,1.107375,1.131243,113,17,18
2026/02/04/19:25:39,56.443899,0.962125,0.932013,1.107375,1.131243,113,17,18
2026/02/04/19:25:40,57.452548,0.949063,0.928813,1.062812,1.087379,114,11,22
2026/02/04/19:25:41,58.453332,0.957250,0.932370,1.062812,1.087379,115,10,22
2026/02/04/19:25:42,59.454082,0.957250,0.932370,1.012188,1.042474,115,7,22
2026/02/04/19:25:43,60.454889,0.957250,0.932370,1.012188,1.042474,115,7,22
2026/02/04/19:25:44,61.457539,0.957250,0.932370,1.012188,1.042474,115,7,22
2026/02/04/19:25:45,62.458303,0.950375,0.916602,1.005313,1.026706,113,7,24
2026/02/04/19:25:46,63.459020,0.950375,0.916602,0.993500,1.001520,113,6,24
2026/02/04/19:25:47,64.459808,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:48,65.460675,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:49,66.461397,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:50,67.462303,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:51,68.463109,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:52,69.463827,0.946688,0.911014,0.989812,0.995932,112,6,25
2026/02/04/19:25:54,70.487313,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/04/19:25:55,71.487625,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/04/19:25:58,74.538485,0.929375,0.911105,0.965250,0.985258,110,5,28
2026/02/04/19:26:00,77.246646,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/04/19:26:03,79.653194,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/04/19:26:05,82.244778,0.922562,0.904308,0.949500,0.963251,107,4,32
2026/02/04/19:26:06,83.349771,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:10,86.644556,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:11,87.645067,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:12,88.645981,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:13,89.646971,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:14,90.647893,0.911937,0.884650,0.922687,0.917619,106,2,34
2026/02/04/19:26:15,91.648668,0.897875,0.874274,0.908625,0.907243,103,2,37
2026/02/04/19:26:16,92.649553,0.897875,0.874274,0.908625,0.907243,103,2,37
2026/02/04/19:26:17,93.650325,0.897875,0.874274,0.908625,0.907243,103,2,37
2026/02/04/19:26:18,94.650931,0.897875,0.874274,0.908625,0.907243,103,2,37
2026/02/04/19:26:19,95.689884,0.897875,0.874274,0.908625,0.907243,103,2,37
2026/02/04/19:26:20,96.690521,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:26:21,97.691236,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:26:22,98.692028,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:26:23,99.692963,0.908625,0.907243,0.908625,0.907243,105,0,39
2026/02/04/19:26:24,100.693888,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:26:25,101.695103,0.890250,0.896551,0.890250,0.896551,103,0,41
2026/02/04/19:26:26,102.695761,0.915438,0.924069,0.939250,0.993438,107,3,41
2026/02/04/19:26:27,103.696577,0.915438,0.924069,0.939250,0.993438,107,3,41
2026/02/04/19:26:28,104.697387,0.915438,0.924069,0.939250,0.993438,107,3,41
2026/02/04/19:26:29,105.698463,0.915438,0.924069,0.939250,0.993438,107,3,41
2026/02/04/19:26:30,106.699326,0.895563,0.896927,0.919375,0.966297,104,3,44
2026/02/04/19:26:31,107.700134,0.895563,0.896927,0.919375,0.966297,104,3,44
2026/02/04/19:26:32,108.700984,0.895563,0.896927,0.919375,0.966297,104,3,44
2026/02/04/19:26:33,109.701727,0.895563,0.896927,0.919375,0.966297,104,3,44
2026/02/04/19:26:34,110.702416,0.895563,0.896927,0.919375,0.966297,104,3,44
2026/02/04/19:26:36,112.841765,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:37,114.014733,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:38,115.014851,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:39,116.441272,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:41,118.035661,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:43,119.833725,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:45,121.555665,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:46,123.340776,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:49,126.043691,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:50,127.043774,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:51,128.044531,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:52,129.045352,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:53,130.046416,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:54,131.047204,0.880938,0.874114,0.880938,0.874114,101,0,47
2026/02/04/19:26:55,132.048032,0.880938,0.874114,0.906687,0.881279,101,2,47
2026/02/04/19:26:56,133.048775,0.880938,0.874114,0.906687,0.881279,101,2,47
2026/02/04/19:26:57,134.049541,0.904438,0.907897,0.978563,0.925689,107,4,47
2026/02/04/19:26:58,135.050175,0.924750,0.927941,0.998875,0.945733,112,4,47
2026/02/04/19:26:59,136.050861,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/19:27:00,137.051611,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/19:27:01,138.052466,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/19:27:02,139.053238,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/19:27:03,140.054981,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:04,141.055627,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:05,142.068513,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:06,143.069159,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:07,144.071015,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:08,145.454753,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:10,146.659372,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/19:27:11,147.660661,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:12,148.661529,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:13,149.662464,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:14,150.663231,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:15,151.664156,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:16,152.664824,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:17,153.665619,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:18,154.666298,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:19,155.667085,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:20,156.668164,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:21,157.668999,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:22,158.669643,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:23,159.670326,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:24,160.670897,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:25,161.671849,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/19:27:26,162.672517,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:27,163.673409,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:28,164.674512,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:29,165.675282,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:30,166.676042,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:31,167.676911,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:32,168.677729,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:33,169.678381,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/19:27:34,170.679164,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:35,171.679859,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:36,172.680805,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:37,173.681639,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:38,174.682457,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:39,175.683214,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:40,176.683947,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:41,177.684664,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:42,178.685507,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:43,179.686228,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:44,180.687020,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:45,181.687806,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:46,182.688580,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:47,183.689354,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:48,184.690175,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:49,185.690927,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:50,186.691821,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:51,187.692542,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:52,188.693359,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:53,189.694288,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:54,190.695075,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:55,191.695835,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/19:27:56,192.696812,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:27:57,193.697553,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:27:58,194.698374,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:27:59,195.699195,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:28:00,196.700051,0.920750,0.866892,0.920750,0.866892,102,0,63
2026/02/04/19:28:01,197.700827,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:02,198.701622,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:03,199.702493,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:04,200.703722,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:05,201.704545,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:06,202.705096,0.920750,0.866892,0.945625,0.870471,102,1,63
2026/02/04/19:28:07,203.706295,0.901563,0.867873,0.901563,0.867873,103,0,67
2026/02/04/19:28:08,204.707203,0.908937,0.911130,0.908937,0.911130,105,0,67
2026/02/04/19:28:09,205.708017,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:28:10,206.708933,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:28:11,207.709738,0.913312,0.914700,0.913312,0.914700,106,0,67
2026/02/04/19:28:12,208.710555,0.923625,0.927991,0.923625,0.927991,109,0,67
2026/02/04/19:28:13,209.711428,0.901687,0.880184,0.901687,0.880184,106,0,70
2026/02/04/19:28:14,210.712206,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/04/19:28:15,211.713060,0.887062,0.873127,0.887062,0.873127,104,0,72
2026/02/04/19:28:16,212.713824,0.939813,0.924533,0.939813,0.924533,116,0,72
2026/02/04/19:28:17,213.714453,0.944312,0.928652,0.981938,1.016168,117,6,73
2026/02/04/19:28:18,214.715235,0.936625,0.929851,0.979563,1.034382,116,6,75
2026/02/04/19:28:19,215.716143,0.936625,0.929851,0.979563,1.034382,116,6,75
2026/02/04/19:28:20,216.716933,0.932000,0.930200,0.970000,1.024563,114,5,78
2026/02/04/19:28:21,217.717704,0.928000,0.929622,0.961063,1.013817,114,4,79
2026/02/04/19:28:22,218.718300,0.928813,0.933606,0.956937,1.007633,114,3,80
2026/02/04/19:28:23,219.719247,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:24,220.720083,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:25,221.721091,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:26,222.721706,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:27,223.722726,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:28,224.723424,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:29,225.724254,0.918500,0.920314,0.946625,0.994341,111,3,83
2026/02/04/19:28:30,226.724738,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:28:31,227.726045,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:28:32,229.163387,0.909500,0.908721,0.937625,0.982748,109,3,85
2026/02/04/19:28:34,230.762110,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:28:35,232.251748,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:28:37,233.757103,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:28:39,236.150618,0.901375,0.893401,0.929500,0.967428,107,3,87
2026/02/04/19:28:42,238.475213,0.889750,0.844674,0.978625,0.946962,104,6,90
2026/02/04/19:28:43,239.475894,0.936813,0.892312,1.090250,1.071433,112,10,90
2026/02/04/19:28:45,241.747089,0.941625,0.902487,1.095063,1.081608,113,10,90
2026/02/04/19:28:46,243.101725,0.941625,0.902487,1.040563,1.062693,113,8,90
2026/02/04/19:28:47,244.102636,0.941625,0.902487,1.040563,1.062693,113,8,90
2026/02/04/19:28:48,245.103439,0.941625,0.902487,1.034500,1.057020,113,7,90
2026/02/04/19:28:49,246.104337,0.941625,0.902487,1.034500,1.057020,113,7,90
2026/02/04/19:28:50,247.105228,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:28:51,248.106001,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:28:52,249.106836,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:28:53,250.107644,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:28:54,251.108648,0.926813,0.871982,1.009500,1.022457,110,6,93
2026/02/04/19:28:55,252.109342,0.933688,0.875915,1.016375,1.026391,111,6,93
2026/02/04/19:28:56,253.110329,0.933688,0.875915,1.016375,1.026391,111,6,93
2026/02/04/19:28:57,254.137547,0.933688,0.875915,1.016375,1.026391,111,6,93
2026/02/04/19:28:58,255.149700,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:29:00,256.570009,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:29:01,257.941747,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:29:03,260.439815,0.930562,0.871512,1.013250,1.021987,110,6,94
2026/02/04/19:29:06,263.346388,0.930562,0.871512,1.037313,1.025575,110,7,94
2026/02/04/19:29:09,265.757338,0.930562,0.871512,1.037313,1.025575,110,7,94
2026/02/04/19:29:10,266.763538,0.930562,0.871512,1.037313,1.025575,110,7,94
2026/02/04/19:29:13,270.346403,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:14,271.346614,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:15,272.347345,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:16,273.348270,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:17,274.389611,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:18,275.404984,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:21,278.445090,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:25,281.541746,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:27,284.349199,0.916813,0.864720,0.999500,1.015195,108,6,96
2026/02/04/19:29:30,286.554173,0.910875,0.850056,1.057250,1.019288,108,10,99
2026/02/04/19:29:32,289.045130,0.938438,0.884958,1.107687,1.063478,115,12,99
2026/02/04/19:29:34,291.175754,0.932688,0.874641,1.015375,1.025116,113,6,102
2026/02/04/19:29:35,292.176622,0.946500,0.888666,1.054625,1.047229,116,8,102
2026/02/04/19:29:36,293.177458,0.946500,0.888666,1.054625,1.047229,116,8,102
2026/02/04/19:29:37,294.178144,0.941187,0.879252,1.043187,1.033143,114,7,105
2026/02/04/19:29:38,295.178926,0.927438,0.865509,1.029438,1.019400,111,7,108
2026/02/04/19:29:39,296.179731,0.927438,0.865509,1.010125,1.015984,111,6,108
2026/02/04/19:29:40,297.188800,0.932312,0.880890,1.015000,1.031365,112,6,109
2026/02/04/19:29:41,298.189532,0.932312,0.880890,1.015000,1.031365,112,6,109
2026/02/04/19:29:42,299.190216,0.932312,0.880890,1.024063,1.037879,112,7,109
2026/02/04/19:29:43,300.191029,0.921937,0.862047,1.013688,1.019036,110,7,111
2026/02/04/19:29:44,301.191968,0.916188,0.855180,1.007937,1.012169,109,7,112
2026/02/04/19:29:45,302.192739,0.916188,0.855180,0.979812,0.938142,109,4,112
2026/02/04/19:29:46,303.193555,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:47,304.194206,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:48,305.195109,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:49,306.195992,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:50,307.196863,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:51,308.197565,0.918375,0.857760,0.972938,0.934208,109,3,113
2026/02/04/19:29:52,309.198290,0.911875,0.848620,0.966437,0.925068,107,3,115
2026/02/04/19:29:53,310.255515,0.911875,0.848620,0.966437,0.925068,107,3,115
2026/02/04/19:29:54,311.256159,0.896625,0.837152,0.951187,0.913600,105,3,117
2026/02/04/19:29:56,312.586324,0.875062,0.825363,0.929625,0.901811,102,3,120
2026/02/04/19:29:57,313.633645,0.875062,0.825363,0.929625,0.901811,102,3,120
2026/02/04/19:29:58,315.462956,0.875062,0.825363,0.929625,0.901811,102,3,120
2026/02/04/19:30:00,317.336764,0.875062,0.825363,0.929625,0.901811,102,3,120
2026/02/04/19:30:02,319.151248,0.875062,0.825363,0.929625,0.901811,102,3,120
2026/02/04/19:30:05,321.551440,0.875062,0.825363,0.981688,0.994025,102,7,120
2026/02/04/19:30:07,323.748897,0.892563,0.842781,0.991563,1.008170,105,6,120
2026/02/04/19:30:10,327.147488,0.921312,0.892343,1.076062,1.101919,111,11,122
2026/02/04/19:30:11,328.148204,0.921312,0.892343,1.076062,1.101919,111,11,122
2026/02/04/19:30:12,329.148677,0.926375,0.900189,1.148875,1.162549,112,16,126
2026/02/04/19:30:13,330.149384,0.932375,0.902855,1.154875,1.165215,114,16,127
2026/02/04/19:30:14,331.150164,0.932375,0.902855,1.135375,1.155081,114,15,127
2026/02/04/19:30:15,332.150807,0.934000,0.879479,1.115750,1.076001,113,13,129
2026/02/04/19:30:16,333.151648,0.914937,0.863460,1.096688,1.059982,109,13,133
2026/02/04/19:30:17,334.152192,0.931813,0.870546,1.096688,1.059982,111,11,133
2026/02/04/19:30:18,335.152868,0.922438,0.856811,1.087312,1.046246,108,11,136
2026/02/04/19:30:19,336.153677,0.926875,0.848247,1.083312,1.034139,108,10,137
2026/02/04/19:30:20,337.154463,0.926875,0.848247,1.083312,1.034139,108,10,137
2026/02/04/19:30:21,338.155189,0.926875,0.848247,1.083312,1.034139,108,10,137
2026/02/04/19:30:22,339.156125,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:23,340.156730,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:24,341.157457,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:25,342.158083,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:26,343.158763,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:27,344.159517,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:28,345.160237,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:29,346.233688,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:30,347.234288,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:33,350.334518,0.927625,0.839046,1.073375,1.020529,107,9,139
2026/02/04/19:30:36,352.947015,0.927625,0.839046,1.028938,0.931587,107,6,139
2026/02/04/19:30:38,354.555086,0.927625,0.839046,1.028938,0.931587,107,6,139
2026/02/04/19:30:39,356.458837,0.927625,0.839046,1.028938,0.931587,107,6,139
2026/02/04/19:30:41,357.958922,0.927625,0.839046,1.001688,0.923388,107,4,139
2026/02/04/19:30:42,359.033601,0.927625,0.839046,1.001688,0.923388,107,4,139
2026/02/04/19:30:44,361.350231,0.927625,0.839046,1.001688,0.923388,107,4,139
2026/02/04/19:30:46,363.171925,0.927625,0.839046,1.001688,0.923388,107,4,139
2026/02/04/19:30:47,364.172720,0.927625,0.839046,1.001688,0.923388,107,4,139
2026/02/04/19:30:48,365.173512,0.931438,0.863612,1.016250,0.960559,108,6,139
2026/02/04/19:30:49,366.174376,0.940562,0.873661,1.035438,0.982428,110,7,139
2026/02/04/19:30:50,367.175037,0.940562,0.873661,1.035438,0.982428,110,7,139
2026/02/04/19:30:51,368.175798,0.940562,0.873661,1.035438,0.982428,110,7,139
2026/02/04/19:30:52,369.176539,0.940562,0.873661,1.035438,0.982428,110,7,139
2026/02/04/19:30:53,370.177272,0.940562,0.873661,1.035438,0.982428,110,7,139
2026/02/04/19:30:54,371.178051,0.940562,0.873661,1.030875,0.969860,110,6,139
2026/02/04/19:30:55,372.178863,0.940562,0.873661,1.030875,0.969860,110,6,139
2026/02/04/19:30:56,373.179651,0.940562,0.873661,1.030875,0.969860,110,6,139
